Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,42.52744081125347,42.57611331962733,40.00635860359729,40.80453872680664,4817300,0.0,0,-6306139.442539801,0.0,,,0.7436759090852484,84.18880045532676,-0.08470362930689451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.096832275390625,0.7644122367279955,38.24321137335291,2286320.3429476293,,41.046131522732885,61.87947209586426,1.0745829587724887,,68.86983987425664,,,0.0,,-4.444945495644502,53.6437287399445,,70.8727786028812,,,,13.187428794252872,,343788.09523809515,132808.03211329208,0.3064935280410377,-36.7824147739219
2020-04-14,41.84606769498585,42.741585353833294,40.97001458246914,41.50537872314453,3788200,0.0,0,-7804770.806063761,0.0,,,0.7568569904030549,84.5395327443299,-0.06273866525123047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7347425460815415,0.7970948793883736,21.953014800125413,2338977.733116139,,41.05446569623579,80.74083594605463,1.1608391894157462,,68.25608314242061,,,0.0,,-2.269082295226185,54.933716755201914,,70.53747632217022,,,,12.557337802570467,,-538321.4285714282,-152208.04242956778,0.20469354969316989,-31.67966027790875
2020-04-15,39.412586454292374,40.87267233304596,39.11083403593475,40.56118392944336,4634700,0.0,0,-4808876.485953981,0.0,,,0.6855879824742266,52.667153786164874,-0.01209043134095477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0470456123352037,0.7530637436005023,-8.522146885095927,1379686.684047145,,41.04834329859447,92.75750470097154,0.9960255015809719,,59.45364009891397,,,0.0,,2.8127106402535453,52.80187987663112,,64.32788841849735,,,,12.588375420969943,,-1063028.5714285718,-40369.17303014833,-0.07361041379608879,-38.55425969267731
2020-04-16,40.57092340179736,41.69032415699815,39.91874972237347,41.3983039855957,3220100,0.0,0,-2650356.66633431,0.0,,,0.7162754613522525,62.025584810853715,0.0022133831895788476,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.1184211730957045,0.7760390122837033,-19.14921174675728,1567675.7710141474,,41.07243822875698,101.609706211502,1.0511951647146678,,57.32332897286757,,,0.0,,5.612099219532646,54.48823671423186,,68.07306303943272,,,,12.56147271063428,,-1360685.7142857146,-38975.67455240042,-0.1648923280284773,-25.5468909111158
2020-04-17,43.6371069787906,44.82464111096291,42.99466555042756,44.75650405883789,5181700,0.0,0,2145473.9585654945,0.0,84.0,,0.8975801230613043,121.7983912944912,0.039954482737602756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1075521469116225,0.9332151464926548,10.623162397115212,3829605.7065148465,,41.65692840094636,115.1339217730137,1.517728652029773,,63.2922795480753,,,0.0,,14.86386614185177,60.573950731673825,,78.4541510886347,,,,12.20113083021961,,-1024035.7142857146,486793.585639525,0.0992675046509851,-0.5363961303028185
2020-04-20,43.685774324144155,44.172469659309606,42.668579142789184,42.90706253051758,3349100,0.0,0,-141441.38760858588,0.0,84.0,,0.7596454961232081,97.92204443948788,0.02672033948618892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.329798793792726,0.811918142538393,14.065408510544794,2397667.088084503,6.093426032499579,41.839243522481055,123.35908209691337,1.1414673860766282,,62.44872947836043,,,0.0,,20.800229919153473,56.12305041547508,,86.27364538906438,,,,11.841928913345816,,-1497783.3333333335,281943.2026687218,0.1187123713739644,-15.095776791388237
2020-04-21,41.52484936449748,42.3424977453491,40.892143889922735,41.2425651550293,2953600,0.0,0,-1667797.6225834265,0.0,84.0,,0.6240534990927121,50.17726068370898,0.029801792224359053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.312110900878906,0.664068172015148,7.042272791216578,1352820.440037833,6.215101586686124,41.81027844222382,115.42095366976892,0.7842012401729492,,57.95881986153377,,,0.0,,21.717895027896123,52.39181537219442,,85.3895358973146,0.6714608043793311,,,11.570474083697508,,-1526630.952380952,-252971.7624167887,0.035936993411594176,-28.19921938636512
2020-04-22,42.53717412024953,44.34768140732018,41.846067617866034,44.045928955078125,4665400,0.0,0,1872092.199446801,7.756784255893892,84.0,,0.8132862780706982,94.75187082061376,0.013891730263737141,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.2345762252807617,0.8681786296004336,22.505599618575882,3027962.301853543,6.833201512760674,41.95244808315084,105.21322202729486,1.2443685697343336,,63.67543378990213,,,0.0,,36.00841608597582,57.51487351587596,,83.52491293492143,0.8771681567629687,,,10.266291528298485,,-1741195.2380952383,202540.04254295875,0.20462953824646868,-6.130265017482317
2020-04-23,44.30874183835213,45.81749656932544,43.72470523355594,44.95117950439453,6804900,0.0,0,3043175.8753929446,8.187545181149412,96.0,,0.8605291994074462,122.10613954755414,-0.02541401268659315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8674495697021456,0.9340891274983819,32.54504630521648,3475416.1820234964,7.329629241941937,42.08736124320546,90.6685486269077,1.4729479967474768,,71.24646857921934,,,0.0,,22.201630042003277,59.04738358401018,,86.44833456983338,0.9387033921196013,,,8.656346247263794,60.197254414320284,-672440.4761904757,456976.48306415207,0.38682179116890025,-6.325511886652434
2020-04-24,45.25293971129785,45.78830390612189,44.66890300615154,45.54495620727539,4134800,0.0,0,5380239.130287319,8.58753746888668,96.0,,0.8743481561460288,126.93114375315737,0.02381931947811128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5193046569824205,0.9801001576728995,36.29913818625269,3329663.5718875364,6.5606492676088735,42.1910969880483,79.06074063035976,1.6582403556162857,,78.62612379812684,,,0.0,,19.028250840546622,60.06494298236181,,95.06510221800382,0.9636101583171033,,,5.764646764469244,62.473800484774834,-49364.28571428545,194475.27874738717,0.5165856758074371,-2.3489164418538464
2020-04-27,46.16791895310169,47.243515178717026,45.84669825538971,46.56700897216797,5714200,0.0,0,5559437.798467434,9.289319222292379,96.0,,0.8938436785019965,136.44052939217883,0.025637775354150034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0908452987670927,0.9552623273436157,31.350993930794107,3688313.62006777,4.862084142597304,42.58730596099581,79.29662940459366,1.841295164694024,,78.43985332754036,,,0.0,,14.122130589300497,61.823316602242386,,94.76253321501098,1.0,,,4.417180895859056,59.967345137678,471428.5714285718,182847.75017136175,0.508517690032337,-7.037972026460841
2020-04-28,47.69614784961384,48.479727718484206,46.39180406601512,48.17311096191406,3758700,0.0,0,8214189.00076372,10.21361057979247,64.0,,0.9335771232071515,143.35390436237466,0.03615188303895026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28520259857177876,0.9812556642118271,18.778354514039822,4023819.609895038,4.871819588349439,43.16700714514792,77.15494287578562,2.1063468664073555,,77.5818370242801,,,0.0,,12.733492776537265,64.47076323838684,,95.90729663888261,1.0,,,3.4342648940184772,58.93248618196769,-275571.4285714282,257867.68774646227,0.39566693203946757,-2.8912216150374452
2020-04-29,49.90574236575415,50.77205950733607,49.57478937437771,49.75,4160600,0.0,0,5271328.1039063865,11.546512877877912,68.0,,0.9549496703139139,166.51135906532406,0.0010887624955100228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1236213684082017,0.9451983724559733,24.451581738104263,4386246.027318655,4.385125707425779,44.25057635019239,83.47670381865242,2.3578991064087864,,77.03354776676845,,,0.0,,21.922711424542136,66.89791569429985,,93.76873619698203,1.0,,,3.222254253211762,62.41629109429702,-69435.71428571455,265830.2885430091,0.5094124466759583,-8.76459776755562
2020-04-30,48.69873779277805,49.32170727557813,47.520935882284704,47.988162994384766,5022800,0.0,0,2854953.7139491574,12.08310833772793,68.0,7.854877998163936,0.8232213820015775,117.80082310741884,0.014152022614232164,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6912731170654283,0.8507307463715931,10.279937438496987,2495445.8931582468,4.385125707425779,44.57806513691497,87.90657415992587,1.8501387907472453,0.6826931495618671,67.6213736770786,,3.8527948841979365,0.0,-5.914819673804411,15.619142556155635,61.81671468702848,,88.15702545770002,0.6497197114011215,,,3.358382831530228,61.76730009853727,-129259.52380952425,-41684.22730842617,0.22647471857112933,-23.87310424430687
2020-05-01,46.021909719334296,47.52093224327577,44.97064972590921,47.034236907958984,6919800,0.0,0,7133607.59904518,11.795310827398731,68.0,7.9448009675639994,0.7508793547545336,76.85129836711238,0.09501491204490932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5116783142089858,0.7995823526453876,11.43290668212492,1195956.803728623,4.385125707425779,44.63905772087208,84.40580818008158,1.4857647072151439,0.5218152113298313,64.72252356157165,,4.130875833336366,0.0,-5.024613498763418,15.958737767062162,59.195074757588905,,78.43628974168779,0.46899299152282786,,,3.45748286885488,60.30859279835211,774261.9047619049,-315430.77155101043,0.20095629298506268,-32.05342876307419
2020-05-04,46.226326737259846,47.96869329689797,45.145862448374906,47.6864128112793,6665700,0.0,0,12466179.874461293,11.64088018406047,68.0,7.654502241483627,0.7906254956157887,79.43942313884641,0.19066712348079753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0814365386962876,0.8136391377432927,10.489257760960092,1646135.6773048495,4.862087571397431,44.87298847673906,87.73007364431092,1.441899340418388,0.4193145217264438,66.51792180454925,,4.346560469865692,0.0,-3.8073775946432753,15.18929091363623,60.43062668159796,,72.53757525471394,0.5541676350571918,,,3.548902961542292,64.37991260589712,1403759.5238095243,-45127.811722342245,0.17988416693025056,-26.460741228477175
2020-05-05,49.55532211745864,50.04201748443945,47.66694543032183,47.67667770385742,3075200,0.0,0,9416182.215185871,12.006737013215837,68.0,7.470230511470369,0.772799072164823,105.49251964245263,0.10871662730592303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3126171112060518,0.764444527344755,28.22355413407239,1406696.665926478,5.80140637924238,45.3005146298272,89.18776512243488,1.3085313480426293,0.31557949915724226,72.30448824645732,,4.500640847347832,0.0,-3.5468322700710333,6.524579402315708,60.40122617234785,,70.988555172208,0.5521408664152221,,,3.462967962460829,56.83432276986969,865952.3809523815,91798.68186560445,0.43047974463888916,-28.52016449182476
2020-05-06,48.07576568752019,48.40671867135364,47.306786149614396,47.61827087402344,3292400,0.0,0,7988500.79814536,12.225155280614748,68.0,6.4032507054474195,0.7495364030882326,80.22385647322206,0.15302315299437266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.444828605651857,0.7554714561863848,22.648655724222913,1178268.7641447799,6.27350526554018,45.50891939303153,84.39369594254528,1.250059508993164,0.21268339676307502,67.34125684864006,,4.595031615740263,0.0,-3.8558340503676565,10.980030012902935,60.211953444251115,,71.0326280215205,0.5390930641876099,,-19.46431059648971,3.550767208782405,54.9871166492281,-348345.2380952388,-4661.187564182849,0.3256250608302187,-31.92121021513669
2020-05-07,48.86421514786538,49.594258191768176,48.55273041285546,49.02968978881836,3621500,0.0,0,7683875.134138263,12.725915983502109,68.0,5.942493495961266,0.8343067161196873,102.20901620467423,0.11098221451174034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0527223587036119,0.8505843384307422,17.315248487088578,1740152.3121140697,6.424378625419017,45.867439708389824,76.34357794876738,1.557577061010684,0.20902319375591016,66.77823221318388,,4.6843488488655645,0.0,-4.407364050348695,18.881281037000356,63.211983728468965,,73.97438454509903,0.7459046963701194,,-17.960970741924218,3.571789933083805,53.123672672427745,-1251635.7142857146,103308.88628728924,0.2930516916825373,-17.635471657741533
2020-05-08,49.389847386252534,50.47517597328223,48.78634245878346,50.29509735107422,2213200,0.0,0,9425092.545861585,13.40869089924865,96.0,6.08319178700264,0.889405622119186,109.14639397263652,0.1580392776535052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5256340026855497,0.9590984534660119,21.921490688569126,1891644.8413527266,6.424378625419017,46.38450499502541,65.63731096554483,1.8476707101603211,0.2579594943059864,71.31113056594688,,4.796694520554917,0.0,-5.600255170563441,14.187845606275076,65.70841576146059,,81.87190823565987,0.9180000202379255,,-15.94909521887981,3.396765738323378,56.08269768782394,-1457833.3333333335,164462.76880180807,0.36688970003526344,-4.827593420142207
2020-05-11,49.70132633437483,51.384318803454114,49.438510421706994,51.19061279296875,2451400,0.0,0,11388416.82519123,14.26622945103965,96.0,6.313944788411348,0.9139850341527394,117.33505100350405,0.2066445119322071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4511610031127944,0.9842175214167382,32.6722366391498,1935019.3717680878,6.424378625419024,46.93259196690477,57.809976833026894,1.987993123257121,0.31310334973051734,75.48988032333241,22.077806088924902,4.934663521558097,0.0,-7.086842340843248,13.88046622439404,67.39469310845058,,91.83536710542889,1.0,,-13.710273399189326,2.671146529205155,63.0982892533911,-1702295.2380952383,100768.21680155517,0.5189743744948252,-2.0308336058296135
2020-05-12,51.657842029085714,53.01085445237366,50.723387886652546,50.81099319458008,3084600,0.0,0,8540084.613217305,15.446095663602145,92.0,6.444664645864513,0.8478116914347797,126.98811563459923,0.19246359608405905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10561103820801065,0.8417368326170295,34.716326597599135,1491305.9453455473,5.3779826477847905,47.159155693256494,53.06559477476597,1.7277967156642156,0.28715748307653177,75.12114029270076,22.285189184224617,5.055500428217421,0.0,-8.445306779833928,11.562283567337115,65.9149523761689,,89.81728967646934,0.8227284219006022,,-11.973297721613225,2.644666504852719,55.02192915302631,-1768347.619047619,20772.932660311777,0.5319441832634078,-23.689703944620195
2020-05-13,50.616313985324865,50.645514516710776,47.90055317071572,48.63059616088867,3978400,0.0,0,6677855.054991759,15.433702789943737,72.0,6.479706348279784,0.6550436578422766,61.41487394277993,0.13631174241433874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3082424163818374,0.6654274937590633,18.253990265235878,39049.159033627715,3.6696833252483287,47.185957292526524,42.227656113914776,0.9920590725605843,0.09617037582971566,67.147432910659,22.470198768849425,5.074645938727692,0.0,-9.278639023300991,4.431435976388481,58.0334348567785,,73.92355538660665,0.0,,-11.54497531355467,2.9632167317205935,46.714903621964865,-978054.7619047621,-193595.5554943775,0.23668365313690287,-52.50879628973032
2020-05-14,47.71561119688234,49.73052959128343,46.81035757468003,49.65265655517578,2113000,0.0,0,8678159.142312719,15.035120222150647,72.0,6.177453541524336,0.727193446993989,46.70564141710378,0.13622390073047494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.4724138259887667,0.7228914842142492,7.472270496782295,341986.9381900612,3.6356141322946343,47.26414848649202,37.341468810915785,1.1426418106787646,0.015904635901916375,62.316872431862706,22.664331783017065,5.051048973909708,1.0,-10.500179661931051,3.071310039394084,60.42235437278555,,60.67797758384569,0.2551921388965364,0.8143646092051091,-10.542891839405197,3.0700790631945276,58.056837374163486,-946440.4761904762,-126312.22695244424,0.1309808168753137,-41.76756701411247
2020-05-15,49.633191797285434,50.48977291166542,49.13676047719701,50.0517463684082,2787800,0.0,0,9660904.929677578,14.884303584269562,72.0,5.909913749024383,0.7400972841568862,75.539006049473,0.09305064774038045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44581470489502095,0.7558231902052296,10.522047589891644,452072.0300671019,3.849761769372641,47.48918088153001,35.07129407399813,1.18074015630487,-0.03054821029224586,60.462563046621234,22.76344501953729,5.003038647279812,0.0,-11.623116799353674,0.6065253636345792,61.34759226875252,,56.3065823122217,0.3540290549491097,0.8096196925112064,-9.43943705036278,3.1271271310707944,59.55586150197696,-836345.2380952379,66815.8489621791,0.15061126633608968,-36.80388975949217
2020-05-18,52.300280913670655,52.64096988038539,50.76232556651719,50.957000732421875,2425800,0.0,0,7737853.655410781,15.329761594840031,72.0,5.782325994854219,0.8030656128591852,117.10297339560505,0.09868386829057943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9106082916259766,0.830522091490862,17.434124575597533,701199.7452324252,3.849761769372641,47.79194580865406,29.29075866463785,1.3031581811984705,-0.021000790112879475,59.61061167262017,22.860018058314814,4.959813471136282,0.0,-12.783347157784352,6.186604264023404,63.4356658283484,,65.29458313600183,0.5770838520136935,0.8039062460165842,-7.907870494228446,3.129504744388332,55.47468049446947,-1258671.4285714286,66281.22669708605,0.19382569412228656,-25.5447938183899
2020-05-19,51.05434202856499,51.648110938870275,49.99334603634507,50.957000732421875,3033400,0.0,0,8237463.269789946,15.440844894418854,72.0,5.219763802515558,0.8102078568372878,94.43386414570011,0.12393411823758405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7441541671752958,0.8160418330958346,8.3744557099833,601028.3530563645,3.849761769372641,48.070061194784074,17.619900781701745,1.1773526190877233,-0.03457733304161392,52.485693643998175,22.974491931382328,4.909731878419091,0.0,-13.61413432054566,8.340230611457189,63.4356658283484,,70.7021742012427,0.5770838520136935,0.7960018919201186,-6.60420777740405,3.13188055270617,53.279091204443304,-871357.1428571427,43873.9144097162,0.03626151963899105,-25.5447938183899
2020-05-20,51.8330523347152,52.01897179140482,50.655250534331564,51.171146392822266,2686600,0.0,0,7583545.2511439435,15.649902206384718,56.0,5.206133815347009,0.82171247562671,104.03662810683622,0.07327561366116973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1101501464843722,0.8018868729975441,14.733594000701142,597356.264224268,3.849761769372641,48.37036472148138,1.9287096997451556,1.1500405949358132,-0.04819073874666868,60.63075171724904,23.07668124043448,4.853036722589391,0.0,-14.336276552240994,7.307602681992306,63.969671029472,,75.3430179877595,0.634128021372895,0.7861918046987925,-5.336409919542025,2.985459146709516,50.22548683641122,-738219.0476190476,11290.376650163285,0.17164613871848156,-22.881358399941817
2020-05-21,50.88886641096048,52.16400960989224,50.149091086551465,51.92066192626953,1652800,0.0,0,8837118.139146632,15.628001583623083,88.0,5.304174888316076,0.8976169694655523,101.66964303132183,0.07959510038442985,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.517031097412108,0.8693120508873438,18.888366334191375,688990.9798610356,3.445803926153282,48.65233273553958,-15.914243290728649,1.2639999252442045,-0.026837721085820387,71.36532986661203,23.224011804579995,4.807468090476778,0.0,-15.456334877089576,8.901593875255989,65.84959267707218,,79.23750580026253,0.834947355383298,0.7771264806260779,-3.7092683751829516,2.604704665516807,57.79174066467673,-619671.4285714286,35499.31784080673,0.3151533937637926,-13.861330380880815
2020-05-22,52.13480466435609,52.28081103425986,50.6357821689238,51.60917282104492,1880500,0.0,0,9182063.73452204,15.645818363195488,88.0,5.086078076241726,0.8342069746379833,96.55989587299109,0.053897233340063286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40882301330566406,0.8256659277947139,19.831595301636675,506884.3738273337,2.9591068423786453,48.7445916371765,-28.173033949746127,1.0896196825635789,-0.052337455886073414,68.13307286095412,23.364093975093752,4.749584608050476,0.0,-16.669096131699646,8.381030797148469,64.34698152622884,,80.2171182162145,0.6744335536649293,0.7658588759241063,-2.522467208084143,2.3624675180157695,61.110503312494345,-662171.4285714286,12927.204004652138,0.327793639438109,-22.605956570533962
