Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,248.962885062401,255.06526309998418,247.36014043936618,254.18922424316406,393100,0.0,0,-1557662.2489699943,15.374635948485835,-52.0,1.032532972717405,0.5366840679044589,-20.88896852370195,-0.24285908874735807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.097225952148449,0.4518571032045591,-1176.8749797805262,204539.13286224683,-5.721801644926842,251.76389685790033,-28.974635453324787,0.5439762063685367,-1.279816810971286,49.56097077879934,24.754787012169512,1.4727237086995129,0.0,-8.64441875243283,1.5773919952341044,56.7271044962086,0.0,44.93300308777962,0.80178495971277,0.22882178981857818,5.223041408521753,4.8875755432817,46.728055257350796,18000.0,10780.29723659793,-0.07808005255606021,-29.86395126836095
2020-07-01,254.63719545594657,255.89151140235538,249.94843105459267,253.084228515625,346300,0.0,0,-1538519.8866891963,14.935306874074792,-52.0,1.5071042133719743,0.49795453584012894,-7.145906050426415,-0.26821493603212165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.139369201660145,0.41289492813862744,399.7354995142137,120653.53953238625,-5.721801644926842,251.7835804415078,-26.674516479726314,0.46974766373121785,-1.008090968251147,56.91256370529078,24.781347608049284,1.3688524659373638,0.0,-8.024692417308401,1.1117512760337434,55.390260282127166,0.0,57.543372908923494,0.7002278046317457,0.20994643917436107,5.615618968771731,4.515890787095573,50.2226135470598,25202.380952380947,6137.782259084441,0.07912579881119641,-35.911555676336235
2020-07-02,255.77204806900602,256.6580515560708,252.35751385130058,252.5665740966797,277300,0.0,0,-1788859.348252655,14.652208411343327,-52.0,2.2125696299166293,0.4833627322458651,9.328764868961231,-0.28177108179282584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8016761779785213,0.3946424212809596,440.5316912042903,82910.80954582607,-5.944632294409274,251.792748301271,-21.738333263080364,0.4425465712457918,-0.8487712336346314,55.5674109738484,24.79630759710268,1.2812859524109346,0.0,-7.869569512831587,-1.0577343634791312,54.73944967687769,0.0,65.1599440584028,0.6507871346797043,0.19359189357785225,5.7734432231983135,4.3112206743253845,51.00497811564067,-12335.71428571426,-2072.5989835198498,0.0934893724466801,-38.74466088009449
2020-07-06,255.51323919238425,256.0607482707569,248.87328654027223,253.44259643554688,682200,0.0,0,-1603664.6190855445,13.706570453837719,-52.0,1.9644180917543679,0.5580408274235449,2.8929379265288624,-0.20420742447273338,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.12325820922851,0.4894546187654741,930.1573043629654,156441.04240716452,-5.944632294409274,251.8083611850784,-19.045619527880454,0.5660556242263978,-0.6773815575305169,51.96075556558457,24.897789648143515,1.2111480131761547,0.0,-6.308192902937745,-0.8880600394821976,55.6883039702181,0.0,63.011139799696785,0.7228695371040439,0.17993828013413213,6.159751814030059,4.092040179127194,54.96792414191715,60288.095238095266,1799.0127024229048,0.11848160726606816,-36.310364044478995
2020-07-07,252.45707868005113,258.2807199087946,252.45707868005113,254.1494140625,323900,0.0,0,-1739315.5807795015,13.22144982157808,-52.0,2.4736998829711467,0.6263567758306283,55.30302858210814,-0.19409728292676054,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.011856842041026994,0.5467461529041693,248.45212308588881,166797.78340187203,-5.133298118047406,251.8509765397094,-17.11374994390539,0.6541331540174515,-0.5166655657964445,51.11691322494308,25.047465064773306,1.1572963467933548,2.0,-5.395469704125688,-0.14242469225450924,56.48105161976141,0.0,65.33104439855562,0.7830928564233458,0.16887923672172245,6.694661491439957,4.000755072691715,47.43706132057481,59078.57142857142,3269.5116078272263,-0.02917648763354941,-28.951841879759744
2020-07-08,255.02543413294853,258.3603423432799,254.87611623279295,258.06170654296875,250000,0.0,0,-1532170.9797750367,12.785281477362417,-52.0,2.7647352759235275,0.9110441012942513,108.2300658498528,-0.1925804082059704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6561897277832145,0.8044387425437963,333.749602136541,282694.26007548854,-5.09348690080472,252.3096044774605,-15.49817496683729,1.0187861992581908,-0.16532112858635672,51.51818526441905,25.124421207200353,1.1385204078255553,0.0,-5.243348207188055,2.3773761094321966,60.67474578623196,50.0,77.61583719284516,1.0,0.16278487120730134,8.33205189500974,3.9137842849380324,53.284517169463776,47035.71428571426,4751.731701427621,-0.0032526719036378715,-1.8902824972258474
2020-07-09,258.0716528088237,258.17120820690064,252.48695042319983,254.67703247070312,383500,0.0,0,-1620154.309990688,11.883052510246758,-52.0,2.7372555333364517,0.7118727587906472,74.62524461391773,-0.1688782995285459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8063789367675724,0.7280580673485048,366.24289227370815,56877.579105580575,-3.18213899582193,252.5640751912198,-13.204082863207791,0.739238927784774,-0.17821108886441905,49.812753756677104,25.127649559981585,1.118637673351127,0.0,-5.013502505086198,1.3780860370352082,55.67604687921021,49.919301213234135,81.94784565485548,0.6553075674257649,0.15726430442377934,8.464200261373442,3.812548218101136,51.150536183635545,-65045.238095238106,-1181.474209390502,0.014931006407406633,-23.31433865844806
2020-07-10,255.14488463778864,257.31508281441387,252.75570713090346,256.8272705078125,266800,0.0,0,-1410444.724308571,11.045268469353646,-52.00000000000001,2.388406503281118,0.8383888712935289,80.20243108439143,-0.0876696741295931,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-8.499466705322277,0.8457398710635249,410.81058845974803,130706.99756203781,-2.918330443856746,252.87639071999286,-10.765299461749045,0.8966198305834213,-0.06508906070136256,55.3764279712943,25.155128797162508,1.11006458483749,0.0,-5.239487031942728,3.192598084557637,58.04103079835567,37.33860242646827,88.3638185630836,0.818388416113027,0.15374617676467203,9.239486387131617,3.62145090142495,51.114457987219474,-80314.28571428574,-2777.299729772219,0.023250868342027275,-9.703923155075422
2020-07-13,258.9178231075247,259.5549533388431,252.09870379192074,252.38739013671875,430400,0.0,0,-1807516.8154130464,10.73799896304155,-44.0,2.542707062919277,0.5009919078672935,52.428870794460444,-0.15065663543023217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.853794860839855,0.6027467134075346,750.6158146559812,-160954.64662093186,-2.0970450518405244,252.8590940209632,-8.865650185589942,0.4864214310091368,-0.29933281304075354,53.63932163508319,25.171854823898915,1.0785087243832936,0.0,-5.020553261335876,3.536149417412531,51.8849980467663,24.778078336393875,74.93414871644124,0.39389037299799073,0.14791467357996496,8.210303031870387,3.436344226514976,44.53713044651933,-32138.095238095266,-5187.912448924813,0.09420890351723243,-42.17929203715289
2020-07-14,251.40185622900444,259.7540439077615,251.1032204089229,259.5350341796875,398300,0.0,0,-1429384.04566658,10.21921324176668,-44.0,2.3001724918957223,0.959727980148503,98.10356103783738,-0.12735616856697823,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.326351165771484,0.9872610816746694,673.8899762569725,268739.82036983746,0.6110537587645126,253.3659358561096,-5.191207423150868,1.0858623252541342,0.0011517151268054526,62.9338400460726,25.22417584400969,1.0766866504872807,0.0,-4.663043178234097,4.013571937272719,59.35832139173021,62.38903916819694,82.28096432507955,0.9092240730475949,0.14611571805818235,9.627615512897508,3.0811299875073743,55.521755717566165,-14661.904761904734,3839.4036279387137,0.07834900661703603,-1.2738918325330604
2020-07-15,261.83461136237247,265.67723092425103,261.83461136237247,263.7459716796875,322200,0.0,0,-1431052.551813552,10.868368664326855,56.0,3.278252593214006,1.1054515363119368,235.60452543878657,-0.10746998202177967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9186080932617244,0.9164512697066868,1854.3744642351958,424171.8549598607,3.749529801469407,254.104691408967,-1.9303708369847676,1.4491632976455577,0.4336252987321325,70.98490231848919,25.07796004808805,1.1172930873245033,0.0,-4.55273222311728,6.5599492404219,63.004078087616925,81.19451958409846,82.7306477003276,1.0,0.15008963569289804,12.024525690149131,2.309542484893676,57.322728451584716,14954.761904761894,16507.58044237535,0.36628882073813196,-8.354873029331323
2020-07-16,262.20298819431923,267.5089539810216,262.20298819431923,267.1206970214844,313400,0.0,0,-1163517.804629133,11.76969628389909,60.0,4.789730181182762,1.130992299799848,231.64504898757863,-0.055607503970825006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3590690612792855,0.9844367812842161,2044.7237199274928,514667.1502683293,3.749529801469407,255.60616218330486,2.804688062913044,1.7040902859341267,0.8718026591899677,71.0390610038208,25.01661226734351,1.2004161030545464,0.0,-4.636411712976773,7.130595127883392,65.66252914539868,90.59725979204923,96.17775977884229,1.0,0.1600721382946397,14.895898234608843,1.9409251844360171,61.88777679562999,-23088.095238095266,9237.73875928024,0.4102765402983555,-1.8379558016088355
2020-07-17,268.78316116619374,274.32806552294323,268.31527815192504,272.8049621582031,424600,0.0,0,-954029.2492099975,13.546395541885273,64.0,7.347696477890054,1.1740345988187644,263.6725612978854,-0.021077841986315248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6605796813964844,0.9520527015853896,2433.3028117043573,785934.5540943939,4.864496735794717,258.41457108526777,6.531275358679629,2.0900948318758847,1.4359874747874533,71.72400263051054,24.957143073008346,1.3375823429667735,0.0,-4.340998156088812,7.323574777989314,69.62214050776649,95.29862989602461,94.75054017967318,1.0,0.1777320311792594,18.733308471281738,1.282301872709116,62.962434234084306,-20592.85714285716,13045.454027089105,0.46961897395905483,-5.555550630040372
2020-07-20,272.24746641208145,273.232994868473,269.6392489470203,271.1822814941406,295600,0.0,0,-995788.0312173835,15.1961877100153,64.0,9.756824216989486,1.0121667541958568,198.3581892706144,0.0028889921563093964,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.133894348144537,0.9009707094943941,2441.688024440635,605134.7028956412,4.864496735794717,260.0336167858551,9.029531924003265,1.8979171802825234,1.5799907052179831,65.09611669197668,24.820290482607643,1.4876218014585556,0.0,-4.377166433078472,7.150999919933092,67.23847384306393,97.6493149480123,93.64719472186466,0.8656115735697741,0.19808506305914092,21.080427414545824,0.8955216175782847,63.484168023845946,-20295.238095238106,7277.118768577682,0.47237085415885405,-11.664909402756871
2020-07-21,271.5804934464473,273.71086344537105,269.8184814453125,269.8184814453125,388900,0.0,0,-1384688.0312173835,16.790509897067896,64.0,12.386191513732001,0.9082996928620246,157.37454103124236,-0.03487785348136848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1880424499511832,0.8580382799345788,2122.3137521082126,442918.0540549414,4.864496735794717,261.0201724186005,9.752729735210558,1.692515747805253,1.4660034086982154,57.30169318623943,24.549734646560186,1.6256579361898666,0.0,-4.2007811701885025,6.830637589449573,65.2174822625712,98.82465747400616,88.35449311262586,0.7516703575629444,0.2178479955905056,22.386893454003236,0.9285375678560838,56.97269270919862,5171.42857142858,-3714.081647389149,0.44185887063931395,-17.716060629325245
2020-07-22,273.1732800473042,279.2656932892579,269.45014537278587,272.2972412109375,776800,0.0,0,-1710851.1302727642,18.92768057514261,64.0,13.972827777988641,0.9238551407745001,149.6333817818367,-0.005317596652366067,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.652012634277355,0.8101437119027523,2147.087885033307,654715.5586095926,4.270676335960957,262.0594146100689,10.879790131555872,1.7803903078271754,1.438169922559247,60.98329703044074,24.498434117095847,1.7598885864071665,0.0,-2.3247939529799524,7.439414305473926,67.15011331210474,99.41232873700308,82.56358775337971,0.8606299069256979,0.23780665728828695,24.070759636322226,0.8883363840171169,57.99069371845729,91821.42857142858,5180.468281354671,0.4425849872686656,-22.928266707778835
2020-07-23,273.3524554144281,275.46289599303066,272.3370633568098,273.6710205078125,427200,0.0,0,-1773433.7235024967,20.912196204783413,80.0,15.30996551887364,0.918849852930863,126.71786936037788,0.04669409750605049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2349006652831918,0.847572488772866,1947.2628476898092,645024.5524689365,4.270676335960957,263.93990403625116,13.373273255737985,1.8039424090214393,1.391999900781303,62.19810562759807,24.447314115177726,1.888532758918144,0.0,-0.8988332566788545,7.681153433826834,68.20454910068987,99.70616436850153,80.31584861052372,0.9200778022619165,0.2575669260497954,25.775762192639796,0.8252059230269674,53.164650147268894,124980.95238095237,9291.567616681345,0.3991821926274395,-18.40812683132483
2020-07-24,273.0836961014195,274.03936104666235,271.49090093932085,272.8447570800781,314400,0.0,0,-1753787.0029531855,22.489444442644384,80.0,15.404098843877648,0.8535675961973807,102.26352777634585,0.008217537710370997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.785794830322288,0.8047227616719856,2035.1347643622973,515767.1561619903,4.270676335960957,265.1008820444331,15.189345492071254,1.6624301340820133,1.1931829662063267,66.0237544254343,24.424977465515905,1.99726997214356,0.0,-0.25942552249865936,5.728494450085299,66.81539931322801,99.85308218425077,78.6213295187929,0.8417591108201425,0.27512604874706814,26.805851308238747,0.7944455191148101,51.07887081199857,126419.04761904757,1206.0545579188952,0.4461178800143736,-22.799617904517646
2020-07-27,272.5361574432394,277.36430545095396,272.5361574432394,275.6221923828125,298300,0.0,0,-1670754.7732851019,24.348338296064924,88.0,15.744557691342777,0.8898886085711302,107.2158252876102,0.04172160214272222,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.041192626953148,0.8873846884209604,1915.077111005674,560444.5553968009,9.636371812685752,267.9226617361695,18.110887708005833,1.7946882082764741,1.1363723449372092,66.01174855921195,24.400154457221973,2.099556255334258,0.0,-0.22336198519694958,8.224204479262893,69.09409975977792,99.92654109212538,81.95160760317755,0.9702296607726071,0.291996747527475,28.354427608752697,0.777445256682472,49.23075455945317,-31252.380952380947,2087.326326883284,0.4332779973018014,-12.93743245462495
2020-07-28,274.3579245405924,276.0801082865671,272.6058468345902,273.5117492675781,357000,0.0,0,-1841581.583358552,26.074454017098276,88.0,15.832331768510755,0.8007325096115548,88.60368857229699,0.0025805263187041066,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.689601135253895,0.8196569716641249,1748.495102667078,372748.4486060191,9.820560228659133,268.7746347597155,17.72012795701609,1.4835682587911032,0.8570236322726785,60.01977768450837,24.378140231332864,2.174750034301999,0.0,-0.3359283435637072,6.4963812942356896,65.41820036502436,99.96327054606269,81.27723465606313,0.7629866168135254,0.30541005196443627,28.660338104827304,0.8039276124937557,42.64937836339322,-62295.238095238106,303.00391106431243,0.38881011345203975,-20.431245672668148
2020-07-29,274.0094844837216,279.4946613606669,274.0094844837216,279.0367126464844,425700,0.0,0,-1486963.6184509436,28.05756491324964,96.0,15.820743353889668,0.9051095700027665,104.63486883495602,0.00917830276250846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.7843315124511605,0.9850448023033402,2106.7038721303065,655495.3717195007,12.87670520746201,270.4479555836727,17.627410534067508,1.9099731415281458,0.9381567508587576,67.26299087322508,24.34954045285955,2.2565477603424076,0.0,-0.2536018724616388,10.558896185474891,69.92861548441373,99.98163527303134,88.33944676266908,1.0,0.3195186233787294,30.305785141807352,0.7234818706389106,49.40234314151212,-28209.523809523846,5865.626369349348,0.48382547578273816,-1.6129815846997049
2020-07-30,275.2339499331308,275.9407415449468,271.9985972792751,274.1289367675781,265900,0.0,0,-1465478.2607548772,29.2227251027673,88.0,15.088761491196294,0.7449566217557478,70.3299546850023,0.00958249710515305,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6256294250488281,0.8247719240380071,1847.9026117884491,375427.80344511895,13.444138817892451,270.6129381784483,15.832778026106475,1.3587790741139811,0.5730484697795006,62.401653858052214,24.306840823672918,2.3037139495572725,1.0,-0.7160299693316965,5.623095407530463,62.171499775603344,99.99081763651567,86.35222685845099,0.5700908791922505,0.32902161848764117,29.346738702648743,0.8532552081159943,49.364108174830506,-38945.238095238106,3922.4568386112132,0.4057398536495559,-18.899092167279285
2020-07-31,273.3226183950551,274.2285208786234,267.1107503706355,273.9398193359375,585700,0.0,0,-927291.029918019,28.87381038128683,88.0,14.054390155878366,0.7176404167654007,47.01612679415026,0.10863573893360515,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.6804336547851335,0.8185959298917657,1463.511577001939,305971.5344226857,12.274441316817274,270.64233627108746,12.637630468157148,1.2334843870349455,0.24721196900908815,60.36319625476388,24.317415556459583,2.3202277933337303,0.0,-0.17706886003217187,3.8650249675207013,61.886612159213385,95.5150063517394,86.64090896109576,0.23918830879390524,0.3342089707089536,28.497330942277756,0.7880484522299468,60.93451401156599,26195.238095238106,-5080.789319751529,0.30359082049874997,-19.565199364733832
2020-08-03,276.04030760571436,276.04030760571436,266.8817583563864,267.3297424316406,535600,0.0,0,-1410494.0259441047,28.833451666440542,84.0,12.634178831057056,0.5060355334711228,27.90079776764208,0.024815728416720983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.670341491699219,0.5715286536635252,1621.9484121238406,-243503.9976293274,10.248597404709926,270.57086285505534,8.388156673390242,0.5267032679818507,-0.44726293199095046,52.16365776005203,24.484792659434632,2.2723957607860528,0.0,0.7234143467433143,0.07825878432004713,52.782603360687915,47.7575031758697,64.21729261449731,0.0,0.33058698198253056,24.81611936298689,1.3705176298640125,51.25017796419038,53021.42857142858,-13327.91582710023,0.3316596533391868,-68.88383062449503
2020-08-04,266.83199381676906,271.6900052747794,266.83199381676906,270.14697265625,453900,0.0,0,-1244935.2584027667,28.781770116043116,48.0,11.24166983867724,0.5734525115293523,18.10572596712784,0.06246750428050017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2477828979492074,0.6707568058872088,744.381061326338,-26040.45526082421,9.959906582936014,270.568714269389,4.609857677310387,0.7223401523996371,-0.7337395989140889,45.62064086566292,24.641014017462382,2.198211426688182,0.0,1.4824360717349208,-0.9743186051035694,55.76910139179529,23.87875158793485,52.49735590091918,0.1741803289042823,0.3227473211114054,22.680814818767058,1.6134747745186462,52.55265799752633,106280.95238095237,-8140.46625508291,0.12050112632304844,-54.058902308013664
2020-08-05,271.66016445696044,273.05384891495595,270.48545934661036,272.1877746582031,331800,0.0,0,-1136904.613279636,28.95841383721537,48.0,9.803174297211228,0.6226895505109952,38.069878568658076,0.04943301231808409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1776794433593523,0.7426376944064569,750.0576616226388,74413.62466901452,9.735926688701397,270.57593354517246,1.202616874074053,0.8470263814314734,-0.7973507910225566,45.857218200399004,24.60468871891502,2.1184270810116637,0.0,1.6483960278270913,0.37078129091713,57.848950383583905,11.939375793967425,39.784367014850396,0.29548252890159965,0.31334231015241076,21.554033653612063,1.7417304662289366,51.637576307037065,20333.333333333314,7289.93842748062,0.16159641051824747,-57.70416602294018
2020-08-06,272.95428630161376,278.09103492251126,272.486403276647,277.862060546875,276100,0.0,0,-883364.4634563453,29.85020234768384,48.0,9.462618984300775,0.7991410780896094,85.45783424330969,0.09339931629621763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.49718780517577,0.9424967258066692,606.295481201027,287593.15455377026,8.97935363824837,270.7185319785331,0.16350400109332952,1.2840324766330269,-0.4842418404263791,44.5017318876516,24.587611419312736,2.0678187099054712,2.0,1.197898079018604,2.981107542550896,63.05130728748808,5.969687896983713,58.44796909582542,0.5988975076362413,0.3069433751703,22.227348933676137,1.7453604486249594,56.88501137470089,-55559.523809523846,8262.398347364317,0.10680802137116419,-12.893024381569973
2020-08-07,277.11543570745516,280.77884337220746,276.4882701340789,280.7191162109375,242200,0.0,0,-647907.5803578502,31.006553968327573,76.0,10.334844693583477,0.8773133539721737,129.97257184498275,0.09696555747084444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6763748168945085,0.9979873325205723,1019.598194637114,345362.5441655085,8.979353638248426,271.1107784787378,-0.33274304733438953,1.4444279124521469,-0.13011105750789653,49.22096513914803,24.58888512360056,2.0499181872862735,0.0,0.21515839624250732,3.0928976593912383,65.36896548154729,7.650271471038346,76.3248537289658,0.7340693585211564,0.30432692204511136,23.525787587702364,1.7381057068305426,57.532985683930846,-122311.90476190473,8246.212220658483,0.19198145294241575,-0.4282484085925455
2020-08-10,281.5254822414457,285.8658486598444,278.4394774343781,285.5970764160156,356600,0.0,0,-317119.42822795827,32.611840024639385,80.0,11.587045004893469,1.070995112800602,194.88936043164838,0.19131696069229132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18962707519528976,0.9922683566418298,1519.5893738865125,544522.2677319872,8.979353638248426,271.8390654582901,1.6342831973442031,1.7712886052941845,0.36043325039624374,55.88923717063484,24.617604708414298,2.076802275628912,0.0,-0.5767846983447379,4.357807372543002,68.9500564946205,27.75824967298408,95.08888417843076,0.9429278958435386,0.3073445799894498,25.821333664387076,1.7133034951856974,66.07689842968568,-111738.09523809527,8686.884758287653,0.26461326312052613,-1.4120746745452832
2020-08-11,287.2595134040344,292.5455798296086,287.24954875048905,289.9473571777344,323200,0.0,0,-311042.02382471715,34.64470542864566,84.0,14.605552751669848,1.1558761663543538,276.38705624133456,0.14495496128914243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4464462280273551,0.9153975670078228,2192.030987156953,667592.0497970604,7.86438670392306,273.61162075257306,4.981438095564471,2.076701527903917,0.8762670001802819,52.21859169793002,24.635348693843483,2.1501078294382254,0.0,-1.3527060329274803,6.268253156367871,71.7551825534282,50.858476192148856,96.01840092206858,1.0,0.3165541013364491,28.694975193608446,1.7125813162118892,64.10073158962715,-63638.095238095266,11119.573602118839,0.3742609065511937,-10.104474150656555
2020-08-12,292.7844756049789,298.3592433179576,292.05778504909944,293.9890441894531,598700,0.0,0,-542765.1121330457,36.90124616060838,88.0,17.85935495468459,1.1600918231303863,265.8830151284717,0.11115264023230716,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.176150512695301,0.8791302054496432,2615.2435000011724,917901.4732426254,7.86438670392306,275.43569655328974,7.64257902005069,2.2775238975430003,1.3592199027205343,54.12959413729906,24.740971114213135,2.2660473608720286,0.0,-0.9128451700391729,6.663778285723397,74.0965978523297,68.9317081608272,91.5405981205239,1.0,0.3317799504389666,31.8825151095548,1.7125813162118892,69.70913640603575,42945.238095238106,13268.56528219206,0.49261771232373397,-13.861656813226615
2020-08-13,294.4469582777416,295.1637145501983,291.14191377807794,292.5455627441406,274200,0.0,0,-625567.9901460827,38.735238133527396,88.0,20.0477068486137,1.0162724874462248,188.49394483953745,0.06764622183027136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0775695800781477,0.8155982311873483,2465.5797283693223,730229.4610215807,7.86438670392306,277.9357210140777,9.647432360707697,2.0277036471758674,1.4430979643488921,54.32813772498066,24.769310814730765,2.38830404978387,0.0,-1.081305865264682,6.959047838907136,71.80709980975963,81.78321731422339,85.86456405161726,0.8925824043227618,0.34852152108930523,33.72765732251041,1.715705005789854,67.4572683932746,18350.0,6999.190527398477,0.4614463068696665,-18.440176881265167
2020-08-14,291.8188864099484,294.38724545630413,291.1618572631967,292.34649658203125,181700,0.0,0,-673796.3263679232,40.438230679809344,88.0,21.58073963598264,0.9401670117032919,149.51183615180545,0.03634903986537048,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.807283020019554,0.8092841325818906,2164.996515151172,620743.7777820302,7.86438670392306,280.0384782798793,9.701429316321622,1.9467665322911893,1.3485731844892008,49.76260116768998,24.75426228292274,2.5009012385663207,0.0,-2.052092075577382,4.769904221316294,71.47908615631093,90.8916086571117,82.87552652123247,0.8771928135270366,0.3646120965570495,35.10376886161792,1.7221906469004473,65.68421121193008,-20488.095238095266,-1469.9575187894773,0.40712601899416334,-19.071586741810947
2020-08-17,293.51119213519684,299.44432271050323,292.68494620076564,297.0551452636719,281000,0.0,0,-591441.5302835351,42.34981927746962,96.0,22.971932864183884,0.9942042540694197,152.19062480815975,0.05254733666894277,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.29004364013673,0.926740054210284,2772.508788720559,721084.7066047424,9.691119468843738,286.30293680965997,12.305212640061626,2.235804725206495,1.4573093299128486,56.05242572806736,24.736300867617185,2.6217192035601555,0.0,-3.056617616238686,8.363293845017125,74.4518935971714,95.44580432855585,85.05408059931749,1.0,0.3822182671134071,37.23457920234993,1.709988931332465,63.66223220051031,-120959.52380952382,4402.25754529241,0.48201152596717134,-7.3259945789716
2020-08-18,297.38369529129466,300.3502455912353,296.27868203900334,299.3448181152344,399200,0.0,0,-389397.5580702312,44.17940455034262,96.0,23.269966826684993,0.9782432028513832,141.8731469971234,0.12917127045983903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.376437377929676,0.9700035824431973,2714.6896779341846,748649.3774246007,10.691591433862072,291.0887410065787,15.186278283836216,2.320627293684517,1.5300504680113152,56.085581651296785,24.60341707128345,2.747363278645208,0.0,-3.4799330784880445,9.273934268074498,75.77423233355208,97.72290216427793,90.20092564117913,1.0,0.4008734386948897,39.417061937078365,1.709988931332465,61.97318771968628,-77400.0,7602.893197494697,0.4893197901817552,-2.999641755680268
2020-08-19,299.8027268214929,301.4651834031174,297.1148831095919,297.3338928222656,187500,0.0,0,-558018.7136891037,45.94679441303326,92.0,22.722445287488995,0.8775626152329362,120.44049842607042,0.16200795634897344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.81103973388673,0.8807129626177934,3171.016500828386,587835.3960165662,7.326829385853216,292.8502265848143,16.130315755138582,2.090646806280954,1.2984760010828644,56.750167756919616,24.544198842614154,2.8513193061843896,0.0,-4.500584041489214,11.223648411772743,72.23787492947405,98.86145108213896,92.58188664237589,0.8461893496867137,0.41703154403458464,40.205761932415214,1.6538845275975642,54.04406766207362,-69866.66666666669,1817.416539355801,0.6000014925685194,-11.928703738220655
2020-08-20,295.4922106154048,298.26964493764143,294.7057929211111,296.88592529296875,232700,0.0,0,-506017.32845864375,46.80230942253375,44.0,22.15472223389861,0.8281409154209171,93.36317573228811,0.18311561173228721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.930982971191384,0.8677783315703125,3150.9156800886894,488967.1902902878,8.11824462002943,293.80050506918076,16.1073346389273,1.9230421128098842,0.9850867483735808,60.586897642216684,24.467746833051887,2.9268210638784953,0.0,-5.649032260532456,9.897927921903044,71.43804172622575,99.43072554106948,90.61649588771017,0.8114013316566603,0.4295727914504661,40.62626723942262,1.5953713471528197,52.694934046392,-60752.38095238095,-1610.168327524333,0.6410299581914322,-13.22216684296875
