Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-05,151.72999572753906,153.69000244140625,151.6699981689453,152.4199981689453,1591400,0,0,9279004.06801523,0.0,88.0,,1.0295510089322113,190.5676391849196,0.2157697797577521,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.22299423217774,0.9417696279401682,321.61287897603785,2373551.9874414955,,143.2260767908435,90.33670480872689,2.255910063211037,,70.90073296239065,,,0.0,,11.663002321571657,76.02938146476866,,95.19625060948322,,,,1.521981527028878,,-44942.85714285704,37747.28708354516,0.6735587864397028,-6.53630341653807
2019-02-06,152.16000366210938,153.13999938964844,150.7899932861328,152.27999877929688,1325800,0,0,9634433.133660318,0.0,88.0,,0.9552908405208292,148.96425794615368,0.22949493233755425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.367504119873047,0.9353505813872137,292.473866104848,2007957.2476932965,8.319995880126953,145.25364456890534,87.52467036248771,2.131442283103578,,65.001494296293,,,0.0,,7.443733415500187,75.60383879828109,,93.70111857267439,,,,1.494830012219275,,-145000.0,7495.64281805242,0.5940424577229234,-7.256835235772932
2019-02-07,151.0,151.92999267578125,149.13999938964844,150.55999755859375,1859600,0,0,9667761.412803855,0.0,88.0,,0.8418649064908442,108.72697769207161,0.2000014530165799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.626995849609386,0.8564876096659997,278.00456819997646,1264175.60230575,8.810001373291016,146.37843287646717,84.08999896214907,1.8044690480529717,,56.58836207045422,,,0.0,,8.269811737307421,70.39109175553466,,89.74735414292967,0.7118886391100052,,,1.529085282378422,,-78469.04761904757,-22221.926727663944,0.5473301970493198,-16.964798918900144
2019-02-08,149.1199951171875,154.41000366210938,149.1199951171875,154.30999755859375,1407900,0,0,11022429.516505763,32.40173052935102,96.0,,0.9297165929456144,115.16414578356304,0.2248217613128544,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-6.946997833251942,0.9955612024441154,267.3881258752564,1837811.2305477858,8.944995880126953,147.89061065080813,78.331201253194,2.1776594345104274,,54.42232819066263,,,0.0,,12.233610730538496,74.5165175148798,,91.7522285158778,0.92269405902821,,,1.5290852823784218,,-48450.0,14062.419994095657,0.5063016858282908,-0.5216802976936701
2019-02-11,155.0,156.27000427246094,153.8000030517578,154.57000732421875,1432200,0,0,10483184.637155157,33.49176028196414,96.0,,0.8884303478232988,122.30549580048252,0.19533978664530816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8084991455078239,0.930299426372118,293.57248151632655,1628464.7670878344,9.400001525878906,149.61388399427503,72.7306916076333,2.0779508268146687,,62.493844589127946,,,0.0,,13.612645245891933,74.77891114596606,,91.47661495297272,0.9361021295672819,,,1.4438165564874037,65.99144214877481,28680.952380952425,37479.81837066566,0.6025384789414019,-8.083675924488217
2019-02-12,156.39999389648438,159.61000061035156,155.88999938964844,159.5399932861328,1738900,0,0,12156635.338156821,34.958624854103306,96.0,,0.9912200499799451,138.98415064912584,0.2516218365685213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.357996368408209,0.9974753936168398,354.43340117930927,2630442.4559570528,8.855003356933594,152.83544800057692,72.50729383357455,2.5734797752906555,,70.15312742604286,,,0.0,,12.288845178816617,79.18975673940116,,97.03579175271342,1.0,,,1.202225173550332,71.08167236771983,-18766.666666666744,58325.170553628595,0.744111965995747,-0.2872685196780188
2019-02-13,159.97000122070312,161.10000610351562,159.2100067138672,160.02999877929688,1898000,0,0,11905561.73264105,36.50199814079393,84.0,,0.9450833678980821,138.1634445280306,0.22112351134889938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.175496673583979,0.9601338725073011,390.4423486397879,2387526.451681101,7.5099945068359375,154.93702821262843,70.70728337290812,2.573609261004114,,79.2768097312629,,,0.0,,13.681888131194581,79.56913740655058,,95.68154066574544,1.0,,,0.5460152113695798,70.46746925026508,160307.14285714296,61741.387578092304,0.9461091477233327,-4.584433558597578
2019-02-14,158.83999633789062,161.0500030517578,158.00999450683594,159.94000244140625,1470400,0,0,12302185.213040588,37.424115624816004,84.0,,0.8966342551385826,121.10030480028763,0.2595058114076675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5675003051757699,0.9567808062254013,316.69173919888345,2027546.8706931763,8.55999755859375,156.3187998244056,70.06383980864032,2.3753851370524663,,71.60727966230789,,,0.0,,14.112441682708207,79.28325457109693,,96.64681542166421,0.9841303297366291,,,0.5462220358076321,70.37203499485341,207976.1904761903,5002.538770587478,0.8377208637641836,-5.187851656731849
2019-02-15,161.50999450683594,161.50999450683594,159.38999938964844,160.35000610351562,1699100,0,0,12141907.066267973,38.347266632236746,92.0,,0.8696603365730476,116.81899691905774,0.2431585028725131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5600036621093807,0.9558435900861393,327.50849912768183,1837416.9209212998,8.6199951171875,157.37540828561353,67.51506139433484,2.2981038880237397,,78.02883025490767,,,0.0,,9.828771303777826,79.64211345508511,,95.02407025663791,1.0,,,0.48747961802610174,69.10695985294379,167245.2380952381,3528.7046231707627,0.9102386686984651,-5.155504014756945
2019-02-19,160.42999267578125,160.97000122070312,159.0,160.67999267578125,1758600,0,0,13382731.725075465,39.02595842786564,96.0,17.106060050515566,0.8397876704465901,104.29606998022375,0.2080936104626421,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6374931335449219,0.9684049418283835,312.1782491844559,1657830.8445020183,8.6199951171875,158.1555608105991,64.68940599468269,2.3135296662701395,0.5266276807926191,70.89198523329543,,4.18194603766295,0.0,0.2976660623992834,9.157605983021073,79.9432448672239,,95.22844751389977,1.0,,,0.3274100036919598,72.77431716074726,52778.57142857136,7974.664035450207,0.8840511466977281,-3.9713017868120217
2019-02-20,160.5500030517578,161.49000549316406,158.47999572753906,159.8000030517578,1175500,0,0,13238237.423023392,39.65617223809246,88.0,16.6223248650046,0.7840443999146832,93.95088615158178,0.2378769392435638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8454956054687557,0.9349070357742372,223.70428192007336,1273222.4662817942,8.6199951171875,158.42569630129827,61.742710081836464,2.017931105648243,0.31969959935068193,65.4206789551692,,4.213015411859547,0.0,0.07823232433500638,7.197957469876509,76.68560417437494,,93.3155756551176,0.6589626804806462,,,0.3586383326178993,64.59585206822918,-36928.57142857136,-2818.765250304371,0.803570863100345,-10.926467233078338
2019-02-21,159.63999938964844,160.67999267578125,158.85000610351562,159.8300018310547,1050500,0,0,13312866.456626326,40.24137077616023,88.0,15.58491172790528,0.7624427631148469,86.09283507112471,0.27656480653640686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5584976196288949,0.936048976841714,167.9370931442629,1095835.5021917333,8.6199951171875,158.66886077404763,58.21346438294876,1.9126030181185807,0.11896692362429029,60.0537164500691,,4.21067755937676,0.0,-0.6233720675565406,5.435718511924283,76.72043045296007,,91.20110276202747,0.6626085892279119,,,0.3854994155645435,66.57165988173145,-227000.0,-6240.606116319571,0.6188358706328972,-11.49892269402735
2019-02-22,160.8699951171875,161.77999877929688,160.19000244140625,161.50999450683594,948800,0,0,13939426.65316766,40.99084235688732,80.0,14.79723564596739,0.8017448579915315,93.76631667807709,0.32906976308990754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8545013427734318,0.9887591913224387,170.83423673539122,1166998.5805616644,9.770004272460938,159.6116167050329,56.56295999953866,2.0033383438107317,0.03766775283560708,58.94233929011926,,4.194646988433277,0.0,-1.7260930025626178,5.963781949278792,78.64433894834139,,91.8206334613069,0.8640195667201981,,,0.3854994155645435,62.208106968959974,-447033.33333333326,10170.159956122036,0.6401507116299906,-2.1127096889737924
2019-02-25,163.5399932861328,166.2899932861328,163.49000549316406,163.94000244140625,1976500,0,0,12598228.685865207,42.37759258276133,84.0,14.529353691549858,0.8553677512863977,118.61832765961134,0.22835734637996874,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.6675025939941293,0.914700838984534,170.95662695756872,1686414.5951497443,10.81500244140625,160.99678288233818,53.45269989353261,2.2740397303154802,0.08326739521906212,59.74554999492095,,4.185380842653606,0.0,-1.8942584573250407,7.6569501941016584,81.07999370962935,,90.90058556494436,1.0,,57.27793447593008,0.3854994155645435,61.31505740181678,-198533.33333333326,39710.49742501221,0.6029766918149911,-13.686610922165949
2019-02-26,163.77999877929688,164.2899932861328,161.7100067138672,163.30999755859375,1576000,0,0,12976956.356462905,42.78290994995365,84.0,14.18455927231733,0.8125785617052198,94.5959898108297,0.20695775658496726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0445022583007812,0.8907626150701804,132.0379047311724,1303657.1250837096,11.384994506835938,161.58738078454877,51.0940508434336,1.9537621887545495,0.010541694162231607,52.30465037296022,,4.16426092802212,0.0,-1.9023496931933919,8.468384834449838,78.57778573317344,,88.9482830629655,0.7659059848053555,,57.40228225481401,0.398946462947915,61.37580123461111,-22266.666666666744,23681.13577619358,0.4153398338388927,-17.35583019996392
2019-02-27,162.58999633789062,164.32000732421875,160.66000366210938,164.27999877929688,1530900,0,0,14474386.946552206,42.6660313500887,92.0,13.846883571849133,0.8440157049436898,87.99726538845543,0.25551943012061723,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.990492248535162,0.9217291635471704,132.38138671662747,1329559.6598966673,11.384994506835938,162.07141998446454,47.184164864008885,1.901765083664178,-0.030451013430238483,51.57093771961784,,4.1365507494162825,1.0,-1.8531659557523334,6.461020917920352,79.62061639218618,,85.75037495271438,0.8634679854197639,,57.784338279109704,0.3981904880001924,67.68580887540664,157116.66666666674,3036.5730700858194,0.41220503650765217,-11.70643401972712
2019-02-28,164.07000732421875,164.6699981689453,162.58999633789062,163.00999450683594,2233300,0,0,13142991.835962763,42.62672563342211,92.0,13.795324437758495,0.7681402700989997,87.22464869001026,0.16528733862526396,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1289939880371094,0.8394517887818358,155.28993768330673,734436.773956142,11.6199951171875,162.13999266242456,42.33859366294867,1.5776621683764165,-0.1922877035134558,60.717878728114535,23.531713897228347,4.083598515619295,0.0,-1.0505697574194857,5.4603006939851335,74.5066038979807,,83.94488469111693,0.0,,56.716302976919096,0.30801878644361674,63.54930201461938,216023.8095238097,-8172.056727813066,0.5459120996990677,-19.103081706958346
2019-03-01,167.77000427246094,169.0500030517578,158.39999389648438,159.77000427246094,3836700,0,0,10293393.111252572,43.341165357749965,80.0,13.53347118602079,0.5924030859997441,69.16778461672087,0.06981946250392793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9904991149902287,0.5810386029981613,124.16224259458542,-1146321.4126413872,11.579994201660156,162.12731452531165,36.74226311712715,0.79666045139542,-0.5466649532391434,48.910252536168066,23.96369988172843,3.975801187980707,2.0,1.538875071566986,0.14417136517964083,63.33089507359118,,69.4460110871773,0.0,,52.33912556104393,0.7957468452138293,48.38430299472246,796104.7619047621,-93523.3722759338,0.435521312872008,-60.85245101178279
2019-03-04,161.0,161.83999633789062,153.25,157.7899932861328,4197500,0,0,10532826.741709057,41.96612681147705,80.0,11.441823936911192,0.4592780007735022,-13.491744374482634,0.04293994616766621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4645034790038949,0.4384035884404607,-6.456403890209921,-2169860.6558515183,7.745002746582031,161.98801279709616,30.636628998313185,0.413141516212965,-0.921490962530493,38.88605675764903,24.434280486634165,3.810466892632224,1.0,5.0727328655680894,-1.399740992470627,57.64080752614921,,49.5928654845479,0.0,,46.77763073243663,1.3221203179943124,49.77098215457698,1487450.0,-128277.46036993053,0.03008039051493472,-71.26587082761532
2019-03-05,158.1999969482422,158.1999969482422,154.1699981689453,154.7100067138672,2193300,0,0,8927318.851057434,40.68930530422362,80.0,9.460146870332608,0.25509901365772397,-56.35245829198328,-0.020632424768608267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7185066223144645,0.2804821561050827,-65.79234659310757,-2824928.3548656153,7.254997253417969,161.3903821669121,23.442294380238664,-0.06982474747869094,-1.3575824672305732,32.082226566410654,24.80025590783426,3.5782249724910287,0.0,7.488732533894671,-3.2699735198860354,50.10016451581712,,25.707408399247246,0.0,0.47822044181232415,39.32716189012528,2.042538554838705,44.347241651252084,1441659.5238095236,-94831.3128723889,-0.12552739037824723,-90.75945296286031
2019-03-06,154.75999450683594,155.9600067138672,152.0399932861328,153.50999450683594,1803500,0,0,8476440.340964092,38.77415599616078,76.0,7.193469328038844,0.17030635562705743,-95.46080443273848,-0.021624868026059278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9939933776855412,0.2202708299997014,-116.8215569737329,-2730541.7349392218,6.5149993896484375,160.70958345457643,15.785203022603412,-0.23377920879202976,-1.6861435831796383,25.36608084558594,25.078567292367197,3.2959482697104714,0.0,8.787421385906367,-4.265675919129087,47.49322184464762,,15.538884577699648,0.0,0.44693561429949535,32.385232665269506,2.691084386675344,43.16333377939698,770676.1904761905,-56801.080892130245,-0.2901683139082395,-91.35802247642559
2019-03-07,152.89999389648438,153.97000122070312,150.8800048828125,152.77000427246094,3167600,0,0,9183771.837314818,36.621240274434236,72.0,4.4737939722397755,0.11784018403378872,-122.53411299887459,-0.011568825827510358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0895034790038949,0.1831413799360402,-118.56602827464202,-2675320.496577369,5.135002136230469,159.93972850261628,-0.41545162454686135,-0.3334968203702297,-1.8968824281522947,24.01007370746285,25.147666343034157,2.9820279264475538,0.0,10.252379296983221,-4.922820988224104,45.906885882251956,,9.428094464854357,0.0,0.4093173847705214,26.24417523098888,3.278420274734872,42.972738298964806,306147.61904761917,-29258.213783665356,-0.3249171888617014,-89.59824116615118
2019-03-08,150.2899932861328,152.5,149.5,152.3699951171875,1692100,0,0,10729217.66251013,34.189821425078634,68.0,1.4899705774643905,0.0669317751240025,-147.4112849613822,0.027366077290924478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0290023803710824,0.16307068269464137,-144.81137641746446,-2389825.495871771,1.8199996948242188,158.66856574866802,-14.4674842485026,-0.3935237248529354,-1.9967051008266363,18.208385555958074,25.19686057116522,2.653767923457215,0.0,10.692104296012381,-4.649566828959195,45.03128437989439,,11.241338665059148,0.0,0.3678727840658907,20.98170107415622,3.8081907795451118,42.852515765889805,139580.9523809522,-19699.871224568255,-0.4028154818455947,-85.31972036224593
2019-03-11,152.38999938964844,155.27999877929688,151.86000061035156,154.0399932861328,2074600,0,0,11299421.888572335,32.68239143560347,52.0,0.25614740708294903,0.1817365022552264,-104.73884036635002,0.007020641052024382,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.7224952697753793,0.2322246842679958,-110.8287843939,-1553482.1105623832,1.3000030517578125,157.70094870911709,-27.78051846401415,-0.18516756624554567,-1.8851208697231914,24.89580517895392,25.251719620198013,2.344667712158717,0.0,10.708723164182826,-3.622604316204723,49.37281797952404,,16.101502299467537,0.12043520226807436,0.3271659761248589,17.66285953981396,4.156629938680812,44.80709023317466,207376.19047619076,18307.377177426715,-0.2857899241005406,-76.77753157320042
2019-03-12,154.36000061035156,155.38999938964844,152.8800048828125,154.80999755859375,1418600,0,0,12062410.415883197,31.311029714483205,52.0,-0.5748811609604729,0.23159966237017493,-90.25246721374685,0.04004081547672023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.1405036926269645,0.27161108591828625,-103.68817783875215,-1175509.2289230307,0.25,157.24161184211547,-36.04939672492334,-0.07024024657623101,-1.7000192528837799,29.391898919922284,25.227367372393342,2.0663081182139376,0.0,9.949865601671233,-4.148348198946047,51.28340289719996,,21.68795221879414,0.17343529445445316,0.28908697994259114,15.432603478809732,4.430544168371195,52.54837088253352,-392988.0952380954,29829.127259446275,-0.2682756264335576,-72.83889140817138
2019-03-13,155.33999633789062,157.08999633789062,153.2100067138672,153.3800048828125,2143600,0,0,10106650.132100422,30.47476426653713,52.0,-0.8242927102481588,0.17174511421533514,-76.92865927704901,-0.05144886588454798,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.818498229980463,0.19846569192548716,-87.82796966665448,-1445483.9533346961,0.19000244140625,156.35022831825506,-42.50713986288553,-0.2470327930472825,-1.6150656734410656,35.21785193274968,25.282620864446525,1.8024427933391798,0.0,9.263329074846883,-6.441379407913573,47.68438398722893,,23.410048737059025,0.07359763100162137,0.2520235084458439,12.459225399578276,4.770142405859236,47.01390474697915,-320566.66666666674,-12709.411648604873,-0.2165727044478296,-80.15343080745129
