Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,106.67540377138407,107.96209262090251,104.97977155036008,106.52579498291016,3199600,0.0,0,2824156.5904169814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,162.60156410118424,1273063.1565492356,,101.26173095382948,38.8636902647703,1.2280412281240018,,69.94188283159352,,,0.0,,11.867602743172274,63.34621554127711,,94.40776199211922,,,,3.7996765865713975,,-488200.0,4640.94013384521,0.3842403463896995,-6.700768992757352
2020-04-09,105.7278419097196,109.09916092165038,104.7902529519861,105.52835845947266,3717200,0.0,0,380451.31889352435,0.0,,,0.840379379450199,134.45664717315628,0.003688759903173654,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.75354080200195,0.8488815858781796,161.5254565495606,561529.6991962199,,101.51955414717162,45.564705743521785,1.1299149119921859,,71.62595764703738,,,0.0,,12.195113444160762,61.35922899199195,,90.24085788287823,,,,2.595184139899251,,-500352.38095238106,-20360.011340022513,0.39724846939550795,-17.08828395541221
2020-04-13,105.37874840266977,109.49814201540951,104.38131587185379,109.01937866210938,2680800,0.0,0,2559585.340211232,0.0,,,0.9219368246721564,128.93691063419615,0.01061014149410783,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1714763641357422,0.9800748970468757,141.08305316671158,1818272.1649151193,,103.05877157911044,63.14345529630998,1.3600716643001691,,69.36045284736521,,,0.0,,21.932177889003345,65.44468794022677,,91.28292112065263,,,,2.557987013321589,,-1048200.0,53879.09143161137,0.36104643925672075,-2.362183689872546
2020-04-14,111.51295776006376,112.72981903109755,109.71757619656121,111.74236297607422,2622800,0.0,0,3462803.0333526004,0.0,,,0.9598987706305521,152.1142801851191,0.04792046494207125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.813684844970709,0.9634687114157036,117.44928701518081,2578782.321165387,,104.87240008981209,79.10166015424217,1.5440251286814175,,67.95701172917555,,,0.0,,12.933475457318929,68.26329397475627,,92.11583446126008,,,,2.442483143296925,,-1016009.5238095238,154194.32503185334,0.41179906890253026,-4.202028970935027
2020-04-15,110.45567456682812,114.17610119563724,109.92703655151185,113.21856689453125,3100000,0.0,0,5165621.96785268,0.0,,,0.9425323954775151,140.87438262919363,0.03390362454550501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4023124694824247,0.9663748171172021,159.84419194278254,2864132.2963155885,,106.54022672749097,93.08463165019478,1.6489553828379504,,75.50244615897336,,,0.0,,19.020660651277062,69.70594999891065,,96.49991746554151,,,,1.3383857090118922,,-1085628.5714285714,106463.27306747598,0.5910094882652074,-3.936034942567893
2020-04-16,114.45537849064993,118.38526494542324,114.23594212477646,117.7967758178711,4020600,0.0,0,8045756.649289031,0.0,,,1.0080772326940568,162.5445689896957,0.08830771776240401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3196067810058594,0.9819515441624872,155.82211214930015,5084562.939296244,,110.64980337532056,104.94795401938352,2.027911175717257,,75.13406334890998,,,0.0,,20.892610598761358,73.69901911356774,,96.46990584098843,,,,1.3383857090118922,,-515478.57142857136,203534.0596380012,0.6729316593398975,-2.452218563531761
2020-04-17,116.4103471362856,116.69960347688367,112.36077358752486,114.85435485839844,5032100,0.0,0,8797681.666696323,0.0,72.0,,0.8760350167666451,125.1283568521303,0.09701389253801326,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.2041027069091825,0.8891672057340289,126.35711070806943,2242974.4465164444,,111.43019158090839,106.0966714164247,1.6859349862318473,,65.52128040861305,,,0.0,,14.954582288085039,67.53749283289616,,92.63079688993254,,,,1.082684096300111,,251028.57142857136,36884.86703313538,0.5395486593110418,-15.719355824102706
2020-04-20,114.54514938338333,116.2308128132183,113.62751327179535,115.11369323730469,2946100,0.0,0,9215339.641311754,0.0,72.0,,0.8583264252456678,116.20943699754568,0.1743256194553278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8761756896972628,0.8916063065552813,125.07280658539403,2031697.639599196,7.191486375807656,112.10385937652103,104.28714531131754,1.6423253561124527,,65.59455272300164,,,0.0,,18.332826038178034,67.79307031795202,,88.98888433906137,,,,1.173574996451091,,228771.42857142864,-119043.54744758608,0.5452657026925802,-14.86177259518147
2020-04-21,114.385555178681,115.90164917435773,111.82215405277219,112.97917175292969,2483200,0.0,0,8140699.410303183,0.0,72.0,,0.7626592447817987,92.70103191292289,0.12049451965958825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2252700805664034,0.8145737579379325,103.61421235713564,984248.8696564538,9.455661696781036,112.17015407886998,93.14317808285077,1.3779294487804443,,59.95882965677025,,,0.0,,10.734183852440427,63.37077278181309,,81.59042134876252,0.5056408985355592,,,1.6037461339368138,,-192330.95238095243,-39393.0699954929,0.4785900835085194,-24.647607534428357
2020-04-22,114.06638084829967,114.77455700726404,110.8945452067121,114.27584075927734,2558900,0.0,0,10041784.397064507,36.398048055659814,72.0,,0.7770871513348957,82.19699058214938,0.18298725534333396,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.434379959106451,0.8590488441941685,95.45778504833002,1317648.5054688202,9.340958166466919,112.3694865933102,84.92229948564513,1.5100148877696131,,61.13219227425702,,,0.0,,11.41689804812412,64.86995573656075,,80.34916034003453,0.41653143420441,,,1.6474255399658762,,-909759.5238095238,-16676.63811792739,0.45970618584810086,-19.443138850286676
2020-04-23,114.40551174991077,116.33055689782613,113.39811034194643,114.16613006591797,2737700,0.0,0,8738114.009028647,35.99096207449049,72.0,,0.7599162287295831,89.24032799980982,0.23329712858180815,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9929481506347599,0.8521497749740815,92.14986112611551,1086505.1525147087,9.340958166466919,112.52525685014608,77.51549231776873,1.3793359653665227,,60.64261854718561,,,0.0,,7.464095109135716,64.62893279805782,,77.71428922021467,0.3754787164350567,,,1.8418867862118962,60.79408518092209,-903847.6190476194,26740.322009973053,0.4827136519070093,-22.7663859546411
2020-04-24,115.37301921519038,116.38042820382461,113.79707398738758,116.0113754272461,1753800,0.0,0,9990825.342638887,35.6227437896021,72.0,,0.7960328389977814,88.29915128885075,0.18889648343596926,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3674770355224553,0.9010806543111265,79.58349173261851,1393603.1756836455,11.969188218778626,112.99524694924742,69.26557042756592,1.5669447045824991,,58.998417664937,,,0.0,,9.3961673535473,66.85925153894249,,81.66033480276485,0.445714432155041,,,1.8859042332298614,61.39152411154267,-980516.6666666665,25718.001512616764,0.41679384731558733,-12.809470786777778
2020-04-27,117.66712024908175,118.16583652877792,114.83440782330815,115.72212219238281,2352000,0.0,0,8892284.07200358,35.63084152866185,60.0,,0.7659304889701646,88.61980201341895,0.225735062359365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3947628021240206,0.8814388146012031,76.94106564094594,1097327.9208147766,11.699880963770397,113.22955280802162,59.819183577480786,1.4241823527755493,,57.51881615973675,,,0.0,,8.632958065178501,66.15506028705732,,83.35128884378179,0.3886477199219128,,,1.9437585568429436,54.22348249470043,-911754.7619047621,22482.05091089754,0.36277283272903205,-14.370276727235902
2020-04-28,115.70217255148675,116.19091235651885,110.63521351339574,111.0641098022461,4647900,0.0,0,4962013.7050118875,34.16321798708229,60.0,,0.5625629425001999,41.159795182234554,0.16606429290408228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5849887847900419,0.667421800347715,71.87115550404162,-2152286.8947468274,11.216127671923303,113.21377302063473,46.5824107687017,0.7167543034805429,,58.102461974710806,,,1.0,,5.245747610960327,55.93765801005169,,73.51367797538909,0.0,,,2.471693978911381,46.940104472076904,-214435.7142857141,-192950.1698593808,0.34379504580326403,-52.279218559819185
2020-04-29,111.58278071657041,114.15615088002706,110.5753717228872,112.49044036865234,3911900,0.0,0,5234430.4174407795,32.78127488982754,60.0,,0.6041614088127354,33.087418208550126,0.13599826965465814,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5091140747070284,0.7312415500822407,45.367124541679686,-1047722.6893937652,10.562815195600251,113.20830382485629,36.55732319372923,0.8147029005747394,,50.19311437517164,,,0.0,,3.1838942297598747,58.07303745001906,,63.75216287310781,0.12022611485246167,,,2.749307578095202,47.04325792129152,454052.3809523806,-136847.67200062284,0.19865953495121935,-42.094016093621605
2020-04-30,112.1912155813603,114.1960495100915,112.11141915171156,113.96664428710938,3506700,0.0,0,7969333.8327871915,31.50820261202011,52.0,10.272148824583795,0.6583044311102991,42.212812651259654,0.20450255486752983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.150965499877927,0.7909394331303732,44.79023894887063,-158533.12221561722,10.562815195600251,113.24011793518169,26.106309616826742,0.907941642572817,-0.6559401486204326,58.06985533334722,,4.232564521113027,0.0,-14.556011497313975,1.9905443663397466,60.22168278396662,,58.02469649663605,0.24119912595363316,,,2.8724933575758365,52.39479265614968,853988.0952380951,96256.38488627353,0.2183661607876045,-31.552675856651128
2020-05-01,112.83953181687285,114.06637709486454,111.77227938569227,112.97917175292969,2378600,0.0,0,8093429.488018636,30.202435591039464,52.00000000000001,9.338668151177828,0.5833006156055941,29.093605620138632,0.16563586734248031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.181584167480466,0.7082880551533876,43.24325965622803,-471428.70044192974,10.253612626613574,113.23482052925938,20.909455987508323,0.7102297369327788,-0.730871336765496,52.54917010603574,,4.048991290059784,0.0,-14.224456751310578,-0.21144512615547503,58.0775914291762,,54.660888401481294,0.1204825129477767,,,3.073425040429553,47.52671214653915,119140.47619047621,25408.612607608946,0.22142578375474486,-62.370642845283456
2020-05-04,113.61753594947515,117.25815836556524,113.35820137735335,116.53003692626953,3284800,0.0,0,10151686.061499907,29.81052022088699,40.0,8.375674490051082,0.7881573426407812,80.57878246315,0.18953138671008074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5409606933593807,0.8998921856632602,28.358639093784678,1262187.1026764484,7.9844557417118835,113.27652449163888,16.9919187178498,1.0925776592674505,-0.5525342892146519,53.366467775947605,,3.906119407482343,0.0,-13.760609578013806,-1.0753595612498792,63.15726805713546,,61.38089296509293,0.40647842274061813,,,3.0868335474343183,53.712588314653395,-137178.57142857136,82629.66509000515,0.15462739462822828,-21.934002402786707
2020-05-05,118.016213380398,119.88141489942919,116.00140307385064,119.30290222167969,5060600,0.0,0,13703207.538739175,30.010643256650866,92.0,8.530628954834597,0.9302880553349816,137.07152983816852,0.21910878708058706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1469806671142635,0.9711154539020641,34.6742653688961,3086497.8185730465,7.326143665379362,113.72015973261564,16.861170295763827,1.3673039387519086,-0.27319313811990753,55.54837611931333,,3.825738761043269,2.0,-12.378961719454962,3.8732073927590926,66.56432369032177,,69.82627594937476,0.5983024396799419,,,3.0868335474343183,55.25115187931856,240745.23809523787,223657.63613167527,0.2255888664232204,-6.2165269038056294
2020-05-06,114.70474004915442,116.85919794974119,111.54288078023991,115.02391815185547,6082900,0.0,0,15586274.034973139,28.67081974916844,92.0,8.232044939108619,0.620316816625473,36.64954264050792,0.18919180270345684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43638572692870525,0.6866151152368766,-20.071375400292396,-1072806.4695564937,7.1017206189225135,113.72970623706225,13.775425602563004,0.7458430443842832,-0.3945979860885016,44.87980381742803,,3.7194647165769323,0.0,-10.076910108652527,-0.0779881896970755,57.69727166222435,,73.21741361169738,0.14842281368823187,,-4.879487891695452,3.232244646448741,53.84530391921588,1328204.7619047617,-97754.25265316648,-0.07772858899426671,-52.19722985831562
2020-05-07,115.97147643934248,116.63976201515553,114.43543704606925,116.5001220703125,3579000,0.0,0,18711827.86020123,27.426697920791902,88.0,7.950622620178564,0.71522384150903,71.34664667593277,0.23208045958059073,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3615669250488338,0.781853469251957,-3.226214710734484,-164786.42759732122,7.061824068081279,113.77387215009,10.726595803296561,0.8857415086154206,-0.3926363989145014,53.873155927796816,,3.6145700660170954,0.0,-8.357630711727197,3.116459664868724,59.692155776220154,,68.41728868302864,0.3166906108922508,,-4.079309203760805,3.224277058173789,62.42745694222224,1530064.285714286,-172240.18562124218,0.0394687124723877,-36.33437718879287
2020-05-08,115.9515267685956,117.21826268046262,115.28324882776658,116.3205795288086,3599100,0.0,0,18971570.442561574,26.421447285883463,84.0,7.85445924927383,0.6989142308154469,79.78115443830575,0.2720406079012584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2877548217773409,0.7702701534818777,-3.0057205304993695,-233558.58953009092,6.662853726395326,113.78757099948498,9.91719437537887,0.804358045461055,-0.41822492301293757,54.541651574237115,,3.5050945296719775,0.0,-7.067859454021491,1.789301007059316,59.32571988192007,,57.73490149191567,0.31021680699853643,,-3.4951399003669668,3.236007382905573,62.88311246745184,996254.7619047617,40385.777168583416,0.052464661025741544,-38.263688477144555
2020-05-11,116.62978418003748,118.19575292280817,116.05127149549641,117.06865692138672,2899100,0.0,0,18823253.96591993,25.743499811563193,68.0,7.503188083835084,0.7696368467156437,109.20235817112042,0.2372256493894013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.155026626586917,0.72325830227424,14.129427043294507,109628.51880609946,5.361203246490078,113.82179654736385,9.268030302327205,0.8579808568368228,-0.39958817410473113,60.08640635111436,22.306746834276968,3.4007267001318855,0.0,-6.398409517039722,2.542371238994324,60.41606395258514,,65.0589550871303,0.4100505966173124,,-2.699265081284987,3.086670405383914,61.22119361390276,-94719.04761904757,13097.901360171272,0.13465130523901203,-30.225069072671715
2020-05-12,117.37786222645022,119.21313445695684,115.99143159737221,116.07122802734375,2875700,0.0,0,16090006.950363528,25.376394268353334,68.0,6.820768397753056,0.6289062364777899,98.61312810758274,0.18350640114126038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6493301391601562,0.6172350759721116,29.087487682706744,-315790.73682325264,5.844957775166449,113.94392723183512,11.900616279214162,0.669054137810384,-0.4646922411494723,59.58506251640764,22.448701047126498,3.2832824258096496,0.0,-6.161360038147226,0.051592009729417826,58.17675864421322,,63.52269871825853,0.20501592814624145,,-2.4409670971690165,3.068142713599419,55.5234863274359,-351780.9523809524,-5856.456483654634,0.19954104931705718,-40.943146295408184
2020-05-13,116.76942284420859,118.85406073297749,114.22596691714844,116.59986114501953,3079200,0.0,0,16169643.135343175,24.377878552340626,68.0,6.554130336308319,0.6773244580197181,67.39965569535802,0.159965651461777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.177746963500979,0.6473738954186712,2.1533355850538123,-38139.61785603574,5.844957775166449,114.06117246361188,12.798105910729177,0.7151264781167322,-0.4804217264865267,53.554341031634436,22.577741674538455,3.163562432668317,0.0,-6.111890030137006,0.7584884687627118,59.043209439271074,,64.52305805792909,0.2843496620712256,,-1.9927313030416898,3.0168913750472393,52.65082886448174,-549473.8095238092,-10477.196885326732,0.06772802284812496,-35.262610458132876
2020-05-14,116.20088689755096,116.95893773252104,114.16612367303513,116.81929779052734,2802800,0.0,0,18692164.66274628,23.428573412595284,68.0,5.942028433084744,0.7185387083294241,43.45660961223256,0.15755626972459413,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-2.702542495727542,0.6709539112583733,-7.165009528573004,55171.331841868916,3.58078245419307,114.14434266956287,12.206712147641298,0.7582026609988273,-0.4830168331611402,48.909659905443306,22.722006392105648,3.044418250195236,0.0,-6.302272799712823,5.181861177772534,59.41903649560095,,63.629878124098774,0.32760779253768496,0.3831907475545053,-1.514933438065666,3.040904235517461,52.784246436355524,-656502.3809523806,19298.630227646412,0.019068614291361752,-32.90460887416266
2020-05-15,115.92161369430642,118.59473326765115,115.81189550358728,117.82670593261719,3268100,0.0,0,20156357.75445489,23.027323422117636,64.0,5.5355470989133835,0.8195394770810907,99.99981498580712,0.17260300916997393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3749561309814453,0.7792070240989893,-11.464629731583342,517619.79145929025,3.58078245419307,114.37400256342485,12.781210752300566,0.8964850093352421,-0.42585613283142365,49.867783158394,22.835421291298605,2.9387237584465566,0.0,-6.407507660160603,4.743750265779827,61.18018729832835,,69.91782769253447,0.49333718082522915,0.3763111123445227,-0.6394210554246357,3.0223990362911284,56.71030800851828,-591138.0952380951,33457.70031289394,0.028617916325767156,-22.07929759010107
2020-05-18,116.41034681054148,117.61723922909039,114.43543471102731,116.81929779052734,4336300,0.0,0,22317719.953972243,22.115069730964823,20.0,4.770604508021947,0.6767331806563563,44.98911995152654,0.19498083006058908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.447708892822263,0.6709539112583733,8.723835788039263,-180386.45396977814,3.246642232956887,114.38876381491167,4.630620412769076,0.7312978974766432,-0.4618483647081888,50.03127651111095,22.919905975277008,2.8262971372008043,0.0,-5.945997668836583,2.5030600148508793,58.448492422358,,70.70382822052454,0.08472046377456928,0.36715610589238024,-0.37263782613937285,2.666664946836753,57.43749051572989,-149847.6190476194,-8892.0559392502,0.111252700313762,-32.90460887416266
2020-05-19,116.47018932768549,119.0635199077595,116.42032226871855,118.23564910888672,2517900,0.0,0,23258366.816565458,21.701680780189943,20.0,4.234249331791858,0.8220752410693569,108.28309814802263,0.2248548689819325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8403324127197322,0.8231508537709132,28.435333025677647,354844.60866834305,1.890133517000777,114.44296945747591,-2.9374398942525204,0.9213046118668523,-0.39860896528315415,56.47068917835254,23.020006913492484,2.728491138047335,0.0,-5.97662643710692,4.652607444717548,61.07965841273257,,75.09307390616038,0.3814556111535491,0.3586512827546239,0.5532053307169637,2.3914101617665384,58.820178385206944,-145242.85714285728,-6547.234145984261,0.23353546141578052,-19.736871817255107
2020-05-20,118.79420806448924,121.4473821412092,118.75430985170331,119.24305725097656,3530400,0.0,0,21009383.453703605,21.9586259981104,20.000000000000007,4.296911247655274,0.8950193094235805,177.21706354827094,0.16080462515873717,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,3.3648368835449247,0.7972477209442503,37.942594622510036,812231.6224062918,2.1195435607616275,115.0662572259207,-5.043805767176309,1.0363089983198068,-0.3016775032918493,56.66197778624357,23.091682881305964,2.6523753213847137,0.0,-5.834440597693064,2.328172543550813,62.88013310205476,,75.03424355118158,0.5845078413216978,0.351986725675394,1.8460417827896554,2.227975201560049,56.44522214764188,-59502.3809523806,60607.970357315746,0.29456517255525017,-22.255788655037527
2020-05-21,119.5722042006445,119.5722042006445,116.89908482218095,117.05867767333984,2257100,0.0,0,19021794.069093913,21.459278217676605,20.0,4.292333713331217,0.6182173221299966,82.10085991037937,0.15184713314007695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.058774566650385,0.5963299979483725,23.778957640216184,-8139.058606583858,1.7953759750739664,115.08645990459047,-10.607866067571294,0.6687892622506163,-0.3917146682387118,56.68815597750271,23.14400545634156,2.5577799776816774,0.0,-6.187384319370526,-1.881114798171292,56.74982581462322,,71.2323794864309,0.0,0.3422693762026963,1.7693821676555213,2.005469207818624,56.21910914743596,-743890.4761904762,-11266.956900181227,0.22362075748551125,-44.31020106841466
2020-05-22,116.91904415325716,119.7018818672407,116.32058614816323,119.51236724853516,2287300,0.0,0,21052697.218076423,20.774350405053287,72.0,3.9920181684168767,0.8707186428569685,100.4203836229515,0.1620611373336448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24237976074218182,0.8220186682848397,1.1506357894352521,794784.2591006764,1.7953759750739664,115.3218681714225,-13.917764186695535,1.0244866752259356,-0.2973367144771424,55.84993689515976,23.212186050902005,2.484171572776459,0.0,-6.828616637607026,3.902187622190023,61.31246423870394,,71.29909610465081,0.4648876062603427,0.3345556152661089,2.991615790550808,1.984768720300207,60.55799697058967,-749507.1428571427,6597.365980413189,0.11588676653093077,-19.536721962595394
