Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,21.729999542236328,22.489999771118164,19.809999465942383,20.209999084472656,1235900,0,0,-2620914.881662782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1114407.514059469,,23.131953564677637,,0.18050458591854643,,50.45305509864408,,,1.0,,16.956008572913642,43.20489493451076,,,,,,8.35163544225035,,-317252.38095238106,-167414.45418163814,,-69.3534206918083
2020-04-02,19.920000076293945,21.389999389648438,19.920000076293945,21.06999969482422,830400,0,0,-2152049.3996288464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.04296168071892,-853185.7967886968,,22.989863999379605,0.0,0.3271741108979273,,48.37775775939247,,,0.0,,-5.090094726490511,47.26840337752066,,,,,,9.136188914394541,,-204852.38095238106,-75956.01841152125,0.057066548637693226,-62.065897782771195
2020-04-03,24.899999618530273,25.0,22.510000228881836,22.940000534057617,3951900,0,0,-4739035.0524591915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,85.03347724212588,324420.2194048979,,22.989386060337637,10.47507893339639,0.6246505510902968,,61.333665647473005,,,0.0,,-0.13059982670279863,54.835289756654255,,41.055538177947405,,,,8.151343536812773,,494366.66666666674,386074.51789832057,0.2116910607244381,-45.41406699157828
2020-04-06,24.420000076293945,25.459999084472656,23.729999542236328,24.799999237060547,1494600,0,0,-4384823.529865373,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,49.08000733020928,675210.7682767952,,23.056452969254057,28.52087808167863,0.9228225435981923,,60.48178406267994,,,0.0,,1.3900252056989022,60.85262803851833,,51.05061883871786,,,,8.151343536812773,,635492.857142857,471922.01746618317,0.17444976879923535,-39.36817870949695
2020-04-07,25.059999465942383,25.350000381469727,23.6200008392334,24.18000030517578,1830200,0,0,-5030154.982162902,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.146600688532533,416648.9377893248,,23.06365108572605,35.8766041544863,0.8034807212135335,,52.13407315397126,,,0.0,,8.042900857497273,58.075101850634304,,56.105391852280995,,,,8.178681343337225,,945773.8095238095,75428.77387744763,0.07420890025238858,-46.90157874208178
2020-04-08,24.530000686645508,25.709999084472656,24.09000015258789,25.6299991607666,1013800,0,0,-4116483.3477524263,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-36.08259806982636,567128.9237905603,,23.145160737179754,46.6543793808417,1.0461207004954034,,49.31038229253825,,,0.0,,15.035899330690155,62.39778723395119,,70.79143718349341,,,,8.178681343337225,,44628.57142857136,15039.486898360286,-0.08014062496003516,-1.3559309979410332
2020-04-09,26.030000686645508,29.280000686645508,25.3700008392334,27.229999542236328,1719900,0,0,-4200060.128245371,0.0,,,1.0363268794414107,191.19554808490665,-0.1364320327511896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5739998817443848,0.8363925752538806,18.741991278039368,879230.5998333064,,23.38384309687672,59.04539019601572,1.2761013878881973,,59.74168109674245,,,2.0,,13.933054296470454,66.50206510127069,,76.69839122654041,,,,7.856567018702537,,145385.71428571432,168162.36680408372,0.1708821606108929,-21.647316580355962
2020-04-13,27.229999542236328,27.489999771118164,25.81999969482422,27.31999969482422,873900,0,0,-3504079.9604443843,0.0,,,0.9705352825417561,155.86012001878115,-0.14655617010314623,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1544997215270989,0.8428227105088628,31.36535901800294,764862.1046209139,,23.778277130482692,90.73614603328741,1.2827470941186174,,59.954214383993495,,,0.0,,16.752137351274694,66.72209775555402,,85.43326897276398,,,,7.4867802866428494,,-155259.5238095238,110256.35742132297,0.21064440142020746,-20.696945503411072
2020-04-14,28.25,29.479999542236328,27.809999465942383,29.34000015258789,1000200,0,0,-2671577.4252697933,0.0,,,1.1423760293166987,213.47902337295434,-0.06850446947542287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5784994125366225,0.9889503244826034,43.41541691465867,944225.2979401012,,24.436017138576968,130.08215401621334,1.5696086969478926,,59.99592172286544,,,0.0,,25.868729407118952,71.28164362870228,,85.40265587023733,,,,7.4617344078570715,,-144785.71428571432,76841.71197297098,0.2513538896002878,-1.4477703055209556
2020-04-15,28.59000015258789,29.68000030517578,28.219999313354492,28.68000030517578,701300,0,0,-2930961.7041553278,0.0,,,0.9812881837453591,176.0671699428161,-0.12934414402820246,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9224998474121087,0.8986828860211454,36.53051483794911,743213.4135214994,,24.996820943205055,157.2273677777681,1.466730496083614,,55.07742486816553,,,0.0,,29.305680390289275,68.00316883454816,,89.24119093106083,,,,7.395774855646796,,-459840.4761904763,58177.650982565494,0.22598501125590498,-10.131711397885452
2020-04-16,29.06999969482422,29.270000457763672,27.690000534057617,28.84000015258789,742900,0,0,-2592425.3018013216,0.0,,,0.9315739709664322,141.23633762410046,-0.1523501074376732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.166000652313233,0.9148936087979975,33.907149139750395,654020.6239673503,,26.071931598464335,172.63529151912874,1.4693398977954089,,54.96970744986276,,,0.0,,24.52504465715902,68.38281391440566,,93.30329305879776,,,,7.302467108225933,,-495007.14285714296,-11631.173954543105,0.2158751475170574,-8.510639120200251
2020-04-17,30.0,31.399999618530273,29.510000228881836,31.34000015258789,1003600,0,0,-1652545.3901247112,0.0,92.0,,1.051882253486256,172.44765673305528,-0.10656492343754989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.510000705718994,0.9948231695295547,75.3102989401493,919017.6776863004,,27.645409909742284,188.50733740776002,2.1003151847270596,,60.270500269465586,,,0.0,,41.107615688728934,73.64472476416314,,93.6133221449566,,,,6.864385579024651,,-504402.38095238095,91141.7125524616,0.39518460258260535,-0.5176830470445313
2020-04-20,31.0,32.0,30.25,30.399999618530273,1418900,0,0,-2828206.00871602,0.0,92.0,,0.9138080626488441,146.0674612354221,-0.0939602540462688,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.051000118255615,0.8687448473033706,78.29004770775259,597191.32976335,3.435000419616699,28.183554557200328,188.07340469722897,1.8117383916292193,,62.495616259877984,,,0.0,,50.420588796001454,68.99516631715932,,92.61538752103075,,,,6.7634847755734775,,-315273.8095238097,44439.25652460986,0.43862523043489343,-13.125515269662941
2020-04-21,29.889999389648438,30.5,28.540000915527344,29.100000381469727,684000,0,0,-3121349.0560377506,0.0,44.0,,0.7814389260271771,93.93524067392796,-0.10854307134622704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5219992637634263,0.7621001237507766,45.99101281630164,384849.7857758123,3.640000343322754,28.262147248906974,171.952418130222,1.4214415432374259,,63.8955590834648,,,0.0,,38.11106218771352,63.0651088997459,,87.52227135279007,0.6524416882872548,,,6.584048737155095,,-286035.7142857143,-71807.95229089874,0.333225844995541,-23.789987624922333
2020-04-22,29.719999313354492,30.079999923706055,29.040000915527344,29.06999969482422,531900,0,0,-3622563.736950858,58.76252590022045,44.0,,0.7535712771517766,83.43227531263456,-0.16571051054336805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.920500564575196,0.7596390338958838,70.17039503756679,327591.62134687544,4.280000686645508,28.354671551616256,162.13185234588616,1.358496363172226,,68.61509772424208,,,0.0,,26.721878893009464,62.93068531445894,,79.60984251284007,0.5938008453623856,,,5.052987519244025,,-392983.3333333334,-29798.346259923965,0.45844698008385965,-24.25496956689449
2020-04-23,29.06999969482422,30.360000610351562,29.0,29.459999084472656,615400,0,0,-3821664.7523330566,58.29064539684975,44.0,,0.7562155244245857,79.04431892707738,-0.15060267724065923,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.8434994697570808,0.7916324196680025,78.32365986074659,315079.33606727165,3.005000114440918,28.45582784620983,153.84574545488275,1.403202828257821,,72.35879451845284,,,0.0,,18.79032254343102,64.0047944211909,,75.06333890308731,0.487494954573388,,,3.792477704830099,49.19658480893419,-645459.5238095237,7707.764457634248,0.5022223059789289,-26.765026098921254
2020-04-24,29.770000457763672,30.969999313354492,29.350000381469727,30.719999313354492,566500,0,0,-3430010.5466265483,58.000703537194326,44.0,,0.8142921184790998,86.37412126610998,-0.11922122408876652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7640006065368645,0.894995846549037,74.17651024252622,372038.0208664557,3.940000534057617,28.64529513286765,147.0065426109201,1.6665766074331976,,67.0488049610336,,,0.0,,27.047141958798115,67.30131305527408,,77.90184386782282,0.5925776915652136,,,3.45023354264101,54.54870670680113,-442811.90476190485,32485.256907152252,0.43392734911906505,-15.274472730715804
2020-04-27,31.010000228881836,31.350000381469727,29.889999389648438,30.25,662700,0,0,-3765899.255652874,57.82391376917191,44.0,,0.7541499191911486,82.8324033525995,-0.11326685527158652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43249979019164897,0.8564397109655018,74.47030727086221,274394.2257483875,3.940000534057617,28.74228079940407,137.3243375612443,1.432701946683017,,65.59319168928076,,,0.0,,18.025754937618238,64.91319843208586,,79.02581472879405,0.43919474604036585,,,3.573253148007818,49.562061279847384,-339790.4761904762,14090.179132621352,0.42233397884464174,-20.883056983980772
2020-04-28,30.75,30.979999542236328,27.510000228881836,28.020000457763672,920400,0,0,-4415749.224788998,55.88036889650835,44.0,,0.5742121763020457,41.15480236703862,-0.15127284392293225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27949991226196147,0.6735029230625039,38.18523612371983,-58018.0320262844,3.8500003814697266,28.72720362686072,111.61945352146057,0.7413100311785817,,68.89878636672418,,,0.0,,2.9012153096145923,54.95014019112148,,71.17547315868087,0.0,,,4.509719491293018,37.134096484997734,-173138.09523809515,-77989.91153636372,0.30412746283311176,-50.316050809260794
2020-04-29,29.020000457763672,29.450000762939453,28.1200008392334,29.020000457763672,581300,0,0,-4210327.708604499,54.07564865760647,44.0,,0.630882742411166,37.22647587519829,-0.109759641445243,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9590003013610833,0.75553737393936,25.93085771178039,33313.115406041936,3.8500003814697266,28.729290887426373,100.45108633495255,0.9226710652980457,,68.12496455905486,,,0.0,,6.222550446300037,58.05884814071175,,61.284561256207986,0.16628922335472252,,,4.924614842453862,41.18386618430254,-137311.90476190485,-47105.06582869385,0.24243542915242444,-44.94720843813443
2020-04-30,28.709999084472656,29.15999984741211,27.309999465942383,27.3799991607666,640900,0,0,-4802727.3895102935,51.84506808836791,44.0,3.9145882101619947,0.46627373726114746,5.38147103762299,-0.10015343373319402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9405004501342766,0.6175495969857576,-24.78759271121189,-121599.7341155958,3.75,28.70311873225066,87.38873628500143,0.39364070882902613,-0.4040139980582005,59.6652798627521,,7.41283172829671,1.0,-19.901949398432276,-6.680303277532226,51.75161011293457,,43.32648310366087,0.0,,,5.9712665760661325,38.27925720963903,-67507.14285714284,-15473.153987339028,0.027591599726520588,-74.75729144162217
2020-05-01,26.75,27.0,25.75,26.59000015258789,732200,0,0,-4550850.410750528,48.81042188125803,44.0,2.9547941095688763,0.3384640732067836,-58.932967521539645,-0.11061263971234092,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8245002746582024,0.4299262404750645,-38.32335604728458,-186862.2397831467,2.645000457763672,28.4455696247153,65.83262107488781,0.10183677415471178,-0.5393506172403222,60.44135474264024,,6.877641551560389,0.0,-20.3829247411533,-7.287308683224509,48.99070468841022,,31.24516752054988,0.0,,,7.215555011297611,40.34192044851361,-120119.04761904769,-57345.320128089115,-0.04184759372100477,-86.55999755859375
2020-05-04,26.56999969482422,28.709999084472656,26.290000915527344,28.450000762939453,886700,0,0,-3854679.903426934,46.7353608915936,44.00000000000001,2.0582941504085746,0.5212090340274877,-19.50444248036349,0.0474915902236824,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.0490002632141113,0.576372363653579,-40.12524370054204,75441.30035712145,2.645000457763672,28.445700034812972,51.566065880811806,0.5480013028968783,-0.4937635464581538,59.90796649962405,,6.3881203163964315,0.0,-20.33076936248461,-1.3522863647191825,55.06854604748129,,27.294241068938437,0.24652536748149206,,,7.624838349815464,45.8763223014192,-10211.90476190485,40899.39804670531,-0.08401719133295882,-56.79998779296875
2020-05-05,29.020000457763672,29.739999771118164,27.600000381469727,27.889999389648438,720400,0,0,-4379831.917373756,45.20553628301788,44.0,1.6949118165408876,0.41827317730575136,-2.535337128091326,0.0002796875958344057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9544997215270996,0.5095464174276146,-19.83521757202627,7031.830403411586,2.645000457763672,28.435461316152946,39.138440338414576,0.34646744155922327,-0.4904802474898724,66.40314066838533,,5.906564320736463,0.0,-20.212899394424205,-11.008298488009325,53.02020563813043,,30.293334960937496,0.16344194323436922,,,8.150620819462027,40.096697962038824,14923.809523809468,47845.52889582255,-0.01598782491276629,-65.760009765625
2020-05-06,27.959999084472656,28.8799991607666,27.6200008392334,28.219999313354492,681900,0,0,-4412304.132413977,43.78498486076899,44.0,1.4052645963780996,0.42325821629158167,-24.830688995049634,0.03699971553338708,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4525005340576165,0.5221237977795664,-18.23858407645495,38173.99005651831,2.645000457763672,28.432704099341993,31.755513221911492,0.38186667930265705,-0.45596854182457114,66.82802616989542,,5.460553702545672,0.0,-20.097857382976112,-7.1710537254315145,54.103600010295224,,38.986663818359375,0.20738586673390058,,-8.976159735147027,8.561796967560772,41.01331870694559,2514.285714285681,-6111.765768703028,-0.012331471554772544,-60.480010986328125
2020-05-07,28.510000228881836,28.690000534057617,27.530000686645508,27.790000915527344,513900,0,0,-4695834.933796476,42.40350398262046,40.0,1.2898236162522245,0.30352872264110836,-55.47780997906957,-0.03576487206193327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31449975967407084,0.36500759918861436,-47.0626654606527,1152.5376708197618,2.645000457763672,28.416322310503134,21.531225016020002,0.22229904526793948,-0.4511547093210424,60.08748727135994,,5.023365791054557,0.0,-20.2954274384683,-4.501716318796213,52.407669729295066,,35.46666463216146,0.1708101474710126,,-9.236854228855233,8.933204195336344,42.19566390678324,-86773.80952380947,237.8927825549681,-0.1657841454147443,-67.3599853515625
2020-05-08,28.1200008392334,29.719999313354492,27.520000457763672,28.84000015258789,656500,0,0,-4564534.706128289,41.547677144530056,36.0,1.58632360907162,0.5008491901372186,-13.126346199913522,-0.024080775519997287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6239991188049316,0.4944000244140625,-40.757555097982234,99462.81787930964,2.4049997329711914,28.429118144544194,11.75909239108455,0.49227951619821775,-0.3697290130702533,56.388436576612385,,4.662767731269503,0.0,-20.368733985185816,-0.791192104062108,56.03198153613403,,42.44619135224091,0.38454630816451707,,-8.47540301470337,9.046252410525899,43.21947688379358,-53616.66666666663,16974.28576306654,-0.17560010546878213,-44.821429605386626
2020-05-11,28.3700008392334,31.25,28.079999923706055,30.219999313354492,799200,0,0,-4284688.983071694,41.311314147728915,28.0,1.8012353672700776,0.7669177631359856,64.7982635036533,-0.05183051515373092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.738999366760254,0.7151998901367187,21.700139236691886,242810.31950864656,1.244999885559082,28.436947391543715,11.31274495271748,0.8342580941667286,-0.222650442987971,64.34073918525027,23.39400969255316,4.4356469333409425,2.0,-20.024648729819848,2.5797700356426883,60.31001378720373,,55.8799986385168,0.6181831248861023,,-6.558819674121613,8.852962039848329,50.782652375935236,-22745.238095238106,63046.62986395829,0.034719502881217945,-20.17858912750046
2020-05-12,29.149999618530273,32.04999923706055,28.5,28.75,1791200,0,0,-5823607.238712343,41.354305233683014,28.0,1.9159117642570962,0.4565157690147367,52.72021565618782,-0.19884365267304346,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2985000610351562,0.47619053385786436,29.7769612031683,-168028.69328981242,1.0649995803833008,28.440487456761183,15.797618210581447,0.4182928719989904,-0.2235048042803538,51.5176608943277,23.752778358820873,4.210746258267296,0.0,-17.503525242789657,-6.412758324828806,54.254312825491795,,60.873011550966446,0.2874622203491045,,-6.20274071643621,8.807097346716647,43.89260594333444,313071.4285714285,-48887.94625348126,0.07137875303469066,-52.38094661421356
2020-05-13,29.559999465942383,29.719999313354492,25.600000381469727,27.440000534057617,1737500,0,0,-6009164.960096783,39.48359991318671,24.000000000000004,1.6914411488701333,0.19893368551025417,-98.79615853948862,-0.18227162813485642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8694994926452644,0.28527139210156444,-16.408319421334323,-469185.17597339494,0.9899997711181641,28.41723644824605,14.194225191646112,0.11651884162901699,-0.30631564485818297,41.67770001085213,24.199550595844624,3.915961030210013,1.0,-13.996674669113741,-9.289254432867383,49.485686792279914,,51.989201156147466,0.0270325318499766,,-6.9964902954469945,9.117975942042877,40.50763052316898,593254.7619047618,-166299.34200552944,-0.10864049752971627,-71.47286078984357
2020-05-14,26.899999618530273,27.440000534057617,26.149999618530273,26.6200008392334,1066800,0,0,-6298605.353276464,37.746516401297285,-40.0,1.3400586857515222,0.08537384466272166,-139.54286584782045,-0.21532660842063586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24150047302246236,0.158139633913197,-33.68414721166483,-527126.6757541209,0.755000114440918,28.39537925039713,14.468256639885837,-0.06664176871583746,-0.4041853418098942,35.453054498846925,24.484711501848967,3.53739255098131,0.0,-11.130435433076086,-4.996429677581847,46.717677774673334,,30.653385329087524,0.0,0.40713120494429955,-8.312981230039382,9.651095556009865,41.49659907838128,646719.0476190476,-111049.112293519,-0.1961477305792071,-84.1860366086803
2020-05-15,26.690000534057617,29.100000381469727,26.229999542236328,28.450000762939453,1210700,0,0,-5636305.567936195,36.807429290213975,-40.0,1.0006763458251946,0.46041381948517857,-56.765777927527616,-0.22870200228552065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2540008544921868,0.44186060265721805,-26.19178814624809,-135311.30669911503,0.11499977111816406,28.396883774580164,21.02629987424882,0.4244408352552406,-0.336325142037434,37.85391562982127,24.618868219684032,3.2218550014610887,0.0,-8.571994533466148,-1.9641615638628553,53.031811470767394,,29.509054289065983,0.46453631592636,0.374546962591517,-7.602682405287688,9.732932403832782,45.67813082969924,414076.1904761904,51350.35444917726,-0.1624693468044348,-55.81393973427819
2020-05-18,30.06999969482422,30.399999618530273,28.8799991607666,29.600000381469727,1072300,0,0,-5692740.993663811,36.397257240827365,-40.00000000000001,0.7928821283228267,0.7259080819975051,67.36865502112788,-0.1677874806674979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0039999008178704,0.620155148792441,30.83304123618641,60182.392965046005,0.0,28.417704598113048,5.936643482310174,0.7195420292829489,-0.2107754753669775,45.88612714607886,24.70436527423497,3.019817889482996,0.0,-6.532696757113236,8.108112815007727,56.51889618009191,,40.671846178761875,0.7210841754046622,0.35415845348150016,-5.932576612023331,9.328170607065893,48.54946346019655,181492.85714285716,126574.20648570458,0.045425201193371345,-37.98448512075589
2020-05-19,29.420000076293945,30.0,28.809999465942383,28.860000610351562,723700,0,0,-6355624.502959327,35.970061542338506,-40.0,0.4209409882040589,0.5626662767300016,38.97015584257674,-0.18900517452104512,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1319993019104011,0.5054264817514017,35.59053993090988,-24920.496652562746,0.0,28.42408327525631,-8.021985835039246,0.5419254892998768,-0.17578363518372675,40.88046826827701,24.733323473925996,2.8505001967344614,0.0,-5.447300462859612,8.537045674077374,53.75333861466608,,52.24807444003536,0.5176196963867553,0.33669762125388536,-5.2243623239273616,9.194952095015326,45.019182499715264,56954.761904761894,25251.778513916724,0.06038951906751433,-49.45735182485983
2020-05-20,29.299999237060547,31.100000381469727,29.100000381469727,30.989999771118164,1304600,0,0,-5194531.299223975,35.95740677643847,-40.0,0.645705778458538,0.9721245645723523,114.94533933381771,-0.0878940531777329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7880006790161147,0.8356589683696484,54.54108617621307,375610.5607458188,0.0,28.526732580463094,-8.84484697949928,1.0454361671457473,-0.015828742875663604,48.63050230284673,24.79940719142678,2.822505767176945,0.0,-4.108153227138348,8.927940035374109,59.844091962668145,,65.3746866304497,0.9657217255292936,0.33648343121675117,-2.6528672685248544,8.552365219849948,48.364873460740135,40847.61904761905,78192.91284123683,0.13946782209172526,-16.434103163035164
2020-05-21,31.149999618530273,33.810001373291016,30.34000015258789,33.540000915527344,1134500,0,0,-4236581.9687196,36.72587113755903,56.0,1.3658235325532821,1.221007011319094,219.53362692395916,-0.022545070142010282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6620008468627923,0.9671132247081768,120.37059679292994,735234.2375438754,0.0,28.991436960823517,1.9088176443408145,1.5731428801113487,0.2409050921015864,55.479590440171236,24.987709884104902,3.0148629981201878,2.0,-2.9368654516100148,20.25816295993159,65.67282675100817,,76.9399558276409,1.0,0.3651346386777181,1.6612609471244475,7.53224676010296,59.76968645929058,32845.23809523822,189637.3373024405,0.3451408799213269,-3.2886775291823143
2020-05-22,33.720001220703125,35.25,32.119998931884766,35.22999954223633,1370700,0,0,-2883399.2965799207,37.777090695098146,60.0,2.277764628915225,1.2293944231130711,253.32012257932433,0.028457330503622306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3174992561340346,0.997927413621316,124.69966833090004,961126.6489847511,0.0,29.629630247163686,17.61606509620168,1.8708657809424134,0.4894072585702145,57.74369549096279,25.19704709159325,3.4115061270474913,0.0,-1.5825141936405882,24.840540040567998,68.89524755758268,,93.35665355663804,1.0,0.4227536610664296,6.424600355674119,7.117641148254594,67.14860741570634,213940.4761904762,162418.15135173604,0.36662714034039223,-0.20725863786840243
