Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,9.364776236657578,10.328268257216262,8.572372820186079,10.319263458251953,661200,0.0,0,-328660.2902325258,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,10.115388235881733,,0.6159394814410118,,,,,0.0,,,,,,,,,,,,-8079.798677756451,,
2020-03-31,10.652433529430743,12.786521983234177,10.427318702758505,12.633443832397461,1232700,0.0,0,744070.928697982,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.287033538619358,,1.1265239855305762,,,,,0.0,,13.695299837925445,,,,,,,,,,342436.2839284099,,
2020-04-01,12.17420911763803,12.183213057229707,10.81451548363874,11.174698829650879,470800,0.0,0,521060.2469147351,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,958113.3762885099,,10.35146816544902,,0.7624723993054374,,65.40376050186707,,,0.0,,12.613431339279083,52.77121353755205,,,,,,17.474940944830166,,-1370345.2380952379,222081.36202638847,,-29.2978312975271
2020-04-02,11.732984099874207,12.462356489668343,11.246736126259743,11.94009017944336,508500,0.0,0,592627.0945204484,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1.5555238611924918,876840.2513000766,,10.403900165221401,0.0,0.9318684488582817,,66.11044916812153,,,0.0,,42.73410644032761,56.039553720489465,,,,,,17.536392011672774,,-1248830.9523809524,-19533.018198683632,0.015095564154007812,-19.007261716473568
2020-04-03,12.048145323229136,12.22823700828404,10.40930970111217,11.183704376220703,313100,0.0,0,546127.0535407695,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.052714587482394,717745.3018302066,,10.415848484218055,0.1981488998369514,0.7269202450114364,,68.26719493279894,,,0.0,,65.15958609841286,52.19542923704214,,74.17271796137112,,,,17.571509741502016,,-1480950.0,14994.424351933903,0.13665400001081418,-29.17675310188598
2020-04-06,11.165694916021339,11.769002712453023,10.661438191649871,11.102663040161133,376800,0.0,0,469541.65918466344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.6236289021266055,610847.9193648563,,10.427050185209303,9.528614916439977,0.6983823079123928,,71.03465692126423,,,0.0,,12.397447584320876,51.78554685792382,,73.84988123901057,,,,16.601488630866378,,-1414683.3333333333,-22564.823922880187,0.1502285380903462,-30.26634146460874
2020-04-07,11.300763489102025,12.066153318058316,10.832524278097841,11.021620750427246,595800,0.0,0,56395.72222045134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,26.061217760276655,516686.07428081264,,10.439845077406538,23.910945886936588,0.6667986363768024,,75.24309893176297,,,0.0,,-8.79285438969932,51.35126893816852,,68.95893012030795,,,,13.351369289470602,,-1294426.1904761903,-7079.391068933039,0.317574482313823,-33.68011507258145
2020-04-08,11.192709173747287,11.525879005743041,10.751483471987333,10.958589553833008,591700,0.0,0,-218813.1223263102,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.2716757876185465,437545.8409514379,,10.450251911112298,44.14279074126188,0.6450905209681708,,72.21447710428309,,,0.0,,6.195462478184991,50.99309081957639,,61.98645966470497,,,,13.491071766875207,,-1145780.9523809524,-7732.810609506808,0.22374609762596798,-50.094164468694935
2020-04-09,11.255740937447289,11.931085393694127,10.50835980790038,10.625419616699219,972700,0.0,0,-1031448.416727999,0.0,,,0.5347097304994338,37.28774146545446,-0.03071734214630105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4268184423446648,0.6331719373269058,-9.674730838684564,328742.9496940844,,10.452149585178358,46.68234454927499,0.5466733593689247,,34.999840539615676,,,0.0,,5.924606120691319,49.04574041748251,,54.98122122666251,,,,14.144059197038912,,-141061.90476190485,-32956.49195670753,-0.05421687053582214,-51.28205677873611
2020-04-13,10.88655131887382,11.102661309925939,10.37328987543885,10.679445266723633,774400,0.0,0,-1155735.9395985352,0.0,,,0.5498911111624226,20.520457621946505,0.005929113060214647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2971512556076057,0.6404356033049523,-5.03125911507519,287756.451649059,,10.459400474205625,49.9218315552274,0.5756702988988938,,37.50446631980825,,,0.0,,6.558841063494005,49.38329616416455,,49.541242696743645,,,,14.209347749000724,,-24378.57142857148,-25635.149525935103,-0.03267987249899296,-50.00005066233806
2020-04-14,10.742478370666506,11.606919224130584,10.553381907135464,10.742478370666504,766300,0.0,0,-1646953.8562849027,0.0,,,0.5544177210397125,33.66195862406575,-0.03685916464248146,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0855033636093143,0.6489103076795153,1.0684745767634232,253548.71106368233,,10.462653706614914,57.30169550967183,0.574883582098057,,47.74377747372551,,,0.0,,6.044435030243122,49.8011383222902,,50.07119704445443,,,,14.046024441980563,,94064.28571428568,8460.40726163333,0.053824404670888226,-48.50430142556261
2020-04-15,10.409308882381042,11.012615765176403,10.03111594413959,10.84152889251709,734000,0.0,0,-1168843.3874705136,0.0,,,0.55352513953504,3.717164800641481,0.024115073818991754,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.27283875942230296,0.6622274987794601,0.1709321544487738,227713.62134577488,,10.509564101269701,58.358748296655676,0.5791733724045142,,48.86520257638213,,,0.0,,15.547014787930433,50.492746291342044,,51.78059133700291,,,,13.81528920112345,,35947.61904761905,11290.731992918027,0.04170710545160072,-46.15387390109068
2020-04-16,10.895557445150162,11.516873959875975,10.625419494021381,11.15669059753418,488600,0.0,0,-1075071.3850429803,0.0,,,0.6119008285288803,33.143959523607265,0.049733964998683725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.822079753875732,0.6827048383815868,7.124205120396731,217181.39102085706,,10.512615552639687,68.33016447090546,0.6192882660950544,,46.02245371259265,,,0.0,,8.115183246073299,52.72458510165075,,55.555535478320046,,,,13.488735415416555,,-14933.333333333372,20971.345440040703,0.09950735750049844,-38.67521823838668
2020-04-17,11.345786737374343,12.03013510531128,11.309768402219767,11.769001960754395,1125000,0.0,0,-765697.055595872,0.0,36.0,,0.7812519813408686,92.90227087648901,0.02751183232920104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26878657341003453,0.6685497000097057,12.51710298952675,284562.6613925549,,10.526845548275647,66.35571207752125,0.8039563169826329,,56.730525906392806,,,0.0,,-6.842487947951881,56.799395235117835,,63.67519419922308,,,,12.230906517221356,,95990.47619047621,75946.77784048364,0.21848737716800082,-24.145325262853518
2020-04-20,11.480855760046364,11.904071859884876,10.73347463024882,10.850534439086914,907100,0.0,0,-1491376.9225069718,0.0,36.0,,0.5021948953500177,34.08711883971175,-0.1700284925358659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0958593845367428,0.5405982395870009,11.756702584353006,124890.5827786797,1.4137204287237939,10.533287954572604,57.884731740605915,0.48468927357968444,,49.052608836415665,,,0.0,,-2.9008780952899507,49.85749103152486,,55.63934387473656,,,,12.189541713786525,,136126.19047619053,-9047.964727578095,0.2007150058682734,-70.2614248745502
2020-04-21,11.156691188766182,11.156691188766182,10.580396919734595,10.86854362487793,533700,0.0,0,-1491377.717781516,0.0,36.0,,0.49888700727662294,-3.4994726282860884,-0.12783112233340674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3120095729827881,0.5448717441769498,-21.197375384923298,108422.14273267762,1.3957113223502748,10.538086924390095,48.566738916581905,0.48844093220197793,,38.92381858570811,,,0.0,,-8.974358974358974,49.98656437256815,,46.67923666926196,0.1213394169863964,,,12.423273377273576,,201088.09523809515,-69905.40083826499,-0.0938214765221026,-65.55553985481046
2020-04-22,11.219722051007205,11.922080010638327,10.922570573519236,11.471850395202637,576100,0.0,0,-1434286.8873199453,8.4564059018074,36.0,,0.6908678279751971,63.923638918675636,-0.05796848713062993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15893149375915527,0.6880339216373069,-12.090767283832406,142585.41239716136,1.3957113223502748,10.559816986929546,35.88604717016401,0.7201040077367086,,44.8346468245723,,,0.0,,2.5764810056550016,54.2364657490797,,41.14742209052166,0.6694553025227697,,,12.079441621625255,,10600.0,32864.797517515915,-0.010222483280072803,-40.740768999074426
2020-04-23,11.93108521733822,12.597424864887019,11.498865183926524,12.210227966308594,558200,0.0,0,-1269571.7612550727,9.353051585597184,7.9999999999999964,,0.9073626933820417,142.4079226509604,-0.04706541175814227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03151664733886683,0.8632478361281475,-9.366879241838253,181096.40493918763,1.6793562021381465,10.675921064103223,29.338268651749686,0.9970286808065083,,45.21235360687349,,,0.0,,9.975669099756692,58.845734187666146,,59.53866491628177,1.0,,,11.990055301310903,50.18864502715725,-109250.0,67907.13825071619,0.026139819513863016,-15.087696397269873
2020-04-24,11.714974984212866,12.309277948547379,11.030625751875307,11.651942253112793,1242600,0.0,0,-1304575.3774267,9.728811454980972,8.0,,0.6898485209213506,77.19570607604231,-0.05786416933950223,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.17063660621642995,0.7307689675367965,10.085696737425803,56121.80034543197,1.4227253194686362,10.723083999957163,27.973962058459936,0.7217931902250009,,40.90509471897744,,,0.0,,5.718954743213359,54.385494214941204,,69.10980487279825,0.544873182848833,,,11.655411593968797,47.32545977867077,60657.14285714284,-20886.99143866595,0.04921127876010101,-36.84211998526105
2020-04-27,12.43534220870821,12.570410748239174,11.525878190214874,12.381314277648926,919900,0.0,0,-717742.7231205293,10.26537733608305,8.000000000000004,,0.9486367335552567,141.54464891393695,0.01849133559850196,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6537329673767083,0.9038459034297295,15.32723263087267,143954.3039204829,0.35117843470984766,10.857438175270582,40.06931143774107,0.9722750777566085,,47.731948298512144,,,0.0,,12.982735751046434,58.781083282324616,,79.88303895568346,0.993402964648995,,,11.19649687292823,50.53817649850475,136464.28571428568,767.4754680976621,0.11723691555055804,-8.421066750418797
2020-04-28,12.606430053710938,13.281774520874023,12.408328769561194,13.056659698486328,705100,0.0,0,-376096.23131376924,11.253004417812324,84.0,,1.0980359140473248,225.2087242507726,-0.0032957417846915154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7365771293640133,0.930747933972862,18.91594965579278,191415.98282219283,1.0040120497742588,11.095557484951723,50.5792031018746,1.217994768873887,,48.72759085359321,,,0.0,,22.88135593220339,62.39456808851938,,82.60386888720215,1.0,,,10.664645423643574,52.457099429410945,177623.80952380947,96042.67404151884,0.20116823305893783,-6.9252066027137955
2020-04-29,14.24526415790466,14.24526415790466,13.461864763074669,13.939107894897461,962600,0.0,0,-165873.67943443186,12.754274071399976,88.0,,1.2290583323213466,278.25691166159754,-0.06442998004194674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7388272285461426,0.9273503807941134,27.682680384448556,285420.07582835905,1.004012049774257,11.490668462331907,62.960757944594604,1.6431710599368294,,56.38225760070825,,,0.0,,30.52277105001603,66.5241765036175,,92.46292157542628,1.0,,,10.058859321160897,59.035098134982036,57797.61904761905,103518.39941259366,0.35475751385840937,-7.264961920588661
2020-04-30,13.993136754016854,14.389338447397,13.173718971376545,13.263764381408691,723200,0.0,0,-781933.5063460026,13.83145236796149,88.0,1.835771283771436,0.9540634134062046,192.19877046561584,-0.09064052153406081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7442299842834466,0.7417355205827525,25.971110393732467,174873.14657358234,1.0040120497742588,11.612765733441718,70.56133427655674,1.2769197243710821,0.2522677689599363,56.76233329806208,,3.153997889268288,0.0,-27.986029228400856,23.470245168254944,61.00302273586249,,86.66112784499097,0.6778955538796313,,,9.209339968764725,54.29979493845283,10052.380952380947,30019.62713453881,0.33823554959091495,-25.826447941724755
2020-05-01,12.599654069877102,13.448239928958229,12.544312011041383,13.337554931640625,491300,0.35,0,-410951.8151497829,14.163998384745055,88.0,2.0620265875122303,0.9213582350295827,123.84914831774965,-0.06989587202227517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49894151687622035,0.7586668613247135,18.89234282927287,155070.31096720617,1.0040120497742588,11.700350878299563,72.82748715729639,1.2946476474878703,0.23582300056266015,57.58370826208132,,3.6356918791092996,0.0,-27.437595235803176,23.022823292444595,61.38017897075558,,80.92509209005267,0.6924005388802119,,,8.309922122614493,57.548989431604845,-40992.85714285716,-32305.45646053795,0.2915203696664359,-24.13331386752865
2020-05-04,12.94093304562407,13.282212007636897,12.286046151046438,12.802577018737793,693600,0.0,0,-385262.33647411887,14.207876209032207,84.0,2.1065355584847474,0.7608332581037341,83.16745845683434,-0.06319345600459256,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03242621421813929,0.6359154615274383,13.355732699536574,79908.74077340469,1.1750988766665795,11.785932753659788,75.15625995378451,1.0199475963468654,0.1752024215989899,50.85837784936645,,3.985298480473549,0.0,-26.873137144207703,14.752460927502842,57.0707132244078,,71.21059478116351,0.4327928432417498,,,7.6026709562358,57.05847232300729,-125466.66666666663,-25087.483884676647,0.21379343654517569,-36.408453847256176
2020-05-05,13.023946448875947,13.531253324871633,12.479744575334001,12.72878646850586,519600,0.0,0,-658735.6775204998,14.440258262149772,52.0,2.022143129769301,0.7205176226780446,81.6381526717213,-0.0758174469445394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9673474788665768,0.6189841207854773,21.888006110282397,63015.83924855936,1.2291264658446153,11.85290884816092,76.7453424047986,0.9403211410755627,0.11910370962926098,56.5396791748643,,4.2147097411917995,0.0,-26.62625337141114,8.155190312245836,56.48166298367736,,65.28735973713928,0.3974498686763051,,,6.986816985610046,53.887398815984106,-178019.0476190477,-30815.574629411203,0.3215955000101516,-43.59615307379743
2020-05-06,12.904037689790584,13.439015602444288,12.599653735337482,13.226869583129883,386100,0.0,0,-467806.7503728456,14.656041597187514,52.0,1.6834538010796187,0.8065419823865161,84.10734512680646,-0.03572857267637897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0596007347106937,0.7332699596226976,14.944513022066815,81486.4180068131,0.4997549038678599,11.944922437807666,80.01031261082368,1.160036591386496,0.10500418331189809,56.41362389151245,,4.41006915450846,0.0,-26.85308273461882,21.90062763620831,59.51888967217205,,63.158640173807036,0.5796832643673886,,-1.8901284466690778,6.396922916561011,53.2785527124228,-205764.28571428568,12113.433700315873,0.2477433635546461,-30.519472557525415
2020-05-07,13.411344047987576,13.706504021426234,12.931709091149756,12.96860408782959,449600,0.0,0,-874587.702753796,15.07888997120809,52.0,1.448313865460717,0.7221560230806416,82.88599557410124,-0.045133387504730706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5567946910858161,0.6740105952586108,15.895698672338094,53257.477336266704,0.747381123037643,11.970023393806805,72.37333775825613,0.9722154908391191,0.06946032627887877,53.79347740287504,,4.530026243234052,0.0,-27.22716986486802,19.322372301516587,57.28631964422434,,62.86146538869633,0.44572921383430497,,-1.2933387045981186,6.406162361322955,47.54978623103405,-238854.76190476184,6329.456526309925,0.20727580999169581,-37.29997820258828
2020-05-08,13.180750702269641,13.964770517167791,13.023946739290013,13.927875518798828,511400,0.0,0,-403297.4504229046,15.685732356984358,52.0,1.4948010706614756,0.9001956850986972,102.13856509122706,0.04464978009617969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016460084915161488,0.8941167119729967,21.435709969030153,115730.8962593241,1.1274651034534244,12.170714382792985,75.76799525815767,1.4220101477988598,0.09988089403041578,61.19582564947546,,4.705444137673367,0.0,-27.51081297171718,21.409145333897186,62.8589948142454,,73.35509851997087,0.7783729803113036,,0.9288086282495389,5.178150489163139,50.63977866764322,-213323.80952380953,29048.809271257946,0.28505968362411727,-12.11525367997385
2020-05-11,14.186139763278558,14.241481818106081,13.734175837054005,14.0570068359375,438300,0.0,0,-283761.2249670455,16.477117957219434,84.0,1.6463133249853996,0.8860538110630107,114.502501933712,0.06349808223178124,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7107037067413327,0.9237460659222632,28.988023441225753,107283.37626540351,1.1274651034534244,12.314899629439054,77.88018170405007,1.4139812350388419,0.11684673739717866,66.24647381555009,22.295504871644127,4.9085876463078915,0.0,-27.86119185778153,15.124851679466438,63.548421093851786,,80.33285306294609,0.7578267043218951,,2.967508114817045,4.589166402963373,55.636635542722026,-189109.52380952385,41891.286232432096,0.42194782252206176,-9.586208928599806
2020-05-12,14.057007956764549,14.333720891904012,13.586596054992079,13.669610023498535,499800,0.0,0,-672494.4275332515,16.999954239311165,84.0,1.7345299193538022,0.7721515405739475,95.13130081901242,0.07236550585569748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1276882648468014,0.83485734760891,21.829807156969395,64297.04724791806,1.1274651034534244,12.344189539646448,73.26826717538623,1.1398966533238626,0.09126010676093299,60.461793533178806,22.309322288400754,5.057605484414122,0.0,-28.05522260128966,17.316149759038897,59.95296498053817,,85.62327956205745,0.458655283431435,,3.899665853746423,4.52818544652381,49.08026763811107,-166926.19047619047,-9710.312116959634,0.3460870769875114,-21.428698705254185
2020-05-13,13.669610641667918,13.835638586188974,12.922486650615593,13.033171653747559,463500,0.0,0,-1023630.8723501754,16.58427545898686,84.0,1.7081388942066251,0.6036798081399903,48.465408928355934,0.011004866514617937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43807501792907644,0.6439517950589969,4.855034268833365,12970.442729704395,1.0996563257069312,12.370009364287126,58.456758673200085,0.7231078287150489,0.024242452631378586,55.01099918164292,22.36855646332722,5.075194997220966,0.0,-28.190129617622524,5.264847991746587,54.497739441774115,,76.20250523313896,0.00924690375475273,,3.421488901850741,4.928859214891684,44.40493187494842,-176128.57142857148,-35353.90655431165,0.1716023775585177,-40.37757666672929
2020-05-14,13.023946850944311,13.826413732083415,12.452073931499644,13.189974784851074,422300,0.0,0,-992454.1845063893,15.625445515649533,84.0,1.5816777875628478,0.6238873184093553,35.7914813625674,0.00629272606722453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.218859004974366,0.6851189093254498,2.0600045220915466,20577.231234748717,1.0996563257069312,12.374807900906351,46.06485047791668,0.7460775949713789,-0.0146626222261248,59.5527685300189,22.58364031519684,5.017065768944995,0.0,-28.350764312620658,1.0210504787851784,55.57038841275057,,65.43620273385478,0.08919091876177326,0.7565239636872128,3.3198919620237763,5.0515151100924,47.94482342797934,-122869.04761904763,-16499.201757138264,0.19087397162782327,-41.885116426452356
2020-05-15,13.033170727561453,13.900203630303679,12.691891772245569,13.558924674987793,531300,0.0,0,-761277.8781540438,14.818375836433447,80.0,1.4327461595005602,0.6996105480356363,50.94262599510183,0.00035253862626567593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4540193557739265,0.7819830610739666,1.5398618701369016,45640.92343401871,1.182670215933534,12.386137201077338,37.689217999907896,0.8874992479642282,-0.02033567908546874,57.97089873468564,22.798565257082533,4.947761479724531,0.0,-28.187927988372948,-2.727457329237243,58.07475333442962,,59.418563879565035,0.2974292281464143,0.7524273052724065,3.930580152461933,5.139512592091493,48.57692968024703,-84611.90476190479,19942.245287659298,0.15620221828479397,-39.48161526812342
2020-05-18,14.186140928747887,14.711894891033447,13.881756963251389,14.020112991333008,435400,0.0,0,-1051544.8523984682,14.92189888257191,76.0,1.3520013032824103,0.8063998650440661,120.73902857672127,0.03645943749034315,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.36933097839355433,0.8325590610218894,8.117871322901497,67806.70479154555,1.2104789936800273,12.489159785065977,31.605077634482342,1.0575086889745757,0.001050630141075093,56.758045929120726,23.013656450848462,4.918707503481686,0.0,-28.037586407500935,5.702367655026059,61.0316282284365,,63.372053509318874,0.5432938078886758,0.7520561183100275,5.309286626918577,5.139991246350557,50.05014685787564,-74714.28571428568,29671.056920280622,0.18265158917985824,-28.517107777467768
2020-05-19,14.112351014725476,14.352168952512914,13.88175704677129,14.186141014099121,241100,0.0,0,-980633.2998547775,15.018027425414767,96.0,1.3095374245022278,0.850574440656356,113.34234549669036,0.043390061840688006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3315268039703376,0.8612539247421241,-0.251391253691601,63838.512148311886,1.2104789936800273,12.624807133380655,23.15050182184507,1.0619419270691823,0.01943728514779397,48.31026453191562,23.128097231509177,4.923562995838848,0.0,-28.429214712977156,6.362381162122893,62.06877907964259,,70.10943005519378,0.8365159585665538,0.7551360636176494,6.762212896708123,5.139991246350557,46.2264730625633,-83578.57142857142,17664.674648994944,0.039889212996145784,-21.672986788827632
2020-05-20,14.527419335202314,14.610433300718283,13.651162471865371,14.306049346923828,356700,0.0,0,-850300.5635154761,15.37062526460585,88.0,1.3824746658490312,0.8743871068265011,111.2459445129893,0.050554583244266524,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5470273017883294,0.8897539058493206,0.8792531818431876,60828.910744063476,1.2104789936800273,12.723980545948594,3.2688917708017016,1.0537819755893107,0.03199240379186152,56.82897784437171,23.26688043519758,4.950845364446013,0.0,-28.79738758150284,11.743513247259203,62.83805260188973,,77.6932873845345,0.9215121557392325,0.7605386465663341,8.201082776103995,4.974216023135165,49.20695036934401,-115600.0,5870.144067285824,0.05394053568022705,-16.730043280101313
2020-05-21,14.555091340777889,14.647329281908098,14.315274277202505,14.472077369689941,196000,0.0,0,-861190.2312391326,15.73650747122684,92.0,1.5736287415314507,0.8927994227144272,131.10729790953957,0.0364971785811518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16203665733337402,0.9348546622705373,15.440479306737286,56787.85098950558,0.9358385058825256,12.902374145680662,-16.907820630733454,1.1034778593014387,0.04310460206219813,62.720532261735805,23.315827848929352,4.9973909637413,0.0,-29.624865006953975,13.69565673442171,63.928890403221835,,83.9036825465367,1.0,0.7681302289886827,9.73075276948403,4.838649043988949,50.90973255310093,-174307.14285714284,5289.672732549212,0.2397618315165827,-9.88592229146117
2020-05-22,14.444404737978271,15.034724680903992,14.241481817774504,14.79490852355957,266400,0.0,0,-755868.3254422317,16.477773027805828,96.0,1.7444125013019907,0.9945465422161954,143.71936723467346,0.05372528218231974,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5774504661560051,0.9316538475020825,20.95182789150699,60961.33218970038,0.9358385058825238,13.014713128844331,-19.414708399495368,1.2178375295252744,0.06263845139998048,71.72859734591047,23.41085916330711,5.077865291898758,0.0,-30.477333667568054,11.854951245830923,66.0176744280977,,88.03279160821587,1.0,0.7801866976087357,11.653308331511324,4.320177850842876,56.14223162758692,-135359.52380952385,8217.29784959736,0.30570321690795055,-9.285659603790082
