Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,35.570384919908605,36.952425042371146,34.933272660587946,36.11927795410156,1809900,0.0,0,8742863.892919289,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.50338993927491,,0.42806468860788716,,,,,0.0,,,,,,,,,,,,-2101.261454036583,,
2020-03-30,36.10947740754182,38.118825964260424,35.67820378092156,37.83457565307617,1780100,0.0,0,10108320.461098254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.51681418965989,,0.7576787733177681,,,,,2.0,,,,,,,,,,,,63660.562093183675,,
2020-03-31,37.4915191594954,38.28545855834397,36.83480676242769,37.060245513916016,2031000,0.0,0,8708576.15672656,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.5282343651928,,0.5933004825025155,,,,,0.0,,-8.869610780998814,,,,,,,,,,42969.75323659672,,
2020-04-01,36.08007095008903,36.25650190742369,34.521599986334905,34.903865814208984,2217100,0.0,0,7468501.493637519,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2404811.356249432,,36.45403152591247,,0.16249441550805158,,44.20042715055151,,,0.0,,-6.264816694294274,34.24051623334465,,,,,,10.59861482990873,,-658478.5714285714,-170570.57730298128,,-76.8041840261519
2020-04-02,34.884267269661954,36.33491912043458,34.48239752545504,35.227325439453125,2000500,0.0,0,7076866.1848689625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-33.16862269692175,-1968826.7367422413,,36.43677426924254,0.0,0.24300327251187676,,47.40119735544019,,,0.0,,-8.152311913850895,36.35873503894373,,,,,,10.82024919807888,,-350719.04761904734,-110464.76844290842,-0.1886736568958901,-63.02083664248162
2020-04-03,35.384149218424746,36.19769242847941,34.85486005496438,35.15871047973633,1262600,0.0,0,6385657.750761638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-23.77574282780345,-1699941.9526559825,,36.4088641293954,2.5222377750085343,0.23499847382119582,,54.759692417641865,,,0.0,,-6.661479530763706,36.09313966686457,,32.21169027506267,,,,10.81446086396921,,-451723.80952380947,16079.68605389891,-0.09205744829715412,-63.53990850617843
2020-04-06,36.266303388792494,37.74635899001657,35.79582206378643,37.46211242675781,3000700,0.0,0,8511789.67578646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.530911653197744,-469690.4990726467,,36.464026583543124,9.485780050664772,0.7339111784395645,,54.850301747861934,,,0.0,,3.7177777317770633,49.444262427747084,,50.49742743211391,,,,10.710309665451339,,-198866.66666666674,194129.80804387326,-0.001503113188728089,-21.946972554998226
2020-04-07,38.226645727832405,39.638089762493166,37.6483450403364,38.873558044433594,3942200,0.0,0,9424518.703583032,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.434603084659697,392293.98850936914,,36.6177422806494,16.073952001005523,1.021095892483903,,64.3089473264755,,,0.0,,14.129498639580884,55.56959511641348,,67.5828082941142,,,,10.5273645715069,,330916.6666666665,345117.8256448844,0.18837272911203562,-11.764694056480787
2020-04-08,39.099000589410224,40.098774946630435,38.667726916102055,39.42245864868164,1502100,0.0,0,9506827.488366043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.142866988681435,454038.21838531515,,36.80589013569509,23.38314496192183,1.1216247487859696,,71.64094946975209,,,0.0,,12.977544119720966,57.71523764020598,,85.52334798698746,,,,10.094151566416242,,503942.8571428573,169738.63736058353,0.2675726684723545,-9.718289427558645
2020-04-09,39.71650523342306,40.59865635391659,38.85395423064981,39.41265106201172,1849300,0.0,0,8841910.812555524,0.0,,,0.856376488382158,145.04926376948734,0.17368513628695706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7885486602783232,0.8247418314503722,24.25143673406802,386584.5914690292,,36.95879171993914,31.389373396490868,1.092213438529582,,78.29543885466461,,,0.0,,10.194546602937685,57.66165583568166,,87.53896283581763,,,,9.112749033252905,,152435.7142857141,20749.810462369587,0.3890073067256685,-15.900128008507753
2020-04-13,39.17741244655207,39.638089996253115,38.31486143964594,38.844154357910156,1155800,0.0,0,8610753.42531527,0.0,,,0.8161942297478427,115.42652307299971,0.07745378565672864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31512565612793253,0.7647834582350055,21.544543502275015,237491.29403051274,,37.059035663482696,44.03565308058748,0.9883200019506725,,82.9583680480678,,,0.0,,7.427492923630065,54.50303143821707,,82.10839781644182,,,,8.294621671869287,,-629100.0,-17131.584154812157,0.39883138744064217,-28.05638911460815
2020-04-14,39.393047852188346,40.32421049943509,39.24602453255155,39.863529205322266,1505400,0.0,0,8829715.572368598,0.0,,,0.9223223159146114,142.01160299486477,0.10949474110479501,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8679428100585938,0.9014455007497842,17.930811472966628,422787.8084967523,,37.168474694639244,56.367124249976655,1.2249036967765001,,82.39739449826386,,,0.0,,9.093345306823647,58.85529760246749,,81.42933425322171,,,,7.643773365980227,,-545842.857142857,22834.223554573244,0.34048850217712656,-11.755480117219015
2020-04-15,39.24602482945752,39.69690232890684,38.7559396155204,39.28523254394531,1501700,0.0,0,9017432.547787614,0.0,,,0.8213708775731365,104.13056583021095,0.06665319427035496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8007966995239286,0.8239164120893288,16.461135363105743,238328.39351296335,,37.26503003020453,66.70669540824511,1.087711189881131,,75.90582952954948,,,0.0,,8.765276520385804,55.605529145334366,,79.5712767027044,,,,7.056730721030092,,-564816.6666666667,17720.70778179839,0.3297877324722731,-21.474300660059676
2020-04-16,39.25582994981223,39.41265708892971,38.43248653468195,39.10880661010742,1443700,0.0,0,9566045.597104017,0.0,,,0.7774420831731068,81.46074452981367,0.05062596275124528,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04557609558105469,0.8002639465296052,9.321205670884353,167894.89148514534,,37.59932807661532,73.11149569181853,1.0672841059702705,,70.16335328664931,,,0.0,,3.367900749608771,54.614758121375154,,80.80379284644137,,,,6.534449591087768,,-445121.42857142864,-28268.53594210053,0.2270733936857955,-24.35884068339724
2020-04-17,40.00075727824755,40.55945413377525,39.51067205486862,40.265403747558594,1296700,0.0,0,10135625.74355991,0.0,-20.0,,0.8855286297193354,113.30068869220338,0.06520372147050453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.409262084960936,0.9553226352662347,21.957767098396637,358161.2652919724,,38.142568300436054,79.92568313333409,1.3679452536539591,,76.26274508307378,,,0.0,,8.648507826099129,59.686013035128745,,82.90607462226826,,,,5.810810828346754,,-478030.9523809524,31864.875316546735,0.38253482379869685,-5.44863478973828
2020-04-20,39.64789645767061,40.17718941149155,38.9617763774272,39.54987716674805,1086100,0.0,0,10100586.163975898,0.0,76.0,,0.7696020835832972,81.59038963425171,0.10001221433239837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.360250282287595,0.8593958775524916,8.877141725631203,195976.3103333571,2.180875799566074,38.341550822359444,82.7770541545039,1.1189832304126004,,71.31811323924384,,,0.0,,13.310879022024322,55.55060894186043,,84.34837581882779,,,,5.524983943185436,,-566992.857142857,19048.107003428904,0.27679826804767294,-17.147397070381118
2020-04-21,38.89316459828797,39.15781107421166,37.854182552704636,37.95220184326172,1240100,0.0,0,9046971.378459116,0.0,76.0,,0.530913700589092,25.538749272972247,0.022298816754102765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5817720413208036,0.5768032313781949,-2.4837918850207332,-115059.9009507504,2.3573094630153406,38.33746538842428,74.34520357583585,0.5695440495720494,,65.47170550304438,,,1.0,,7.735121442846883,47.61724954641039,,78.0449322744205,0.5257014008124157,,,5.221452972922178,,-578366.6666666667,-69395.93556159962,0.12393585506163729,-43.26917131661915
2020-04-22,38.56970231089948,38.73633321701423,37.16805839186863,38.00120544433594,1398800,0.0,0,9134398.254393412,16.088604620171076,76.0,,0.5225520898946693,5.977354982412876,0.03277378181822913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3901090621948242,0.5846394384779005,5.216166192732061,-88830.4526459836,2.0142473825973326,38.33026471247195,65.09589364436741,0.5514768281058257,,67.23626597035337,,,0.0,,8.084753182964082,47.86319391297561,,65.70515416972694,0.4988817624030256,,,3.8956171561091435,,-485883.33333333326,-48289.53904954898,0.2236552123801674,-42.467969103818994
2020-04-23,38.403080596000905,39.32443952250572,38.403080596000905,38.85395812988281,1546100,0.0,0,9101501.708728585,15.799795156955524,76.0,,0.6340000274517784,42.43510242478139,0.005910545986588033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8865629196167006,0.7147442132574646,8.9666412060576,112208.31589258881,1.9946462725266656,38.33724209221274,58.96917247862827,0.7909529091567632,,66.85625854329928,,,0.0,,3.7153422830765295,52.079656821152355,,61.29583655588568,0.6775994133801422,,,3.3624926052605493,51.56858190288206,-300092.85714285704,36500.833446734934,0.3120733113127745,-30.375349911904873
2020-04-24,38.736337364567405,39.657696258916204,38.344267681538255,39.58908462524414,1236600,0.0,0,10208905.27176929,15.283905405434153,76.0,,0.7240427779955863,53.88610410192095,0.051206859539644496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2830469131469755,0.8349363954359678,9.114179514247079,226043.90278847874,1.9946462725266656,38.345010965787495,53.93207515084979,0.9968048162512516,,66.99202020238991,,,0.0,,1.8406511181525482,55.42627706790926,,68.71211622067462,0.647044540130279,,,2.5593128880297473,56.98962587950705,-299402.38095238106,58091.49105646257,0.314325272502335,-21.020332322252337
2020-04-27,39.82432765373614,41.84347644976495,39.82432765373614,41.686649322509766,1599800,0.0,0,11560192.592885705,14.970868009219151,96.0,,0.9746505139358128,139.75622463057815,0.0814341578882894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.994870758056642,0.97869508955579,19.858553693512558,673135.345630917,2.0142473825973326,38.56256305532568,53.756792292755236,1.6179620801604127,,65.28542754728787,,,2.0,,5.7434030028561995,63.301648460914336,,81.75000892104364,1.0,,,2.5457528880394524,60.64623151777333,-132338.09523809538,108159.63689571439,0.3591293862520408,-3.354291002711904
2020-04-28,42.284548246943416,43.156899259084824,42.1865327076894,42.500186920166016,1325900,0.0,0,11091441.099756021,15.342173289988386,72.0,,0.9985038034168389,191.48499479696036,0.02879488254001694,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.19309349060058878,0.9242939411294565,22.716379563142407,731068.7963597034,2.0142473825973326,38.79988080353314,50.88738686582195,1.8691008932386615,,61.001440970035176,,,0.0,,7.833870026394265,65.8237549877543,,88.21992553172159,1.0,,,2.5457528880394524,58.2379885135378,-18859.523809523787,110638.51759013801,0.33461199770973393,-10.965600079871031
2020-04-29,43.26898151401509,43.54495558199322,42.953581504935876,43.42668151855469,1818800,0.24,0,12182725.725215362,15.869632425577269,76.0,,1.01738618135861,198.7956561108753,0.10239167605330982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8941465377807631,0.9869491524687993,19.021806670401418,867360.1648153625,1.4114433606926013,39.32826275671877,51.48228446850024,2.1430308070518693,,61.95814609710857,,,0.0,,11.797211797742106,68.48047890823263,,94.60846048498333,1.0,,,2.5457528880394524,61.62746116340775,152585.71428571432,65525.092925929115,0.32485588602256577,-1.8547274624671042
2020-04-30,42.97328933304896,43.04228284782378,41.524421762913235,41.77082824707031,2208700,0.0,0,10691137.464844437,15.371153493242408,76.0,3.509974152071763,0.803982805169205,133.64637424989436,0.09500247544947518,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.027498245239257812,0.8042354792262031,11.968612850549912,220982.5525949481,1.4114433606926013,39.44194341700459,50.995939048556124,1.4182361729463246,0.39025053672267107,51.510234442819566,,1.512142188832691,0.0,-24.369583380721984,4.784571461107361,59.56799593922364,,86.45283453448933,0.5728138336379508,,,2.742134879789318,61.199839372290555,329880.9523809524,-44567.98656146489,0.19283616970453132,-27.82116885419389
2020-05-01,41.33715160930062,41.91867107891511,40.82462565643152,41.05132293701172,1197100,0.0,0,9990139.928243985,14.471843697222043,76.0,3.9241836609574037,0.6986323886002128,84.30567465025325,0.08796594450709949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49512405395508097,0.7130488799316941,12.148836182204219,66367.92984264945,1.3428304332067924,39.46180156797988,47.94999926208618,1.0592728498326602,0.2877054583739801,51.234763659041896,,1.6897373105300115,0.0,-23.265492812295136,4.495557945573618,56.1484641769146,,77.07331160920886,0.4089115104162895,,,3.0826379861812634,59.01314434299257,283997.61904761894,-104837.5485732042,0.17885038868762626,-39.10416885571243
2020-05-04,40.637359780097015,41.45543116989066,40.3416727302416,41.37657928466797,2002300,0.0,0,11708922.20274663,13.53342137470852,76.0,3.8402220330927364,0.7363312413613892,63.52997010790002,0.15722370412769227,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3505796432495103,0.7201782248001539,6.13230673970424,149924.05199542944,1.3428304332067924,39.52183616526268,47.17193021723466,1.0804708835667622,0.2230537080573488,42.79204740186477,,1.825803699428579,0.0,-21.759472077004634,5.7986240724984315,57.34065105313374,,66.35701195874795,0.4660544797784885,,,3.3308459453253354,61.25177273196655,309671.42857142864,-4755.57708057994,0.051547057064099344,-34.00362641384981
2020-05-05,41.810250500030726,42.07636995456871,40.71620886674955,41.55398941040039,1460500,0.0,0,12047589.220476715,12.851618882731279,76.0,3.4668310443416175,0.7427513246063355,73.59297316778236,0.10940752419541785,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5695407867431612,0.6877844957770237,11.943880637030892,165521.6858006827,1.9309350780416068,39.73539657530721,47.874761532106284,1.076282342182006,0.1755983282117759,49.86113544977854,,1.9313145514219165,0.0,-20.53608721115429,3.200230329045012,58.01119971551051,,65.2235514360467,0.4981946940640012,,,3.503212593000104,58.970789708161824,63214.28571428568,22126.728093957157,0.15720134882936432,-31.221550422297625
2020-05-06,42.39177159516799,43.73222352479404,42.11579752490311,43.02257537841797,1370500,0.0,0,12214727.254418228,13.11733694902132,76.0,3.209279976070853,0.927641519984134,131.2306626327347,0.09380113463441125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.374666976928708,0.891890570696261,26.287819465279778,429403.88342459814,1.9309350780416068,40.19502222637493,50.73029856434476,1.5844883450399472,0.2234085913787559,56.64132195105087,,2.064669044464112,0.0,-19.60193994981776,8.780553722148163,63.17182086954818,,74.65462674449287,0.745549552918265,,-11.340387827912828,3.4753873639343595,55.98184589934608,126242.85714285704,54697.88975182407,0.3183546854181998,-10.810942930373901
2020-05-07,43.19998780547473,43.32811647368808,42.076371048264306,42.687461853027344,1308100,0.0,0,12183832.452016467,13.336186027164915,68.0,3.098865096776258,0.8346511796545629,103.29463932614391,0.09058625350739122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4889135360717773,0.8408386061882814,18.34492471825452,305437.3282834446,2.670965064140553,40.440684075439286,49.70943703467816,1.3919933532214088,0.2128061397168033,50.289401126914264,,2.1900483501465082,0.0,-18.926271154061162,12.47690457940151,61.319797386572006,,80.68378908871887,0.656779811146399,,-9.517417306918336,3.505037306474001,54.870686453213175,-105971.42857142864,38246.596335172915,0.20293937101081638,-15.916139381171858
2020-05-08,43.27883868695316,44.34331660064608,43.239412743513064,44.14619064331055,1156900,0.0,0,12927553.31767815,14.048217471474844,96.0,3.3221320945445356,0.9742679582575432,136.97899904639957,0.14156961652700062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.872837829589841,0.9725269876567805,29.489515187439242,502889.61531132937,2.929637602393278,40.867847494692,49.85836076562079,1.9268779726723417,0.28014132568315453,55.73258755928494,,2.3542536890074333,0.0,-18.57291429812131,16.170500717341106,65.99341708458097,,90.17520548471077,0.8807920969223131,,-6.421955294501291,3.4727118969361124,56.787317848632206,-212228.57142857136,29344.81908867159,0.346061338931395,-2.7473012343219474
2020-05-11,43.722367870467714,43.722367870467714,43.1704159833146,43.30840301513672,893800,0.0,0,12480650.273420954,14.654943505118398,92.0,3.5598370228600658,0.8218894693802147,104.18236171138216,0.1353224343338492,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3609237670898438,0.8557663633284508,35.9533332557805,324074.72997231554,2.7434063376386106,40.94389940364566,45.64841814032915,1.5231857199825134,0.24559967980466757,56.303594595063394,22.698258691073576,2.495833837715115,0.0,-18.703063194185273,11.464584561406541,61.40451287901703,,88.9710652391171,0.6567944794456002,,-4.722157309337831,3.1558782883372376,59.922907328411824,-346392.85714285704,22571.778672454468,0.42828840447205807,-14.423363667154923
2020-05-12,43.32811758531537,43.32811758531537,41.44557209623147,41.47514343261719,1545500,0.0,0,10983704.213444322,13.969448921793605,52.0,3.565824428819127,0.5611489628466719,45.11228677981704,0.07521514091829046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6560602188110352,0.6002689959616686,31.169640210718846,-126979.18642143457,2.272925333227583,40.952589692570974,39.75818694783485,0.6903848230324635,0.0849258736900349,55.526346293271466,22.824356743917598,2.5401123130623935,0.0,-18.40596172433478,4.764087942994251,52.75919031630724,,78.33962345382179,0.041432892299355345,,-5.146224402045124,3.2118284751942587,54.87816334090659,-277738.0952380954,-82383.70232615653,0.373242019153891,-47.81046473705775
2020-05-13,41.25830476729843,41.337152891797444,39.15892034442201,39.40532684326172,1763500,0.0,0,9619186.279181434,13.8802748830536,52.0,2.896943508619046,0.27492552669417486,-46.747534676924055,0.020822288669140335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4635931015014663,0.31180319736176954,8.419442403004961,-630285.2391224252,0.995430976276694,40.82509884938842,29.973537892744318,-0.1413391633767814,-0.16167241923804831,47.9957043302209,23.0323611471336,2.436121016491927,1.0,-17.581434855965274,-5.472549404483293,45.047581760142265,,51.81776486843345,0.0,,-7.465040989050537,4.204254699855102,46.04333953403665,-91066.66666666674,-153428.9947457875,0.08651368027963968,-82.31287699048696
2020-05-14,38.971650567681785,39.77000517272163,37.956453292833416,39.701011657714844,1651400,0.0,0,11144936.837391842,14.342690862880863,52.0,2.066165726040488,0.30877617358258386,-83.2894281167853,0.05424400973943996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3604774475097656,0.35301214146519083,-3.484341482369202,-470488.21887809446,0.39419745048239463,40.782171758300414,23.662355763364772,-0.012257093439210625,-0.29787016837233593,41.68244553229604,23.27855070247728,2.250120838361074,0.0,-16.54681551742317,-6.586265767981798,46.25611269435749,,32.39714976216508,0.05157411508178423,0.37603206112512166,-8.961424868661442,4.971552292779811,50.14458438366679,131838.09523809538,-75615.87770653854,-0.051847274803268895,-72.68520898596005
2020-05-15,39.42503704485475,40.98232781286148,39.42503704485475,39.82914352416992,4775300,0.0,0,8847953.296101388,14.026561837466772,52.0,1.2233106427674088,0.33094201126281353,-42.389571673953384,-0.03951636748088189,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7264371871948256,0.3708695986781362,-16.88602363089995,-315865.8873408046,0.39419745048239463,40.76159742229554,18.584362621476913,0.0455770225059472,-0.36774521574524344,48.89012727792331,23.484259931018247,2.022102125287161,0.0,-12.564032966093693,-8.284165099853794,46.80209467493743,,24.77429444963809,0.07487392206380021,0.34568435221033983,-10.015196770218823,5.616665883803753,44.1051901697021,981616.6666666665,27803.472952747004,-0.08366625259456328,-70.67903067463871
2020-05-18,41.14988373065817,43.16056158657162,41.130170760321995,42.87472915649414,1576700,0.0,0,9980726.947856795,13.44445353827516,52.0,0.8087863361710177,0.7304951869617798,52.90428666569275,-0.003623708025029982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1593107223510728,0.7953261887697056,-8.633278957310539,415254.2203486811,0.39419745048239463,40.80417656101203,13.645981338966251,1.1051598495657753,-0.20536426372432737,49.404464305734344,23.743678321576674,1.8932321372050835,0.0,-9.773721284591248,2.6427556161787447,57.780929421970676,,44.54729470222454,0.5433962169234418,0.3261733832051535,-7.462558670047603,5.669165768208693,52.81552090744393,901435.7142857143,135976.25369106483,-0.05155555156071168,-22.99387623272761
2020-05-19,42.717031254535016,42.75645719714636,41.3568663133623,41.37657928466797,1653600,0.0,0,8373708.230614103,12.903924403311521,52.0,0.6104988633357777,0.499197538292215,22.40747537400706,-0.020103468444068545,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005273246765135298,0.5865323268298671,-10.510900325238962,2026.3848629041458,0.39419745048239463,40.80720621378146,5.380466127854746,0.5022659256424472,-0.19542454683883104,42.1257147106497,23.981031744317935,1.7707732871196016,0.0,-7.797713151754078,0.7923163600727714,52.086431365375354,,53.292159206127444,0.33605007850990126,0.306673284940644,-6.875546752580155,5.911923871491573,45.349624341487,913969.0476190478,62783.44723343486,-0.10617282441057918,-46.45061547425133
2020-05-20,41.89895858637897,42.13551047496486,41.494852086604304,41.84967803955078,1269400,0.0,0,8510411.92910113,12.402004492273857,52.0,0.7349239625205897,0.5474957088291782,14.721589877106458,-0.018704345717009015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020286750793459873,0.6095675700394309,-6.6400254129021254,87529.98123223815,0.39419745048239463,40.82310427331931,-2.882575283110725,0.6063968416481292,-0.15530720500955364,43.84673372059962,24.130222133337124,1.6729618281780065,0.0,-6.75695215558457,1.1433974559083924,53.64022546487962,,63.83742176565471,0.4102316079374417,0.28974038704345595,-5.917587646332042,5.987095709477409,48.31613570502642,-187571.42857142864,-43266.61712932246,-0.04796885262328632,-39.04324299605691
2020-05-21,41.66240659917431,42.3227741372157,41.642693630295774,42.06651306152344,835300,0.0,0,8716213.290784912,12.03808802500412,52.0,1.1654697291629645,0.5632549047939445,18.428414429502496,-0.01180067253125363,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2876714706420884,0.6435177285949483,0.2859415649974478,100900.31160674123,0.08372308539321693,40.834575570548395,-7.383356021255381,0.6295897454859855,-0.11437830607260135,48.143001077040985,24.219446743344918,1.6001912672747114,0.0,-6.77286432353897,1.2333921685862712,54.3705940264258,,59.61930479639552,0.4451010008374239,0.2757283447117656,-4.929688126676014,5.940827346316606,53.39921435254879,-408861.9047619046,18842.212927156263,0.04753484821122311,-35.64822714050517
2020-05-22,42.19464812090714,42.19464812090714,41.2977286600358,41.613128662109375,1103500,0.0,0,8388800.592871258,11.475886468099636,52.0,1.2910323288753602,0.4541468340629628,-10.646615726619057,-0.055974630770069145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.851355743408206,0.5725307076484588,0.7923123029488843,15013.169269575636,-0.11340205718295948,40.867317536199224,-13.845328844605461,0.4113835244782076,-0.11759744579934406,50.02340957660474,24.28473994214042,1.525780543252051,0.0,-7.2262670230955575,-3.2760630992249586,52.50787634551291,,60.85386687609459,0.3561707838248062,0.2615063463902376,-4.569973914674291,6.004433850153398,56.94200142939525,-528028.5714285714,-7565.374971462441,0.06933302295901611,-42.74692923515412
