Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.570000171661377,5.619999885559082,5.0,5.409999847412109,1422300,0,0,787846.2778167301,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,5.793413268849115,,0.5800537265409905,,,,,0.0,,,,,,,,,,,,-44362.47026272457,,
2020-03-30,5.389999866485596,5.389999866485596,4.809999942779541,5.079999923706055,1464400,0,0,686853.2573982314,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.783380659629963,,0.4019700814753653,,,,,0.0,,,,,,,,,,,,-187246.52550099985,,
2020-03-31,5.0,5.119999885559082,4.800000190734863,4.840000152587891,1132700,0,0,-162671.74260176858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.770858734724857,,0.26796183761610454,,,,,0.0,,-28.296294035734952,,,,,,,,,,-142839.0106248004,,
2020-04-01,4.559999942779541,4.639999866485596,4.150000095367432,4.170000076293945,1396400,0,0,-1445079.961331941,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-621507.8441528729,,5.75520408689608,,-0.114011800356061,,44.153778689380836,,,0.0,,-24.456520095965207,31.629924997253426,,,,,,25.380536976601427,,-595704.7619047619,-246816.65729883022,,-90.46242382234152
2020-04-02,4.460000038146973,4.46999979019165,4.010000228881836,4.139999866485596,1022000,0,0,-1889428.846827681,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.590793782155773,-537101.0399059101,,5.685777052361955,0.0,-0.1106860934577948,,42.661863270018245,,,0.0,,-21.14285968598865,31.400300534002966,,,,,,26.517641980850858,,-622635.7142857143,-200655.8909744556,-0.3920265774152091,-87.70492147675277
2020-04-03,4.150000095367432,4.260000228881836,3.7200000286102295,3.940000057220459,1760400,0,0,-2215429.192269583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.403535859913137,-510669.41480940115,,5.59443531666518,0.41740823936652305,-0.20718160108814457,,44.70464938813545,,,0.0,,-11.261261116131863,29.844771154680757,,10.234541460359246,,,,27.4492733331756,,-377595.2380952381,-92395.96917147102,-0.28765875091724635,-91.12903031982798
2020-04-06,4.130000114440918,4.429999828338623,4.059999942779541,4.119999885559082,1140100,0,0,-2985767.268372817,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-5.698944990480277,-408399.8120810776,,5.583479551256011,8.768806717989719,-0.07616429898053662,,51.608299546034,,,0.0,,-19.37378125417874,33.05890824999139,,12.431692039944638,,,,27.903850645748363,,-384000.0,-32957.663527011675,-0.15050781948018987,-83.87097208358533
2020-04-07,4.25,4.820000171661377,4.239999771118164,4.349999904632568,2364700,0,0,-4453511.626694318,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-2.043774232754182,-272359.68962619896,,5.545688080017974,15.621873217959774,0.0920753828605224,,60.173777942096095,,,0.0,,-14.872802524941337,37.028869830167025,,16.80107355024747,,,,27.204331317842165,,44688.09523809538,184095.70244320334,0.053359751305860015,-74.59677694584427
2020-04-08,4.349999904632568,5.349999904632568,4.309999942779541,5.230000019073486,3127300,0,0,-2047895.5802980606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.2017012584691003,159695.17430484126,,5.539967245879336,29.815861240792856,0.6853277571301271,,62.56015481731849,,,0.0,,23.058823978199676,49.39483223299344,,34.1397842484714,,,,26.55238099980065,,398992.85714285704,764659.2576165168,0.07923775880791672,-39.11289822515618
2020-04-09,5.389999866485596,5.980000019073486,5.300000190734863,5.570000171661377,1468600,0,0,-2350254.191804004,0.0,,,0.711499689328262,77.47853932292507,-0.062078648886905036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6379998922348022,0.5167597930926411,-0.7309161680337797,208213.60998851768,,5.540303464389467,41.0684175839599,0.8911156987357511,,59.78291374404496,,,2.0,,12.981751837878456,53.2173728374064,,53.62903712949901,,,,25.76980340768514,,631635.7142857143,728122.3741979535,0.09729195228471721,-25.403213440502494
2020-04-13,5.579999923706055,5.639999866485596,5.050000190734863,5.349999904632568,1240300,0,0,-2329232.667605313,0.0,,,0.6910043481444269,61.63735750734942,-0.05314896902309268,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.897999954223633,0.6367186565039513,2.352662176064534,139487.90410503928,,5.53922160536155,59.19100640382692,0.7999999608079016,,60.57835120103502,,,0.0,,-4.804270221077663,50.55627358415269,,67.06989853333785,,,,23.88678895646226,,300628.57142857136,46484.51482672173,0.22497320100527962,-34.27419273432775
2020-04-14,5.489999771118164,5.71999979019165,5.21999979019165,5.28000020980835,1613200,0,0,-3555261.9599026763,0.0,,,0.6687839915043711,73.77792983344166,-0.06345252608702186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.509999847412109,0.6290323867634223,1.9837141135634169,103429.13099140087,,5.536424740835066,85.72125276509269,0.7718298282933953,,60.83283573660018,,,0.0,,-9.122198591926942,49.70462184412435,,67.74194416717067,,,,22.90401494962285,,-199192.85714285704,-70095.76590060008,0.21555557904420275,-37.096761323657766
2020-04-15,5.199999809265137,5.230000019073486,4.769999980926514,5.039999961853027,1296900,0,0,-3329714.3676191447,0.0,,,0.5674087354780735,18.566653669091515,-0.0643989326093695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19049992561340368,0.532258084673789,-1.0587346086241907,44188.35205359255,,5.531068585032334,106.06349288377669,0.6099830680146949,,52.78687044033572,,,0.0,,-6.839184768851197,46.79405302338188,,60.61828480313113,,,,22.740311087785077,,-190354.7619047619,-80057.25663695723,-0.050808270724819304,-46.774191532621096
2020-04-16,5.0,5.130000114440918,4.800000190734863,4.820000171661377,1580400,0,0,-4718550.86965654,0.0,,,0.4596942981236595,0.6052245863579186,-0.1080133084984861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06849985122680646,0.44354848400860114,-2.5690845485147515,-11793.936585332704,,5.498359163707864,119.22701812074183,0.4283694665681753,,44.84317650601938,,,0.0,,-5.118105432076423,44.23687592039264,,54.93387335016259,,,,22.72047379527987,,-76716.66666666674,-127935.70757951314,-0.17887142365299724,-51.327427093233375
2020-04-17,5.070000171661377,5.21999979019165,4.610000133514404,4.710000038146973,1883600,0,0,-5984577.340543661,0.0,-60.0,,0.4186431884492462,-11.204706931486474,-0.1871523310783225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7184999227523807,0.39919358753947487,-0.9410907631569556,-39708.55299996116,,5.469263964409417,123.89006635446049,0.33292946606787094,,44.20960508718176,,,0.0,,-2.6859526930264344,42.97238636881193,,48.56789723849605,,,,22.474385618815802,,-19533.333333333256,-111972.42165458338,-0.0578105013104665,-56.19468965865738
2020-04-20,4.579999923706055,4.619999885559082,4.340000152587891,4.380000114440918,1226700,0,0,-6860791.626257947,0.0,-24.0,,0.28806784552147063,-66.92856276628012,-0.17172330188948262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7120001316070557,0.2661290904051607,-1.0562098492006502,-91866.03205856917,-0.4000002145767212,5.441910011789842,120.25606334562167,0.08284357758023195,,45.04349581140557,,,0.0,,5.035972045679398,39.33939946126637,,40.56047566405641,,,,22.225641015988987,,-25954.761904761894,-128933.88582805287,-0.11645560130879151,-70.79645625594003
2020-04-21,4.199999809265137,4.349999904632568,4.070000171661377,4.079999923706055,1466800,0,0,-8222822.6956344135,0.0,-24.000000000000007,,0.16342453068942717,-105.72487237818301,-0.1966701782576348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9034999370574948,0.14516126086138526,-1.1418475462293278,-141605.21030304465,0.02499997615814209,5.434710210208404,111.97024388066734,-0.21750402519233453,,44.81621951512411,,,0.0,,-1.449274026921029,36.33222432048843,,29.64601768355533,0.27756658218337993,,,22.08848133994783,,-87685.71428571432,-186412.92786550763,-0.14955633440309457,-84.07080103473663
2020-04-22,4.190000057220459,4.230000019073486,3.990000009536743,4.119999885559082,1239500,0,0,-8119532.362911366,29.203190673224704,-23.999999999999996,,0.20962013898355233,-100.68474286400912,-0.23389917626283338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6830001115798954,0.16129027916414668,0.1359887880475694,-114293.04415734865,0.02500009536743164,5.41736009602729,100.42117980359893,-0.18440420480545494,,45.211670474861535,,,1.0,,4.568523495545506,37.02347003763358,,20.94395049952034,0.30714162592598737,,,20.7835058680341,,-291178.57142857136,-88313.86525155,-0.07661290348423799,-82.30089121076234
2020-04-23,4.139999866485596,4.630000114440918,4.130000114440918,4.53000020980835,1177300,0,0,-7413151.913807057,28.70455951792723,-24.0,,0.4023858149156975,-49.859646727022586,-0.2623588839580452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3985001087188724,0.3266130051770484,1.4533765573407391,-29009.269029347037,-0.10500001907348633,5.362171833098494,85.47829368828025,0.2509050532903703,,49.70874742584314,,,0.0,,9.951464457228516,43.763202586125416,,23.156341295986447,0.5955020164371163,,,19.945979322494548,38.15141156385893,-318738.0952380954,129310.54047748749,0.03738320672425721,-64.15928386654171
2020-04-24,4.570000171661377,4.630000114440918,4.309999942779541,4.53000020980835,1136700,0,0,-6986888.355173254,28.241544873722432,-24.0,,0.4235269015528465,-34.59263810719629,-0.242568161929477,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5454999923706056,0.35840716133458284,2.182116544933614,-24865.087739440318,-0.10500001907348633,5.237333169102917,72.07800786081731,0.31171279843850785,,55.47170204376861,,,0.0,,4.137938140736243,43.763202586125416,,26.89183774950411,0.5310074231951549,,,18.674813547197097,39.182556267862786,-384221.42857142864,117158.59105495132,0.13204949569877444,-72.86431167418364
2020-04-27,4.639999866485596,5.099999904632568,4.619999885559082,4.980000019073486,1124100,0,0,-6424837.796826767,26.944209691365035,-24.0,,0.6642893545028177,33.78029438607732,-0.2415330494052159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9070001363754274,0.5575221220266381,2.7805264170771116,50950.608451185464,-0.34999990463256836,5.230140330023592,69.6662329229921,0.7982729481960897,,55.77359780518967,,,0.0,,-4.780114705320564,50.50564301985795,,37.57504947289614,0.8394014826205733,,,17.21416050119779,46.96549040879672,-421545.2380952381,111665.51041204939,0.1673469489702799,-50.25125604058627
2020-04-28,4.75,5.21999979019165,4.75,5.050000190734863,2933200,0,0,-5613523.1062790025,25.530452014727693,-24.0,,0.7018700225216091,52.375082159760815,-0.20109145807101725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.688499855995178,0.5884956494411352,2.424284147675126,73004.02203203767,-0.35500001907348633,5.227173281948219,65.89328712089821,0.8796298906516552,,57.43268610408567,,,0.0,,-9.335726479365835,51.48015548171311,,43.38359093122824,0.8971156603122149,,,16.045175499809606,53.23725485126409,123147.61904761894,152895.33023750212,0.12780898222679682,-46.733659491545424
2020-04-29,5.079999923706055,5.489999771118164,5.050000190734863,5.179999828338623,2013500,0,0,-6437229.833807488,23.754363580300584,-24.0,,0.7543134940749203,84.73593042731588,-0.19479127432596602,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6015001773834232,0.6460176132253529,2.1565200026054434,99968.34321534233,-0.2200000286102295,5.226648837175067,71.40371704928043,0.992926074823763,,55.41223135576686,,,0.0,,-3.177571576155396,53.31840767297552,,54.27135668357763,1.0,,,15.932079899044147,51.577473449561694,494971.42857142864,93062.34664305675,0.13496936777780355,-40.20101441713547
2020-04-30,5.079999923706055,5.269999980926514,4.949999809265137,5.130000114440918,1275500,0,0,-6277790.670745659,22.27241658097883,-24.000000000000004,0.018852877616882147,0.7067724203158762,59.30518665628154,-0.1505948966499345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31349992752075195,0.6238938459206211,-0.8091387292617688,76576.48917364732,-0.2200000286102295,5.224072098671209,79.50885617986751,0.9070953733271325,0.10824551834633428,48.33108670628043,,-4.5362525681300125,0.0,-8.826711988016456,-2.8409107842227956,52.49462885174738,,59.65376475575277,0.9515030066417173,,,15.931735109726185,55.13790680451688,559230.9523809524,39520.820796374835,-0.17405592784051027,-34.10403182406085
2020-05-01,4.940000057220459,5.019999980926514,4.739999771118164,4.820000171661377,1128200,0,0,-6761302.2117289305,21.247010628640435,16.0,0.15791167932398142,0.5317075628209321,14.238706199541591,-0.15131451268445043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059500122070312855,0.48672572906766626,-0.21451882432040734,15673.857085429401,-0.2200000286102295,5.220331993504025,82.81848605865758,0.5469031540212032,0.09188333714887614,48.875988524221775,,-4.078822437661767,0.0,-8.531907686159572,-4.365075235253858,47.5856799805369,,57.890615941944134,0.6625064281082755,,,15.961334205916883,51.81476758689636,-34428.57142857136,-80487.52037635111,-0.15789479862513822,-52.0231059329713
2020-05-04,4.699999809265137,4.849999904632568,4.5,4.760000228881836,841900,0,0,-6352377.912645685,20.6805842203793,16.0,0.15208816668566527,0.47586192773902386,-20.9810236697607,-0.13226173634848545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09150002002716029,0.38693478173617846,-1.0999948300466207,6218.455812354406,-0.1100001335144043,5.203672020884303,90.09402715392918,0.4420689521095016,0.07483560137256268,42.290519708187446,,-3.707461558983221,0.0,-8.937027881678624,-1.2448120465286208,46.6758920482897,,55.068739452841534,0.6089459599696811,,,15.922189018045856,51.783542938091124,-369869.0476190476,-78655.88697484636,-0.27700345038232754,-48.66664388444327
2020-05-05,4.699999809265137,5.130000114440918,4.699999809265137,4.829999923706055,1000300,0,0,-6747845.25131959,19.5991464361601,16.0,0.14705877023584701,0.49562902450745305,8.504848051759963,-0.12081679655691387,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4569999456405638,0.42211050760992563,0.8276786424717132,15333.061372398923,-0.040000081062316895,5.158275799137261,99.92226703878512,0.4814813891382817,0.06637755144286578,48.12446917270855,,-3.3781080233874143,0.0,-9.60668062452314,2.5477682502587173,47.92675162047191,,51.77008445383345,0.6825857851278776,,,15.62789826989408,47.960568175729215,-440416.6666666666,4230.156658796914,-0.030035351243456243,-43.999996821085105
2020-05-06,4.889999866485596,4.96999979019165,4.619999885559082,4.699999809265137,1275600,0,0,-7440314.219975032,18.734479329050032,16.000000000000004,0.04102933336706727,0.3999615115711531,-22.33583387585728,-0.09939575213249806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7745001316070557,0.3567838172491648,0.6446967550219508,-10547.111106634487,0.04999983310699463,5.1242705429663395,103.95992541138145,0.31936661097794045,0.05083192668772446,48.99376492776265,,-3.1276119378056455,0.0,-10.088818031369478,7.305928914685997,45.77900247980708,,51.555562266598116,0.556144836263967,,-34.9231306786829,15.408247424681024,42.82667567055887,-369511.90476190473,-19622.720742230427,-0.059859270065516834,-52.66667249467731
2020-05-07,4.71999979019165,5.349999904632568,4.510000228881836,5.269999980926514,1801000,0,0,-5982361.644287039,17.59554276906244,16.0,-0.004823574599097213,0.7663341762174204,39.86686923534816,-0.1369782045930996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.73650016784668,0.6432160629425046,1.2101078412565942,137612.5203603333,0.14499986171722412,5.137977261227275,104.67939335873868,0.9620952988034343,0.07621540136630861,58.70698914034061,,-2.745067716284276,0.0,-9.812550163671595,29.16666861453091,55.24853881607921,,62.88889189119741,1.0,,-31.882771498914554,14.845412994411095,51.433707341085665,-43911.90476190462,184086.2735584611,0.005076177968387108,-14.66665501064539
2020-05-08,5.420000076293945,6.110000133514404,5.349999904632568,5.880000114440918,2457500,0,0,-5012295.530207547,17.724222628647066,96.0,0.1529705727801609,1.098414493489229,198.42705225275617,-0.08959421848276272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34199984073638934,0.8915094313098683,3.6865123588096904,332107.20718194975,0.38999998569488525,5.254522587674658,113.02831322876548,1.639486890742904,0.12830079275642708,67.55401117186523,,-2.0997095531572305,2.0,-8.382006067667897,42.718453343913254,62.746855459447794,,73.93920520855472,1.0,,-26.7441252114017,13.703409832485963,57.50712338511158,353907.14285714296,502873.74607203796,0.39184953739507666,-10.849056869013177
2020-05-11,5.78000020980835,6.039999961853027,5.46999979019165,5.849999904632568,1529400,0,0,-4502495.530207547,17.843711069689935,52.0,0.3308823234894698,1.0160953045900367,182.64136239345123,-0.0724389563986305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3669998407363888,0.8773583897749925,4.121212680830519,278108.70317297266,0.38999998569488525,5.316486928669238,115.2447609989198,1.5830495561133706,0.15325627574291195,74.20609877245164,23.128197356148508,-1.3351444106665502,0.0,-7.252822892313099,29.139064761325116,62.19491720548841,,87.40670903261359,0.9785433276021545,,-22.649705809033684,11.691394208462773,59.432741167974235,434035.7142857143,276651.40684862534,0.46536138959825,-12.264161022500753
2020-05-12,5.820000171661377,5.980000019073486,5.539999961853027,5.570000171661377,1083000,0,0,-5437812.69840208,17.954664622086884,52.0,0.46752939083997,0.8446084430194281,153.86623065217458,-0.06387785791841506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06849997043609601,0.745283051757634,4.274027628319116,195058.92974714798,0.2549999952316284,5.32706830404008,115.11743610274635,1.2539050173545594,0.1435953625037769,73.45847157637502,23.428732138745964,-0.6232727161599103,0.0,-6.818230078491079,22.95805548973753,57.142750434785434,,83.20468567503129,0.7047931153156631,,-20.045189350563348,9.500959346230072,57.42222334890431,205880.95238095243,-59638.96449056757,0.48245612261686,-27.272725083392316
2020-05-13,5.699999809265137,5.710000038146973,5.0,5.139999866485596,1102700,0,0,-6105645.530854943,16.93492616441956,52.0,0.5802647240021654,0.6165142386625863,67.27170275905027,-0.09481643081186181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13350014686584455,0.5424527309890715,1.5923260722254238,99456.03456650773,0.2549999952316284,5.326043950339555,107.96494927047445,0.7401850546877977,0.10284403481044693,68.16087361022885,23.72888185857486,-0.11282012791273838,0.0,-6.826206337530599,3.2128483293033567,50.375146473091576,,68.85807196018582,0.3482967124971974,,-19.119230447533393,8.756692234639457,51.200059196145375,-240390.4761904762,-136963.55475376372,0.2769886107715075,-53.88889801354959
2020-05-14,5.03000020980835,5.269999980926514,4.75,5.260000228881836,960200,0,0,-5182375.3857222125,15.918698366768572,52.0,0.6215588233050182,0.6658283145222187,29.324099393477454,-0.0161855522815143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24149978160858154,0.5990566722053998,0.07680768448921767,101708.65076741662,0.2549999952316284,5.325454059529096,104.88841192659334,0.8561845364431223,0.07960744493876802,63.513798846367905,23.838657997303617,0.2816946914913583,0.0,-7.275484047220278,4.158416439909361,52.08076592623527,,55.34778538293222,0.37139427445472994,0.24833342089773275,-17.871732877094235,7.7278372051092745,56.69063623151218,-417516.66666666674,-62710.51700352668,0.149171264896222,-52.79502075426155
2020-05-15,5.25,5.639999866485596,5.099999904632568,5.510000228881836,1693100,0,0,-4304469.467113023,15.244075696254317,52.0,0.5477940924027394,0.7673359390865115,78.84032968753755,0.059021150467243245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15150005817413348,0.7169811936110573,-0.29257979149850716,147646.70065778567,0.2600001096725464,5.3350013591002305,112.03782179990203,1.1017912128859886,0.07668168555362856,64.72473692204886,23.915749500598558,0.6583045435550305,0.0,-7.138491733081926,6.370664314269941,55.51139545042275,,52.01633650026053,0.5735783414845302,0.2907453982186477,-15.816348841252244,7.384675458598178,59.59665988942667,-254792.85714285704,102887.7177216938,0.14147017691121433,-37.26707173140743
2020-05-18,5.690000057220459,6.269999980926514,5.690000057220459,6.110000133514404,2009400,0,0,-3403703.0384264956,15.558498231956518,76.0,0.5669117647058819,0.9887961670925356,160.67538931287885,0.11819550779111189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24499988555908203,0.9298246274474373,0.8220142388190254,298788.57318791386,0.2600001096725464,5.418171293002407,119.25369700127489,1.635881267849282,0.10880113755040367,63.8796022926377,24.003163358975144,1.1808821816914858,0.0,-6.291161352369001,19.103313785798804,62.458062602621396,,66.9661226717024,0.9829800000522805,0.35381108755914403,-11.71119918075148,6.95039697687415,59.03514338545824,113426.1904761903,299279.92233637045,0.2519999821980795,-9.039539499223995
2020-05-19,6.159999847412109,6.340000152587891,5.96999979019165,6.0,878900,0,0,-4140077.8569385847,15.945584754322356,76.0,0.6107647040311024,0.9024369736230929,152.1328499261797,0.142449490202569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40099983215332013,0.855319092812289,0.9033864895723467,242293.18882595334,0.2600001096725464,5.466968564143191,119.62330166282298,1.4076410384757359,0.1156439708085685,62.05360190259459,24.05230373213589,1.7272391403543375,0.0,-6.254865845844737,24.481323367503034,60.5901504326894,,78.40504037978428,0.8728946420418559,0.4224865698236958,-8.78440769296412,6.7110155659459405,53.98927164560581,167369.04761904757,202986.2977356982,0.2247643908059388,-18.47826763001586
2020-05-20,6.119999885559082,6.329999923706055,5.920000076293945,5.949999809265137,800400,0,0,-4823347.148614168,16.19624609497423,76.0,0.7138823467142439,0.855779269789379,129.43447936283658,0.1167952977757415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4225001335144043,0.8235292594611179,1.0803426912044756,201962.71147021936,0.3799999952316284,5.513777718701838,117.03393759298677,1.2391526774734,0.10985067667975443,63.080738215211106,24.098264094174358,2.238354482971028,0.0,-6.846618476495442,24.999989982413123,59.715929359998896,,83.76217459857355,0.8213724445228499,0.4887140920736306,-6.581034907211919,6.657304654765334,49.05537158187355,-96261.90476190462,-22493.121226878342,0.2566488977199576,-21.19566907503965
2020-05-21,5.949999809265137,6.309999942779541,5.860000133514404,6.090000152587891,1058200,0,0,-4799831.044862836,16.292421524051715,76.0,0.8746176495271571,0.8850978798737028,116.0032267226518,0.09299147661244511,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6305002450942991,0.8768473033687015,1.3665722024458333,194274.9474464935,0.3799999952316284,5.550653968931928,102.4033642946552,1.302353913453182,0.10831601505345084,68.80956939850613,24.188642036587435,2.7331448022587255,0.0,-7.507992876025549,26.086961672559177,61.3955037826416,,82.24636929998243,0.920358122007089,0.5545679232160362,-4.229237250852656,6.237455739009873,52.46608599520332,-408328.57142857136,18228.859943065658,0.3047493358878721,-13.586955394997357
2020-05-22,6.179999828338623,6.190000057220459,5.789999961853027,5.889999866485596,735800,0,0,-5167731.483433708,16.216200183764553,76.0,0.9397941484170795,0.76073311459297,85.74457801834002,0.06566902890197238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12850005626678485,0.7554346473996828,1.6064246804050175,145498.49630927033,0.3799999952316284,5.552188258558493,85.05407413823173,1.014246357155646,0.08758611129983473,68.52494481825973,24.214900969334103,3.12679027306461,0.0,-8.585924765536793,25.319151181125687,57.694764355840434,,80.20906497878345,0.7022551344787562,0.6079326154655138,-3.017743923081616,5.927571209464522,53.85864883869484,-448450.0,734.6478128930466,0.33158580537669824,-24.59018059361278
