Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,77.16999816894531,77.16999816894531,71.06999969482422,71.43000030517578,1868200,0,0,2089470.1343530926,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,78.03197131691176,,0.8571921622657599,,,,,0.0,,,,,,,,,,,,-115549.65103585458,,
2020-03-30,71.0,74.4800033569336,68.01000213623047,72.94000244140625,1452400,0,0,2850464.598739038,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,77.72985120353164,,0.9153442845143399,,,,,0.0,,,,,,,,,,,,-129066.08930355893,,
2020-03-31,72.69000244140625,73.37000274658203,68.9000015258789,70.37999725341797,1280000,0,0,2418068.184382809,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,77.58386890029144,,0.7663737185689522,,,,,0.0,,-8.072100969499163,,,,,,,,,,-14221.519853821432,,
2020-04-01,66.61000061035156,68.12999725341797,63.060001373291016,63.900001525878906,1732600,0,0,1259584.7315297215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9363800.415532762,,77.01232604038653,,0.40640081035942005,,48.94973541985393,,,0.0,,11.77191459241523,43.03605478311503,,,,,,18.78918334557889,,-1144188.0952380954,-204447.85980073852,,-51.69665670875703
2020-04-02,63.470001220703125,65.08000183105469,62.2599983215332,64.3499984741211,1342900,0,0,1907222.1159222182,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-371.42126240931094,-7939785.941628878,,76.33280178770485,0.0,0.43549066069255266,,47.04544721561269,,,0.0,,0.20242486911703836,43.593811105705306,,,,,,19.37007581977498,,-1065588.0952380954,-150066.1968111202,-0.16358183805709592,-50.368840372532375
2020-04-03,64.13999938964844,64.97000122070312,59.29999923706055,62.720001220703125,1246800,0,0,2164498.652581984,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-39.639496940185836,-7095856.603619256,,75.77773752253435,7.830471722777531,0.3463283714762709,,49.51583026219457,,,0.0,,17.036762534277287,41.99000324548897,,47.58533073091957,,,,18.897413899764473,,-947183.3333333333,-22124.69458174421,-0.041677489418090685,-55.178510725951874
2020-04-06,67.30999755859375,72.26000213623047,66.16000366210938,70.6500015258789,1414100,0,0,2832138.8386141853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,228.32679088430956,-4480189.455738067,,75.52802561967667,24.418569700572675,0.8200166401260284,,47.358831863962564,,,0.0,,35.16357548718033,51.36457123720721,,54.224457436502384,,,,18.576086453576913,,-943571.4285714286,147209.99227806233,0.09470613303262287,-31.77927659200861
2020-04-07,75.6500015258789,77.36000061035156,70.16000366210938,71.5999984741211,3260900,0,0,875594.6921636569,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,518.309418363871,-3397613.0979864933,,75.51132174962002,31.171386939885792,0.8550628102932134,,57.099709308480925,,,0.0,,36.48494038062913,52.357855183820206,,61.35537130546169,,,,16.90371789529037,,-320980.95238095266,222639.43519326305,0.32922136981815076,-28.97609876565444
2020-04-08,73.37000274658203,79.58999633789062,72.08999633789062,77.0999984741211,1708700,0,0,1449718.8655441909,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,604.2240107339958,-1569689.798274137,,75.51972573006242,45.725225765895004,1.1667435250260227,,68.46876183553066,,,0.0,,31.794869186531784,57.73912002073701,,74.98630345220755,,,,14.627237255939898,,98185.71428571432,175102.6615057827,0.40863092638557896,-14.285714285714286
2020-04-09,79.29000091552734,86.45999908447266,79.05000305175781,82.9800033569336,2004900,0,0,1571475.2300173454,0.0,,,0.9334546642619065,141.38917555322092,0.032852957544850174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.160502624511722,0.9106088954467233,778.2095844979574,338668.99998656544,,75.6630883777353,64.50938173662661,1.4874030351123333,,68.0219763563174,,,0.0,,15.8291514013102,62.6024713626728,,82.27643832857068,,,,11.965677431655369,,410226.19047619053,284157.90044099547,0.5090111898996043,-9.90887196291923
2020-04-13,82.5,82.52999877929688,77.2699966430664,79.7699966430664,1080300,0,0,1518075.953649168,0.0,,,0.8323247838254433,108.21738316040208,-0.009350532311706766,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.490000534057614,0.8281530339336574,621.8422819007907,-205108.0361530471,,75.83337842713674,90.82998661752265,1.2917933937199764,,62.56445647412137,,,0.0,,4.1111900072659475,58.635400632909224,,83.72453104550773,,,,10.2224954272693,,-226411.90476190462,111112.57658819038,0.4291062690215677,-24.631820614843246
2020-04-14,81.36000061035156,83.83000183105469,80.88999938964844,83.47000122070312,784000,0,0,2110075.787567248,0.0,,,0.8853626435611122,120.34463031990659,0.05661798932117697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.495000076293948,0.9231955345406969,354.33704391880366,238593.62456412925,,76.23774720666863,121.39334396163895,1.5564251176580497,,60.514705700306365,,,0.0,,6.8621182543445345,61.65190052878195,,84.81682623381447,,,,10.07718094108793,,-422938.0952380954,-5425.838191231887,0.32189027937794046,-11.008828720794074
2020-04-15,79.30999755859375,81.4000015258789,78.69000244140625,80.9000015258789,994100,0,0,2737349.095375415,0.0,,,0.78661490020898,91.10560225300223,0.04165567491242928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.171002197265622,0.8571796168762285,175.34990751081568,-160467.84989142575,,76.48418974561966,139.4953492863078,1.3623606391725558,,53.05760961887778,,,0.0,,13.257736497611262,58.4627903349734,,81.29602608076885,,,,10.110722716343371,,-650328.5714285714,5756.7515476827175,0.12781128437596256,-20.471272422056085
2020-04-16,80.94999694824219,81.58999633789062,79.62000274658203,81.30999755859375,1057700,0,0,3494383.4382190583,0.0,,,0.7738944375020875,89.66996185371117,0.07282201536637536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7750028610229549,0.8677112384919707,93.65923601809912,-75593.47079229492,,77.21738857829403,151.2415661821953,1.3635936771203583,,50.29922555837185,,,0.0,,11.47517800525334,58.82867914100135,,83.18606157927063,,,,10.134349291590798,,-570990.4761904763,-25247.487107585675,0.058293903874606756,-18.961714119337945
2020-04-17,85.05000305175781,86.88999938964844,83.41999816894531,86.47000122070312,977300,0,0,4235104.725761383,0.0,80.0,,0.8878930674969726,124.83381099692278,0.12357124050800458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.96499862670899,0.9882386396047841,293.13193680943107,655615.822032246,,78.88934306106587,165.1460547691016,1.729879649186967,,57.636243579249715,,,0.0,,22.861614940605516,63.21985003179603,,86.34824313955164,,,,9.87324331616213,,-442921.42857142864,67380.6699293482,0.21183986459527482,-1.522284039951038
2020-04-20,83.68000030517578,85.5999984741211,82.94999694824219,83.61000061035156,853400,0,0,3806796.6509876014,0.0,80.0,,0.7979795572486287,103.00509438455138,0.17823663762784644,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-10.072501754760737,0.9077356160425031,365.09359099521834,213281.48733135045,11.31500244140625,79.62240472183136,171.81345375686612,1.363424969659326,,58.91145283188332,,,0.0,,30.845068253230462,59.435983645625804,,89.20921366037875,,,,9.753619283602516,,-447035.7142857143,33794.05648384691,0.26953353444703654,-11.888360859574759
2020-04-21,81.48999786376953,82.06999969482422,78.44000244140625,79.31999969482422,741000,0,0,3425068.5287658693,0.0,80.0,,0.6408493885405105,54.29017635246467,0.13156425760628415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.743498992919925,0.7256252391098966,227.1725681225784,-271314.5363453798,12.279998779296875,79.60833388419503,155.57195564745862,0.8919878695099086,,60.1994858473054,,,0.0,,23.263405712003927,54.19604867002408,,86.38395967048797,0.5749474100024045,,,9.644757605420583,,-514102.38095238095,-66246.71743995999,0.19209308673752923,-27.43747608901034
2020-04-22,81.0,82.33999633789062,80.33000183105469,81.7699966430664,622700,0,0,3694594.618329892,12.472584317453846,80.0,,0.7096036183249215,65.34224950841245,0.07414437865090565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.319998550415036,0.8144254179679015,367.8686159033597,-14610.58834312408,14.869998931884766,79.7271859314263,140.2999931468642,1.1077156294138883,,66.58494338615668,,,0.0,,30.373078845022572,56.55185983591507,,80.70556828273504,0.6859143514788945,,,8.455273784029778,,-553023.8095238096,-18786.810092497944,0.35606732563029886,-18.557458203209848
2020-04-23,80.94999694824219,82.37999725341797,78.26000213623047,78.41999816894531,1044700,0,0,2731034.450112654,11.857170897890784,80.0,,0.5850466073947881,41.13943993077144,-0.027728181118960978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.460001373291021,0.6930046693055688,368.15082968957114,-512486.70513900724,14.869998931884766,79.71706846933493,116.59951997401099,0.7476830978412046,,66.70874251074466,,,0.0,,10.99787186872215,52.57039809916963,,74.43517754611226,0.4983735850842249,,,7.450894826812497,50.09892292819867,-467957.14285714296,-23566.19789574851,0.37353566368834823,-30.699533069443113
2020-04-24,79.36000061035156,81.69000244140625,79.2300033569336,80.9800033569336,691500,0,0,3023376.27967936,11.285715579725082,76.0,,0.6704040208510251,49.38509386796636,-0.02728722057329186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.89649848937988,0.7857920985853819,421.5700518217078,-186382.37762002106,15.365001678466797,79.7307083818276,92.78037040876863,1.0301570890400014,,71.90863387904983,,,0.0,,13.100565757976634,55.167955302109625,,74.0778717774747,0.3208177665664362,,,5.537690523661652,53.28733944922637,-444792.85714285704,-20225.96825858358,0.429937453962953,-28.50939339492301
2020-04-27,82.12999725341797,86.9000015258789,81.22000122070312,86.61000061035156,887500,0,0,3820250.9984461917,11.55562901141381,96.0,,0.8319044084661638,88.16397464329947,0.06874315814092344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.017503356933588,0.9894927213232576,368.1455943059627,554046.8995269029,13.540000915527344,79.97748811480359,83.57013728245533,1.5957113104967091,,71.41908831983368,,,0.0,,12.334633365035067,60.31537880240594,,79.68623010221043,0.7326024114316948,,,4.914335066418579,56.82453681692026,-318911.90476190473,84275.8102689068,0.3878887749855492,-1.732383229002641
2020-04-28,89.51000213623047,92.25,88.91000366210938,90.02999877929688,1126900,0,0,3449113.801680693,12.49904931189232,64.0,,0.8948155288352058,134.31950848858042,0.024088572466668887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9529968261718693,0.9326251541942278,434.4184405035734,1025468.1905351272,13.460000991821289,80.32270601222085,74.1235049437551,1.9233736448311467,,68.15749626369396,,,0.0,,8.496017277847221,63.08788578904507,,86.24877151981089,0.9876083535954873,,,4.380536307300229,54.99383768101065,-139083.33333333337,106200.20938742795,0.3953784869575552,-11.011908816641766
2020-04-29,92.13999938964844,94.62000274658203,90.9000015258789,92.66000366210938,1243600,0,0,3382254.628772418,13.652721878109782,68.0,,0.9198990766326111,148.10539612207702,0.03885404521307603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.539001083374018,0.9445073927032798,415.7852162852069,1346211.8879251983,9.480001449584961,81.29460373689237,78.0824593582314,2.1152074930232545,,67.7527879384227,,,0.0,,16.158966480492346,65.10675038451453,,91.98629574469025,1.0,,,4.3668834579231035,57.33935765463031,78171.42857142852,80826.99254519932,0.418527887258352,-11.296820720284948
2020-04-30,90.66999816894531,91.93000030517578,88.04000091552734,90.16000366210938,880200,0,0,3461451.395006948,14.145834006610244,68.0,13.574295728346868,0.8197762589519314,119.22340681417158,0.09188533515879461,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6560012817382841,0.8737259727828074,145.63205956902726,839538.7610787415,9.480001449584961,81.71372117141398,82.2705470019779,1.6941461490347554,0.782391894746409,57.93721792384047,,4.784314898309862,0.0,-27.324040393932904,8.014858444433475,61.654734088214354,,83.9950776365852,0.7246394949880589,,,4.426017176514915,59.842514315954304,156073.80952380958,12580.603510251778,0.137808365937079,-25.706037553317795
2020-05-01,87.3499984741211,87.8499984741211,85.68000030517578,87.2699966430664,902500,0,0,3881507.0685389037,14.14776394736496,68.0,14.438383293151858,0.7108144278368158,76.94271778614122,0.08393069501150739,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08000259399413778,0.79190245262761,189.62348904068645,347000.17596945295,9.480001449584961,81.74866335048559,77.52058808073537,1.221652543416441,0.524482551734796,58.35441848611514,,4.914275746022155,0.0,-26.842067744174788,7.8739122336726,57.83707856629747,,72.6901519094004,0.42011267290921905,,,4.57576978074036,56.44118579330991,93973.80952380947,-52677.02823520824,0.134836912600106,-44.92668599819618
2020-05-04,85.52999877929688,88.27999877929688,84.01000213623047,88.06999969482422,672500,0,0,4487859.763932854,13.833249381877256,68.0,14.188471311681411,0.7398833537458401,68.01704324611063,0.1012423954223967,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.8125011444091825,0.769852309822055,95.61161096407828,374286.1583034067,9.480001449584961,81.8956942745337,77.62522521211334,1.1826466474979194,0.3511985038795302,52.69114687793232,,4.989879398317528,1.0,-26.70076254034807,8.313863410657545,58.60125720102422,,63.11019482391828,0.48106968953837664,,,4.763443375343329,62.86011717321957,-88428.57142857148,-22764.11806238976,0.03330584498020861,-40.036691976731284
2020-05-05,89.13999938964844,90.45999908447266,88.43000030517578,89.33000183105469,856100,0,0,4390864.955682579,13.874539860810419,68.0,13.143382633433617,0.781553859411697,99.626427526686,0.0696155118049349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018500518798830967,0.7837284908614136,196.58227002236328,474914.96837819205,9.480001449584961,82.4943812408471,79.88757652448993,1.2530286801336916,0.2685954021895558,59.97354498035303,,5.0388271497731845,0.0,-26.477686141168753,3.3075061523958964,59.835969586317866,,60.90055143669829,0.5795602518000194,,,4.789130997270374,61.56966377661253,-86604.7619047619,18412.873229883615,0.22131120843569263,-32.33496771497777
2020-05-06,90.9000015258789,91.30000305175781,88.5199966430664,88.81999969482422,583300,0,0,3933458.0324346605,14.041297208571207,68.0,11.53014684564927,0.7479058153925956,92.69335434374767,0.15511991336997624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.132500457763669,0.7425654060391059,204.9621249466908,364572.2234579886,9.965002059936523,82.83095070656081,78.56770639929249,1.1175743184948557,0.13358983099128174,58.695167985394946,,5.046728002318994,0.0,-26.60308181483662,6.23131090352799,59.06804836237437,,64.05866674625614,0.5183046962393159,,-19.830970935814353,4.866640400586599,54.00718159484578,-159119.0476190477,8917.901770971812,0.21509157456437156,-35.45234006952262
2020-05-07,90.73999786376953,91.8499984741211,88.76000213623047,88.95999908447266,743300,0,0,3286376.7429913846,14.283496187132418,68.0,10.49708792742561,0.7348777834929276,88.95808431587017,0.09796814921707933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.275503540039068,0.6737751198276242,101.29671465025967,327356.41243908793,10.960000991821289,83.57580830564594,75.37154936143665,1.0791427553758004,0.01399372285030509,58.01568842155138,,5.019016095537786,0.0,-26.662113847928115,12.153302353425836,59.22275574587701,,65.87203136818918,0.5306453979028687,,-19.01869025300749,4.982279119658644,48.361128630304115,-118804.7619047619,-2158.5713319503957,0.14275658263245206,-34.59659811093214
2020-05-08,90.8499984741211,91.52999877929688,89.20999908447266,90.5,1601600,0,0,3465867.89650995,14.508395238653543,68.0,10.143234948550955,0.7952389586318126,88.12357959245708,0.10326929855172783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.001501846313474,0.7625359482872345,121.48784142433753,632943.4201347316,12.355001449584961,84.34544103115893,68.24223663871409,1.3047850270649817,-0.0003616745675767419,67.342998774671,,4.986704447309404,0.0,-25.24538993587182,10.676291690509498,60.970281280563704,,68.25589062918255,0.6700420497287404,,-17.873764641277504,4.942656422926045,48.55568606955245,76252.38095238095,28897.156726955876,0.1789736179548993,-25.18338993199766
2020-05-11,89.45999908447266,92.20999908447266,87.83999633789062,91.51000213623047,1260400,0,0,4322480.43699198,14.377868212164467,64.0,9.915116826225727,0.8205943441053152,81.61714769606917,0.1513905779620722,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.028496932983401,0.8099021702735296,253.6086499683062,724381.0304733247,12.355001449584961,84.76223914033218,59.08411373488579,1.3909939817864991,0.018175840706789792,74.03539103509036,21.796895437958923,4.959409148432864,0.0,-23.460220342859966,16.692175813476183,62.1169464795769,,73.73674299480774,0.7615092622729875,,-16.58641113385095,4.433523097043676,54.422174400369066,264852.38095238106,41791.92862933857,0.28296734016053127,-19.009782972647034
2020-05-12,92.12000274658203,94.19999694824219,87.97000122070312,87.98999786376953,1224000,0,0,3106337.871309339,14.627900431661539,60.0,9.538410848729754,0.6027951903818948,66.76676048395136,0.05253355429634061,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37550048828124716,0.594742992942344,267.24559123455776,5400.136192537262,8.714996337890625,84.82338324645283,49.59121076854015,0.7663774922394703,-0.23277762326673557,66.21730614333183,22.06652587421129,4.860835627546792,2.0,-21.538519698390353,8.656451242584117,55.94773956351401,,71.76037546319658,0.26940384152194924,,-16.262161772198517,4.400024291843741,46.767454640543704,382135.7142857143,-33015.75128830989,0.2667123157433997,-40.5257007057656
2020-05-13,87.41000366210938,88.0,83.5,84.16999816894531,1369200,0,0,2144854.0903848596,13.800342211342445,56.0,8.357440241645364,0.3648732171835439,-22.94559639508799,-0.030636679782752002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6319988250732393,0.36124668778895863,170.59492022291815,-742563.2521425852,6.459995269775391,84.7439424295488,36.10672637780394,0.16778223930328565,-0.6581018765842668,64.43986443763745,22.283705866448695,4.642127699207924,1.0,-19.375499460128893,-2.817229447189985,50.12918990137596,,57.52108310552122,0.0,,-16.861143928039507,4.377919996073269,38.98837363716505,281490.4761904761,-106524.60237577357,0.1178473624997386,-67.9012670050238
2020-05-14,82.97000122070312,86.02999877929688,81.11000061035156,85.63999938964844,803400,0,0,2820885.9496317822,13.094665647335036,16.000000000000007,6.838528318966141,0.4384730602393228,-46.57732980171385,-0.03528917787107612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.045503616333008,0.451100059785351,71.67836860958934,-467768.6474489459,4.299999237060547,84.78930324533877,30.168896709691353,0.36275865145912556,-0.8313267150458374,59.39490220427532,22.466317697369757,4.375964296980069,0.0,-17.940310376976086,-4.876151781819144,52.1897817506182,,41.701245312795784,0.13757860310843115,0.6503290489905276,-16.88147703916053,4.515162032029284,44.75041361101688,121164.28571428568,-45411.36311911824,0.0377669545498146,-66.46929635082334
2020-05-15,83.80000305175781,90.16999816894531,83.58000183105469,88.94000244140625,1337700,0,0,3659233.5371672665,12.71023117316304,16.0,5.764381442350498,0.6379145004889447,16.704065495259275,-0.02961462490520249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4220035552978487,0.6528117302402886,23.404376551682976,229686.0282346786,1.7099990844726562,84.85149685835393,30.682748436066902,0.796665748322745,-0.7187785885966869,60.70029716138247,22.68511260532188,4.144550906902209,0.0,-16.229687035641884,-4.01467847364689,56.53186268728888,,41.19550329036046,0.4274843552206595,0.6225328429102375,-15.780113261842569,4.640899525672853,50.7261670696051,126907.14285714284,65577.28701827755,0.02768667736998376,-42.04292677307157
2020-05-18,93.16999816894531,96.43000030517578,92.83999633789062,94.54000091552734,1222200,0,0,3594550.695210318,13.369633487904569,68.0,5.998440518098718,0.9253119914004635,138.5429597007285,-0.010711756447478928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01450347900390625,0.8959824116615118,48.18417864558268,1174633.4720684104,1.9200019836425781,85.41069533136147,23.72935672099561,1.4629731557957555,-0.28459488640533737,61.1119680867099,22.8468834766897,4.0389096843397105,2.0,-14.565176032068834,4.858026924924256,62.71940612506604,,59.71698866432096,0.8406052666496581,0.6093107172263837,-12.955331136888237,4.640899525672853,56.73197173504752,71100.0,128500.49951004033,0.04531719672094958,-12.336810883142276
2020-05-19,93.87000274658203,97.11000061035156,92.66000366210938,94.27999877929688,1005900,0,0,3321034.60797799,14.080719595165084,68.0,6.059911716685576,0.8798810756714007,129.78557713801413,-0.005181178572247795,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03749961853027628,0.8498672647141081,9.505035403576423,969466.3833680335,1.4249992370605469,85.78456200248486,8.184977481503267,1.3223791057605077,-0.04489976318773836,60.508326850988624,23.060377701493906,4.001971561124008,0.0,-13.288598962334905,8.032545440446528,62.276162229901,,75.97758363323148,0.9647945764163272,0.6042740037186585,-10.693587908945037,4.6414815420415865,54.59406626228927,155578.57142857148,74187.92086554941,-0.01609553194637614,-17.687511444091797
2020-05-20,95.66999816894531,96.0,91.80000305175781,92.29000091552734,633800,0,0,2835120.737365349,14.533456670328558,68.0,6.857411956787104,0.7363946127480915,97.66666609542162,-0.04278053991053102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7715015411376953,0.7442970777190496,50.4813492421532,650791.0934501532,1.4249992370605469,85.94443717005042,-4.52934348394146,0.9712273439694534,-0.04997347794096285,61.4628400967351,23.30191436771367,3.964285883058252,0.0,-12.84721576248333,4.791644413904921,58.84821224690468,,79.95022652670487,0.6925236382456071,0.5987493370183788,-9.364701585995123,4.629036107516484,49.06374541957332,-61454.761904761894,-16144.225103845367,0.04123227784172667,-30.124998092651367
2020-05-21,91.56999969482422,97.5,91.56999969482422,97.30000305175781,1230600,0,0,3982713.5765420953,15.194771416865198,80.0,8.142617876389451,1.0332639338541618,138.6412330000694,0.061731445065122785,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6825008392333984,0.989053257526564,127.63984963478534,1438579.312792305,1.4249992370605469,86.63722472488067,-14.235979923782708,1.4848509007133825,0.23863996052585001,68.58829301425533,23.64527647439487,4.006927339584065,0.0,-12.04762893415617,8.921975884178739,64.19214437074382,,83.65575092787854,1.0,0.6037279741188403,-6.545670992245402,4.3601645105028135,59.73621695646893,-82090.47619047621,53425.829046738225,0.15522113646667313,-1.2202376796212766
2020-05-22,97.55000305175781,100.4000015258789,96.76000213623047,99.55000305175781,1292500,0,0,4671574.449059921,16.250240895327916,84.0,9.411706430771773,1.1111045364641439,201.48608820758764,0.07894728073594941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.471001434326169,0.9559357991820056,237.12820352470345,1648514.4109648326,1.4249992370605469,87.49378247815639,-19.570471819699833,1.6341946586259968,0.519520426401884,74.3923275570958,23.919688252195936,4.125569139265064,0.0,-10.950395943981205,12.08061629565493,66.30819381101304,,88.08278138197598,1.0,0.6193044549994526,-3.4762643055188827,4.154312320334458,63.32758078423598,-30842.857142857043,96691.87818279523,0.30451318351204726,-4.406420081799445
