Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,26.533701628089855,27.360751724426002,25.979092109326086,27.16615104675293,5413400,0.0,0,2318029.206696391,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.10134435890674,,0.6851619078821242,,,,,0.0,,,,,,,,,,,,404112.2502963221,,
2020-03-30,27.487243414985155,28.40186371551109,26.9423640651579,27.467782974243164,5890900,0.0,0,668569.4164030028,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,27.107155999345213,,0.7253653479109048,,,,,0.0,,,,,,,,,,,,79013.91305403129,,
2020-03-31,29.890554279331432,31.087345487477492,27.866714695666023,28.547815322875977,11205600,0.0,0,-5797498.68340604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.12071853626678,,0.8763155214138555,,,,,0.0,,18.35418219343003,,,,,,,,,,506011.8306848274,,
2020-04-01,27.574814512366903,29.32621341205301,27.49697460251085,28.95647430419922,8379500,0.0,0,-805450.1611453602,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,5886549.515563792,,27.28564094407107,,0.9330340774905151,,53.916021185231486,,,0.0,,9.371571001534289,71.11413030772535,,,,,,8.198308940862262,,740221.4285714282,560555.4972364368,,-24.013167553601562
2020-04-02,28.40186564593848,29.588924774135585,28.265644407335603,29.121885299682617,3777600,0.0,0,305612.40210566926,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.604122504055455,5134879.095702977,,27.661422271287964,0.0,0.9495993890026283,,55.6888315483011,,,0.0,,0.43625364558829877,71.75650406809541,,,,,,8.198308940862262,,284188.09523809515,141530.8297567491,0.2922398717033915,-22.271217671592705
2020-04-03,28.732681204373353,30.435430643535838,28.732681204373353,30.367319107055664,4954300,0.0,0,4863559.330511411,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.530551816484822,5282789.612298021,,28.428560245737458,12.130899733245883,1.1655168476881326,,54.305127191672334,,,0.0,,14.490082517863792,76.07131807758255,,81.2430075993036,,,,8.198308940862262,,-1500178.5714285718,233455.9953737492,0.26528829064938664,-9.986591976894927
2020-04-06,30.59111434667275,31.13599371708376,30.124073030470612,30.454893112182617,6386200,0.0,0,2652949.8363251826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.33487736101785565,4608000.3979042685,,29.116143801396923,22.132664796917112,1.164771948451152,,52.52544759531196,,,0.0,,18.96617945360362,76.34497490420193,,86.11960095725237,,,,8.198308940862262,,-1874683.333333333,230293.50614041346,0.1441612490844646,-9.383387479755186
2020-04-07,30.54246230804149,30.639762656598876,29.316482370257933,29.627843856811523,6884100,0.0,0,-991558.9270963673,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.114892826715466,3136358.9440750666,,29.209243066745486,26.49729892884872,0.9792324833359491,,54.365594125740586,,,0.0,,16.89060098919846,68.39029295750979,,86.61751335776647,,,,7.908840977186169,,-575904.7619047612,-168531.59938122184,0.09506915522258153,-20.777480470050435
2020-04-08,29.69595177956416,30.474350810072526,29.306752264309978,30.46462059020996,3616600,0.0,0,2564762.96912787,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,8.5127657687056,3120634.342637027,,29.547331578814,37.455900264383374,1.140458051476547,,60.47093854282549,,,0.0,,21.5450128468114,71.6130262386301,,86.72507252669969,,,,7.263114259226531,,-758233.333333333,-84804.94308483276,0.3297912863006154,-9.6639144700953
2020-04-09,30.162989937707376,31.98249829144814,30.162989937707376,31.583568572998047,5145600,0.0,0,5454003.161780406,0.0,,,0.958216518067795,130.37260697441948,0.03915593776248718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.332766819000245,0.9591633510313424,12.084359612803183,3497352.1137223626,,30.06546997753967,48.90621829376434,1.3487965121999097,,68.08569003572966,,,0.0,,22.352045293400142,75.2472548896918,,88.14666717095889,,,,6.437531131624464,,-969252.3809523815,291138.2602934201,0.4546527542695947,-5.118603546977581
2020-04-13,31.41816238869486,31.710061567363525,30.698140950392684,31.097070693969727,3095800,0.0,0,4799119.335348981,0.0,,,0.8673858106276593,117.47011441623205,0.006344385146467901,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9593771934509263,0.9089091193535331,12.430400581236979,2782573.2212054715,,30.25219712178831,66.2030083911426,1.1841549619690586,,70.16607536470458,,,0.0,,22.546006932373842,70.99169752237253,,90.88859365299925,,,,5.336965057444462,,-1976376.1904761908,141308.7342612763,0.4968497139932688,-12.551701023929358
2020-04-14,31.60302761413148,32.79981671654867,31.427887383368084,32.4398078918457,3457200,0.0,0,6441907.355574997,0.0,,,0.9555047409581396,140.25920438360686,-0.01304002098570525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.189493942260743,0.9596511321001333,14.248567196337962,3048221.481104237,,30.71207553064634,84.03147486772392,1.509276203434903,,69.5898879588179,,,0.0,,19.712731148104773,75.16619174638038,,92.58538609391064,,,,4.4589766100680635,,-1844202.380952381,101591.8884852172,0.5380432573661927,-4.573537147361116
2020-04-15,32.25494252456836,32.498192456995874,31.729521779717068,31.982500076293945,2618800,0.0,0,5546861.318509713,0.0,,,0.8660884723707142,118.33223942110834,-0.05338083361804364,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0372174263000495,0.9083972422697975,13.980507114002185,2441675.8827512115,,30.877613387302304,94.67126139706308,1.4070368866825256,,72.14388535987678,,,0.0,,17.72922863180758,71.39769596832215,,90.83053506596961,,,,2.9822227875651817,,-2412697.619047619,112360.5471888055,0.5446661628564875,-10.383156630800679
2020-04-16,32.29386079559638,32.6636017447875,31.3597819139868,32.56630325317383,4964700,0.0,0,9770572.709649947,0.0,,,0.8781416607639358,108.53239498644353,0.061970610585517664,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2593015670776353,0.9738284085276918,13.551102847739937,2506923.2755375463,,31.106873567000086,97.94720968801506,1.607066064008483,,72.24039606775658,,,0.0,,18.56181943665276,73.24203628407295,,93.87323963106343,,,,2.4156065396239224,,-1733359.5238095238,53707.26483457403,0.5531334552435986,-3.4235873286478915
2020-04-17,32.799819504893705,32.81927994459944,32.07006971857581,32.67333221435547,4020900,0.0,0,12224913.129563639,0.0,96.0,,0.8502842467827656,109.10066022736602,0.09271590709030453,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.20432806015014648,0.9830893143473898,13.063065284739382,2210270.343320077,,31.31671548395333,99.15322954984669,1.6433893987590926,,72.06055597684488,,,0.0,,14.451252555825619,73.57840730544604,,94.56994973741446,,,,1.7298245823307863,,-1445995.2380952383,103839.46256912577,0.5554514732225061,-2.4834068283079955
2020-04-20,32.61495234227561,33.72417147281997,32.40089120771459,32.965232849121094,3439900,0.0,0,11719053.42845625,0.0,76.0,,0.8455212131357183,114.95450511126916,0.10115303505019903,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4198465347290039,0.9204082653772213,12.987226179717762,2037961.5790643906,3.546584067572372,31.484795892876246,91.80761536352486,1.6349235507117366,,71.43560806688431,,,0.0,,13.844083719614067,74.5192063691527,,93.9685072730847,,,,1.0048274910233048,,-997223.8095238092,43946.42351960243,0.5219028054931406,-12.187484023789995
2020-04-21,32.965229440738405,33.364159151910336,32.64413777209558,32.91658020019531,3201500,0.0,0,10940327.134941718,0.0,76.0,,0.8165055900280499,106.38358710516526,0.11651508055287285,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43298206329345845,0.9081856650310238,9.188039987127127,1724572.5741214936,3.5222600271622504,31.62017051409669,85.76469625689698,1.5566360444980263,,62.86417356309195,,,0.0,,13.030388868930995,74.04595123460419,,90.78677739781853,0.7109848407510795,,,0.9170814846516527,,-1013235.7142857146,26006.737524836433,0.3972596278103089,-12.968776954446389
2020-04-22,33.305780239081784,33.58795105096767,32.83874081511519,33.3738899230957,2484300,0.0,0,12005020.102031313,57.51258340776995,84.0,,0.837318353628334,106.60875370573783,0.13406967165143938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1425457000732422,0.9601768015207575,11.299992022625519,1640504.2841900575,3.142787673226209,31.988217757331906,82.5643367638579,1.6189236487726568,,72.86995990494461,,,0.0,,9.900679099925815,75.61364975421301,,89.475531627186,0.9080635586828169,,,0.9163796527818122,,-1104350.0,29789.333155082026,0.5758457115590498,-6.417144140205572
2020-04-23,33.04307007749321,33.44199981998529,32.92631114868318,33.062530517578125,4239000,0.0,0,10005487.19479348,57.73727984141458,84.0,,0.7899706067231296,94.9202877352294,0.16784195379625996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0688384056091316,0.9247786270691885,9.984307984972874,1217596.1693073332,3.4103631795688614,32.131365737370544,75.1166078168985,1.4131916260344592,,65.70287927020394,,,0.0,,8.562293736478084,72.40683951917723,,89.1195666190144,0.5049286179616105,,,0.9496956727977716,59.29958864671736,-870940.4761904762,-5033.102988953091,0.5364803301820305,-13.255379048304752
2020-04-24,33.32523935048808,33.64633102949529,32.80955070302721,33.25712966918945,2978100,0.0,0,10213253.011581687,58.01502331403668,84.0,,0.7909527042087005,91.35819484429894,0.12255045719707716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5400159835815437,0.9396982546322381,8.459852133638899,1126444.6784653852,3.7411836613659233,32.23261870532997,64.86648818084404,1.4088713172339185,,64.76855592329873,,,0.0,,12.249577896784908,73.1726382834933,,89.91824895416698,0.6011988107170256,,,0.9542874971004895,59.19958859684753,-804250.0,-22018.983485935656,0.48573293229764736,-10.572729948988695
2020-04-27,33.519842819378724,34.08418075590402,33.33497048758803,33.66579055786133,2783300,0.0,0,9887931.874208057,58.42010891033031,96.0,,0.8235843413938532,103.34755631478497,0.08094083616606736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2539500236511216,0.9414168388577075,8.202045834706437,1128013.4174618202,3.585502691280773,32.50069877371231,56.58706789807606,1.458219288758902,,62.65694222352462,,,0.0,,10.507828115476638,74.75702285420606,,89.13808220589367,0.8814087516211402,,,0.9542874971004895,54.261012974823025,-447233.3333333335,51729.43751593465,0.4156267779179511,-8.757644385025491
2020-04-28,33.80200902799486,34.49283787956883,33.617136721447565,33.67551803588867,3595600,0.0,0,6771755.367617151,58.929082604837355,92.0,,0.8102189000122609,105.37925190887375,0.06689991900801007,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.542934608459472,0.8831709810052387,9.698020020914603,971865.2321094341,3.585502691280773,32.6238341314136,46.17649071892214,1.3554211770111686,,73.49251315201138,,,0.0,,6.623537356317327,74.79518107249059,,88.30325514978132,0.8229171050094336,,,0.6195927755282631,48.94275568405591,-426807.1428571427,35239.884392685046,0.5673656603220119,-15.759860216641735
2020-04-29,33.345591581091085,33.84489266891265,33.10083534036439,33.4924430847168,4974900,0.213,0,7033573.810213409,58.631511820912955,92.0,,0.7632841183593596,79.1562178543951,0.15095752358139966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5525712013244615,0.8570019516915519,9.27807792335972,702915.9740102348,3.5709076382749956,32.773240379774975,39.81329521549259,1.2700999532671993,,64.41905713600343,,,1.0,,7.702887562369582,72.5717262007931,,84.12595937986798,0.3418530956542116,,,0.6364006914643507,48.77038364864105,141771.42857142864,-26006.826311286117,0.5136791232871004,-23.104617258728783
2020-04-30,33.56097127896185,33.5805522244833,32.493834023485654,32.738590240478516,3809500,0.0,0,4940063.857639379,57.51301921628879,88.0,3.720691182388542,0.6202936673198739,49.155503059284285,0.07143682750369884,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09384241104125834,0.7182924142452894,5.404430473694954,192241.91913366818,3.736318382844381,32.77287973643893,30.004165974145522,0.8380921957169394,-0.18142753909343767,55.959202138663095,,5.814080399381387,0.0,-18.558571201135784,0.9210361221279505,64.11922398932205,,71.63553214169681,0.0,,,0.9787325283096672,45.219607115352225,579273.8095238092,-112790.5353503428,0.2973087307752058,-46.228926099538974
2020-05-01,32.591743482881576,33.06167503957223,32.25887483005686,32.58195114135742,1883500,0.0,0,4572543.114052259,56.160079788044065,84.0,3.3362467995491407,0.5692770765465779,26.94763590017774,0.054332411164958155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3169574737548828,0.6682578537420493,3.950219043493567,122631.68165820415,3.665310194015518,32.771530687612014,20.846586402253223,0.6824550612619132,-0.24887758439829222,57.18679544272487,,5.583648754448859,0.0,-18.655547926187204,1.8743095869100033,62.490563491940556,,56.55843688077355,0.0,,,1.2416446152331333,43.10322907612267,95166.66666666651,-94756.4687028712,0.223927577694213,-60.99114599941155
2020-05-04,32.67006271178605,32.787548398987425,31.965167261997493,32.71901321411133,2605200,0.0,0,6743521.423869221,54.50996108326208,80.0,2.857123351125068,0.578391571890201,10.9717407635027,0.0246763732528685,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.30640172958374023,0.6579646390259282,0.7313437501009784,156123.45741252878,2.993037576335709,32.77077148624817,13.06752246432184,0.6930116647508178,-0.28491276768569573,51.065164293166646,,5.327673523376386,0.0,-18.925881443528056,0.46892015882280796,63.36738664536588,,45.387830209607614,0.06681531584122137,,,1.4553145193921841,47.82458084091795,-633876.1904761908,1947.5798155026514,0.0432985272479709,-56.61643727222659
2020-05-05,32.630900942744034,33.22810298057413,32.51341526853303,32.689640045166016,2683900,0.0,0,5383191.62113622,53.26646541168544,76.0,2.488839574961318,0.5509723795302491,28.958715565157224,0.03766765152383253,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4865650177001939,0.6523007971373777,1.671709148284645,122558.01376326408,2.511401598419802,32.769675150129586,5.974374195235228,0.6233315875286907,-0.3093408346870199,56.52795029941186,,5.055510451742692,0.0,-19.23822250526854,0.04991174669163928,63.0273554628195,,41.61281830095198,0.040904400089342305,,,1.6087840701735288,45.80023420873177,-1013726.1904761908,8549.816616630522,0.1254040987970042,-57.55396182550586
2020-05-06,32.86586854962629,33.14978669248116,32.61132369599761,32.709224700927734,1680000,0.0,0,4314092.237730889,52.11179085950714,72.0,2.246664511704605,0.523842111892584,22.1616755723908,0.07886125488942583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2838433265686007,0.6560771821056657,1.8857821722246586,109750.04346561029,2.2340963297433234,32.766013554937025,1.797623243670941,0.559684227025588,-0.32138380209589124,53.42990828037774,,4.776893250219748,0.0,-20.015610871081947,-0.7766004546823183,63.16926551230522,,38.42202938233336,0.05171817107656048,,56.052860864494335,1.7822177120250082,41.535541840518306,-846938.0952380951,-1402.9415242071823,0.15369882374066435,-70.56351275526738
2020-05-07,32.953982330375304,33.0616756811266,32.40572696958876,32.47425842285156,2265400,0.0,0,2522055.9367236597,50.729640128768,68.0,1.9824362264601696,0.39755571466007905,-9.839537902747415,-0.0006477917639970364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6406711578369126,0.5337989962184545,1.0057895937684342,18029.664919985997,2.2340963297433234,32.750443488220505,-2.1745927337642,0.36134831977769954,-0.3405450639937331,46.320521738973405,,4.486452096809689,0.0,-20.76748847347399,-1.3437658913945303,60.184622093395944,,30.67441644854613,0.0,,54.19947387337621,2.021188302712872,40.92449974294423,-834811.9047619049,-15266.967567243746,0.051553004869175245,-79.85927607358829
2020-05-08,32.85607931453013,32.98334987156804,32.42530593783604,32.816917419433594,2258500,0.0,0,3433394.2871673536,49.44621445022451,56.0,1.7782784499982576,0.5095903452088107,-8.728324510264146,-0.03205280575211057,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2676443099975572,0.5583519602712803,-0.7437697908315132,126010.4761857762,1.8497614273309466,32.752621275530885,-4.8368302676551025,0.509424184516901,-0.3255246032850745,44.769145622583316,,4.210387036216632,0.0,-21.448309403017923,-1.668886980048041,62.934997309285485,,27.758083438403833,0.1782597890387015,,52.89242528119975,2.1329629932202407,42.23378119847196,-892226.1904761905,7557.569169035438,-0.06857173781152359,-66.30296085593274
2020-05-11,32.43509889937624,32.875660890929666,32.20013125898644,32.709224700927734,1985500,0.0,0,4440524.014058128,47.88795482385291,56.0,1.6020836082761285,0.401907425784817,-48.10943562378538,-0.005790361026952354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38163576126098775,0.4307113571430398,-1.0544481288601693,77462.70921732478,1.292270423483977,32.74711474334049,-7.061971696016897,0.40152470650152206,-0.31786555636258784,46.14232981200297,20.884398385720882,3.942903303299162,0.0,-22.172586113013544,-1.0685988371717372,61.49717520544173,,27.758083438403833,0.08507037130921023,,51.45312707070154,2.2662941228823152,48.581585101241856,-703535.7142857141,17315.379263003637,-0.08963753491312487,-70.56351275526738
2020-05-12,32.875660649344056,33.65887988708138,32.807125464775865,33.3945426940918,3030700,0.0,0,5590102.625512684,47.09472284053148,56.0,1.457461698049702,0.7767489333293326,64.66076547144105,-0.013849762777584098,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7425599098205566,0.6494492286309979,-0.10969889430263789,363109.92816946754,0.9122285026000334,32.75778126214852,-7.137513386075298,0.7923607457636647,-0.2638894299809469,46.86985119341066,20.971424803076026,3.7192470924106713,2.0,-22.291813532187827,0.41318365796807743,66.70941971939907,,39.8942146896145,0.4465809717026606,,50.882692665490616,2.277238377069488,51.99328276888355,-487464.2857142859,56983.03935734331,0.00370759300717749,-43.45088231995629
2020-05-13,33.38475067347389,33.67846115829449,32.94419241561089,33.33580017089844,2351600,0.0,0,5746861.605818666,46.373473183644435,52.00000000000001,1.3286775190405997,0.7296685633472778,63.221935381772816,0.0032660573405995804,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6846223831176772,0.6306999551297673,0.09035259819100339,291502.9502107574,0.9220191382065828,32.76377829177373,-7.426457397566963,0.717266673147072,-0.23059491974411617,55.21475924350731,21.081545392989153,3.5232322662591917,0.0,-22.344896932335413,-0.980194973873365,65.88609509908555,,46.736914681955035,0.39022962871218647,,50.21668602161446,2.279547179411648,48.62429175779948,-321616.6666666665,59362.128239203885,0.023502178483036373,-45.77486087891114
2020-05-14,33.39454051554073,33.54139201227666,32.77775377213553,33.12041473388672,2149400,0.0,0,5526425.956927862,45.408939673961456,44.0,1.2058092102175486,0.5700553699972092,23.241770218482095,-0.07264799553449516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4738418579101591,0.45704035322419573,-0.38263173914967,183724.03470736515,0.9220191382065828,32.77535920149551,-5.843875610735239,0.5548947907069726,-0.22147961142738581,48.57560422823306,21.2243435059135,3.3361887756187363,0.0,-22.432026744699932,-1.6483883081185817,62.82440825291495,,52.159430707850696,0.1806766026745529,0.3701753127388129,48.9599743635513,2.319844210162635,49.68751402012343,-207790.4761904762,-18024.027625553834,-0.012720872357730562,-54.29596467758042
2020-05-15,33.394538486638446,33.84488902476124,33.20852137351735,33.453277587890625,2377600,0.0,0,4977744.740453125,44.78113066352688,44.0,1.1686145725678472,0.7702522329126252,88.1029604323311,-0.12764177981222302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3190082550048814,0.588727944040016,-0.6067980890232023,270536.9899891255,0.6945962332357354,32.83925622945695,-2.803230618982141,0.740126861866728,-0.19250447600967546,47.99255229529259,21.30190812519431,3.173034434442672,0.0,-22.371384388548424,-0.11693830971692773,65.49314684243316,,52.93398961583666,0.36333481536420753,0.3582701834672037,48.26649259856969,2.3265395792373806,51.277383607289664,-396511.90476190485,10007.616807059576,-0.03435358077848327,-41.1272055959984
2020-05-18,33.5120251831053,33.737200484145426,32.70922498472433,33.29663848876953,3883100,0.0,0,5532465.250460336,43.31942316368208,36.0,1.1424102914014398,0.6507407588028989,31.67798229016228,-0.10811819830613296,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49221763610839986,0.5267582008178563,-1.781570026146175,144996.66487680486,0.42702072689307613,32.862170978198634,-11.56140410591712,0.6335959589386123,-0.18340062463373796,37.98578344645752,21.487530469224104,3.018462218305936,0.0,-21.31938566941221,1.7045579671938222,63.19411846031302,,58.47003774693357,0.2429539899579846,0.34593561146356694,47.14714223836724,2.3317803451219046,56.097460559907304,93452.3809523806,5713.1387952576915,-0.15405170017787395,-29.16671648562041
2020-05-19,33.25748227690272,33.472865249180785,32.33719633601613,32.346988677978516,2902300,0.0,0,2680215.6018400234,41.363734548835396,36.0,0.9759923647052133,0.06401844573611996,-72.48350094511154,-0.1451143424634969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32667598724365376,0.1510566342492393,-2.04900427777184,-269455.5223711336,0.09620024509602132,32.85333015276576,-17.68935277493628,0.024605952234749793,-0.23741903193644354,40.28741150563741,21.72560113323902,2.824479957399838,0.0,-20.19509198980958,-0.721143010618109,51.411170510266444,,50.00624464927898,0.0,0.32728321987973347,42.95975995856945,2.489424448006755,47.085535877441124,492461.90476190485,-100958.11716923898,-0.10148710515382475,-79.68734397054419
2020-05-20,32.57216194097796,32.57216194097796,31.612717896715647,32.043487548828125,5177800,0.0,0,2151856.32336307,38.52229932738412,-64.0,0.6239548172144893,-0.021851928773461208,-168.09790996794393,-0.16528021985557703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2895290374755888,0.14956656482266983,-2.2367967027662554,-455457.32582024205,-0.1975064360393759,32.82625134212944,-21.521663326107458,-0.12456072037303881,-0.28639268858569544,38.948882594479755,22.01032951941547,2.5947712376395495,1.0,-17.846469333734827,-2.064627257743387,48.31087084187631,,36.814725179760906,0.0,0.30275073082735915,38.49247352409413,2.6292319390744647,45.45206761954687,1328126.1904761908,-131357.77330020856,-0.1707954401573788,-80.70176400455263
2020-05-21,32.0239075129719,32.0239075129719,30.995931988745134,31.573556900024414,4283200,0.0,0,2682162.0181652657,36.397354499727484,-68.0,0.21806433129429337,-0.11394081309525034,-215.7623504199951,-0.12275286044590364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19549570083618306,0.16518171472530535,-2.0878882985564675,-677935.8442682154,-0.32397442740379745,32.76875405490405,-26.31005891182714,-0.34515835718457366,-0.3396055095177326,36.73701721772962,22.276555638296223,2.3257795022495666,0.0,-15.306077397532215,-3.4141799775083257,43.89681950503294,,19.961950813144938,0.0,0.27192176934089934,33.27017851598323,2.900827394171646,44.555691329122205,1290085.714285714,-111396.4429922136,-0.2034634212242138,-79.72503958546832
