Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,9.720000267028809,9.880000114440918,9.720000267028809,9.819999694824219,17200,0,0,-598408.6292619517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.780982398187648,,0.9038577285044259,,,,,0.0,,,,,,,,,,,,70.34758309375272,,
2020-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,-598408.6292619517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.782160084136125,,0.8583180811864213,,,,,0.0,,0.0,,,,,,,,,,69.94026120554743,,
2020-04-01,9.880000114440918,9.880000114440918,9.800000190734863,9.850000381469727,14800,0,0,-594708.5410469932,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3477.3287502565786,,9.7939851579948,,0.9686934433014793,,31.989099644456047,,,0.0,,2.072546848140849,59.085978310087704,,,,,,2.495309406279376,,-171845.23809523808,75.10316877235526,,-39.068093007484464
2020-04-02,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,86400,0,0,-681108.5410469932,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,-3597.7127115759513,,9.795211951128731,0.0,0.8306213699746418,,30.903723600943223,,,0.0,,3.157896744577508,55.2705871932942,,,,,,2.4989946635496874,,-154792.85714285713,-363.06984560208576,-0.08709167019659625,-42.65233489476088
2020-04-03,9.789999961853027,9.85200023651123,9.789999961853027,9.850000381469727,381000,0,0,-324687.29573843477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-362.31479992468576,,9.805145732157024,6.014568894747583,0.9594396837594735,,39.92231460541687,,,0.0,,5.460387800320614,58.17886025927571,,59.73715969675673,,,,2.4652853930888305,,-54995.23809523808,1505.304592228811,-0.012152257298719715,-39.068093007484464
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0,-324687.29573843477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-310.5555427925878,,9.808512276956495,11.408064373098568,0.9594396837594714,,41.53217136364105,,,0.0,,6.371491771109107,58.17886025927572,,59.73715969675673,,,,2.3255681647281827,,-51490.47619047621,1943.8849284914575,0.02351382026780402,-39.068093007484464
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-324687.29573843477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-266.19046525078954,,9.811626147305034,17.329258903526807,0.9594396837594711,,65.45460449776648,,,0.0,,4.787242353205675,58.17886025927572,,58.088524358722445,,,,1.9581925482185965,,-2561.9047619047633,0.0,0.250303100538516,-47.59824090886375
2020-04-08,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,7500,0,0,-332187.29573843477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-238.87778687407243,,9.816622530934739,24.020107228546692,0.926553875887932,,52.689923228361884,,,0.0,,1.547993588237662,57.249032589568294,,52.51826266236276,,,,1.2909358895101448,,-92526.19047619047,-7.614387178589983,-0.013535255483497766,-55.77887809656352
2020-04-09,9.8100004196167,9.829999923706055,9.75,9.75,78200,0,0,-410387.29573843477,0.0,,,0.5765923808068317,29.328248860018363,-0.13197006005030543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08550033569335902,0.537634232179627,,-1210.1826648024974,,9.815618067482584,29.599458921554742,0.6166436599414935,,60.03560462365453,,,0.0,,0.6191994036631921,49.57049520290488,,41.518609200541675,,,,0.7417229461142728,,-54354.761904761894,-722.8594911659177,0.127991839905917,-72.06705339294771
2020-04-13,9.84000015258789,9.890000343322754,9.835000038146973,9.850000381469727,112700,0,0,-461613.5025632371,0.0,,,0.7114839284977247,69.94253674705276,-0.14266613954513294,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.08199973106384206,0.6093190699251554,,572.7067146890283,,9.816580669461928,40.8684262325952,0.9976699872668021,,63.589637706233695,,,0.0,,2.4974061744708025,56.5447207773775,,37.08674546088533,,,,0.6783506972752409,,-24830.95238095238,440.65674130889613,0.22161590637206818,-60.89383212783279
2020-04-14,9.890000343322754,9.904999732971191,9.859999656677246,9.859999656677246,4700,0,0,-466313.5025632371,0.0,,,0.7073268326546687,71.8480669078095,-0.14396473185781905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0714997291564945,0.6164870067898854,,497.6052688013589,,9.817290938573093,50.71259089622578,0.9850333319637092,,63.72451780502507,,,0.0,,0.8179951522529385,57.18237524454139,,35.754173077770055,,,,0.6084130243470915,,-26100.0,1160.6730728754385,0.2379556636859218,-59.77659524590933
2020-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,-466313.5025632371,0.0,,,0.6865051286899755,61.03017342184075,-0.11192711265108193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09349970817565989,0.6164870067898854,,426.5188018297362,,9.818451901070043,60.6539610946063,0.9306769137356665,,82.54350421720852,,,0.0,,0.8179951522529385,57.18237524454139,,39.85099246011618,,,,0.318866099425026,,-31038.09523809523,4.77122757921451,0.24327787939990564,-59.77659524590933
2020-04-16,9.800000190734863,9.890000343322754,9.800000190734863,9.829999923706055,600,0,0,-466513.5068017824,0.0,,,0.6262063166321321,48.14559452751408,-0.3662390073698464,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0490002155303948,0.506549949192917,,363.01613874224324,,9.81856723709212,63.95207297548666,0.7554294900263416,,75.50276341026785,,,0.0,,0.10183532782701318,54.40460234657096,,46.63541834505938,,,,0.3245193497661612,,-48504.76190476191,-1.8255416236779736,-0.2443850375170704,-40.540554473003205
2020-04-17,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,1800,0,0,-464713.5068017824,0.0,80.0,,0.741259945260312,74.84083905889365,-0.1713662141149192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0675004005432136,0.492462624624521,,326.5853696805026,,9.82200435431967,66.87111260522153,1.0775572213400217,,75.5655683101588,,,0.0,,0.9183688860840916,58.72337467750178,,63.858349562386,,,,0.31990267487338236,,-49600.0,9.161310476860063,0.2448000261472394,-8.107801593929459
2020-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,-464713.5068017824,0.0,80.0,,0.7913880958809242,95.83181284269315,-0.2048178839273107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006999826431274059,0.4357543506706618,,279.93031686900224,0.12999963760375977,9.823430082892033,62.788131331392236,0.9336088452183894,,74.95639592964699,,,0.0,,0.4060909675524187,58.72337467750178,,80.55820056071532,,,,0.31990267487338236,,-48371.42857142857,10.986852100538036,0.30441491330570536,-9.677042250921374
2020-04-21,9.930000305175781,9.930000305175781,9.859999656677246,9.859999656677246,900,0,0,-465613.5068017824,0.0,80.0,,0.666680110211421,84.3109722857397,-0.20539232457721954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0345003604888916,0.40223404754090675,,236.0830404618652,0.1424999237060547,9.823680566416861,57.59902006680187,0.6926234926860895,,74.87964240679808,,,0.0,,0.6122394364758037,55.66582029830011,,81.10865764094483,0.6405691678222976,,,0.32549606985200336,,-48321.42857142857,-2.7300927243330717,0.2970290485536423,-38.88918323231467
2020-04-22,9.90999984741211,9.930000305175781,9.800000190734863,9.899999618530273,330900,0,0,-287439.9448313463,21.20177743452669,92.0,,0.7957047390630221,72.92748218131642,-0.05273920985814359,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.024000358581542258,0.4469267194898964,,2093.2122314197054,0.1424999237060547,9.825304852657704,52.82204081417498,0.8406911238869292,,49.77836521269265,,,0.0,,0.507606447961238,58.74973919975949,,78.2555848793288,1.0,,,0.32549606985200336,,38800.0,1339.6621829390099,0.09247090481673625,-16.667019878777605
2020-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,0,0,-287439.9448313463,20.659623763099663,92.0,,0.6395843420103313,35.78168424253254,0.15994786220287568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500358581542969,0.40223404754090675,,1787.8962043542717,0.16750001907348633,9.825615492128543,47.681483125916955,0.5830470599675726,,54.37992976000517,,,0.0,,0.10151548040881934,54.655415676945175,,68.51820455219769,0.5539585259725868,,,0.3149650654987087,47.268907935244364,45259.52380952382,1337.9478352861963,0.12048058951496776,-38.88918323231467
2020-04-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,-287439.9448313463,20.15619535391743,88.0,,0.6204724604824852,41.840384052322875,0.30358072403516473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0024998664855964137,0.6666636391297043,,1532.48246087509,0.04250001907348633,9.828276308738966,43.743729977657935,0.6870384486632025,,22.215286938589855,,,0.0,,0.10151548040881934,54.655415676945175,,68.51820455219769,0.5539585259725868,,,0.3329618429544083,46.235320275130846,72173.80952380953,-4.444440377146417,0.14306478289682512,-38.88918323231467
2020-04-27,10.0,10.0,10.0,10.0,100,0,0,-287439.9448313463,20.499359352648973,88.0,,1.2733699755692127,331.3569941306849,0.30355149423312017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10350003242492711,1.0,,1315.5563999404023,0.0025000572204589844,9.846145475550177,40.381423979713034,2.174928896207374,,22.157773443469978,,,0.0,,1.6260146842582102,64.65430263295352,,74.07387784512356,1.0,,,0.3329618429544083,60.6241640052397,-38064.28571428572,1.4198818275611693,0.04848354539538091,-0.0
2020-04-28,9.989999771118164,10.0,9.899999618530273,9.949999809265137,297000,0,0,-287439.9448313463,19.998810831797407,88.0,,0.9404145048380524,184.58118728057988,0.23586823758389364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009999656677246449,0.7999992370605469,,-993.8168926588542,-0.0475001335144043,9.850445206384132,37.95904569247631,1.591072118628753,,14.233879769798804,,,0.0,,2.0512800950270433,59.599587008743214,,80.37024682458001,0.6648912651761423,,,0.358776905555788,55.62166566051507,39354.7619047619,-1483.5857829978784,-0.0648662023743859,-20.000076293945312
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,99900,0,0,-287439.9448313463,19.534015776720953,88.0,,0.8912628447762925,155.17216039018828,0.21928544138678893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500362396239524,0.7999992370605469,,-851.8430508504465,-0.0475001335144043,9.854566921678598,36.50381692719165,1.498135790111862,,14.362166841196512,,,0.0,,1.0152225778948565,59.599587008743214,,86.66661580403645,0.6648912651761423,,,0.38189253351829955,57.117049757559435,66054.76190476191,-1485.0056648254395,-0.06011054261352089,-20.000076293945312
2020-04-30,9.899999618530273,9.930000305175781,9.829999923706055,9.850000381469727,627700,0,0,-664055.1558786675,18.184246494283617,44.0,0.13399986940271802,0.41700635873745706,-1.556697000660858,-0.03414407426473371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500362396239524,0.40000152587890625,,-9697.24273318309,-0.0475001335144043,9.85452935745865,35.19830704586977,0.2486949001066811,-0.0010074925878626254,8.635625617203203,,0.4419046428204563,0.0,-3.632383500270717,-0.1014125309907893,50.45081682271279,,61.6666555405042,0.0,,,0.4826325661445609,55.5635084150827,236004.7619047619,-6308.506736726747,-0.07407564390567822,-74.99988079059676
2020-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-664055.1558786675,16.930889303448946,44.0,0.13420589110430647,0.4011804539728208,-46.470093516548076,0.008769610803417587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04000010490417516,0.40000152587890625,,-8311.922342728363,-0.0475001335144043,9.854458896410414,34.52882038941331,0.21107334883103573,-0.005823716286502051,0.5211248706219607,,0.42694765549382496,0.0,2.4688067857908997,-0.1014125309907893,50.45081682271279,,43.33338737495372,0.0,,,0.6274134698773056,50.37812007182048,145054.7619047619,-6308.506736726747,-0.3291936429709573,-74.99988079059676
2020-05-04,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,125300,0,0,-789355.1558786675,16.06478659750657,44.0,0.10258823282578433,0.4479619476442366,-9.612232172679041,-0.27513047554043024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019500350952148082,0.4399986267089844,,-6945.517838981141,0.039999961853027344,9.854524216177897,33.69670918745255,0.30648333998985966,-0.00828168325932277,9.164238760222148,,0.40577835560531517,0.0,6.640086230465206,0.30518548529022843,51.31744578250578,,26.666666666666668,0.061015230442103864,,,0.7305123878688372,52.04668027667549,144907.14285714284,127.19889695225065,-0.34809995931804005,-70.00023841880648
2020-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,-789355.1558786675,15.260548370560073,44.0,0.07473527403438673,0.44531472436765535,-32.8930798696934,-0.2752119522270982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019000387191772106,0.4399986267089844,,-5953.301004840978,0.05499982833862305,9.854547006773107,33.383753899637874,0.2997724417727761,-0.009751944665364665,9.164238760222148,,0.3809007049829183,0.0,7.852121655585239,-0.303343636037008,51.31744578250578,,28.333214123930095,0.061015230442103864,,,0.8207612536396807,52.391320480213196,-64326.19047619048,127.19889695225065,-0.3291134350664009,-70.00023841880648
2020-05-06,9.850000381469727,9.850000381469727,9.789999961853027,9.829999923706055,92900,0,0,-758389.4736089385,14.414619043611596,44.0,0.03197063558241808,0.3035054832304935,-107.02851441801047,-0.24347509003003628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010000276565552468,0.31999969482421875,,-5500.968746009936,0.019999980926513672,9.853765439307724,32.62653437954572,-0.04140648045800593,-0.012418344043655695,8.595380103763162,,0.3492858666100164,0.0,8.242125013410714,-0.6066776292602314,48.37354705300428,,26.349040194914025,0.0,,-16.363438963769887,0.9345937546327069,43.56725178281589,-39952.38095238096,-282.65469473280626,-0.3766251137904768,-80.95240257764497
2020-05-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0,-758389.4736089385,13.629113240016583,44.0,0.014323545904721513,0.30725049743667854,-90.24139790508916,-0.24027634337044967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030499696731567383,0.31999969482421875,,-4715.116068008517,0.019999980926513672,9.853427441930382,32.48337007031994,-0.03749852975766541,-0.013751865677062089,8.483993706654886,,0.31430782165997545,0.0,6.662152391085277,-0.3042569372796623,48.37354705300429,,22.698318808634525,4.3643105645242766e-16,,-16.881898785875336,1.0391796008931127,39.0818067849411,-81590.47619047618,-282.65469473280626,-0.45070719552982574,-80.95240257764497
2020-05-08,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,28200,0,0,-786589.4736089385,12.862321003215294,44.0,0.004499909457038598,0.413626040927084,-25.26760339904143,-0.21824003821238172,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.015000247955322621,0.33333181956485214,,-3920.6719911805008,0.019999980926513672,9.85345479766294,32.577268378242536,0.26351053547268966,-0.012234203797573062,10.196738895156386,,0.28319217350181347,0.0,4.191530232813552,-0.40404003428603796,51.594065628034826,,23.809458933731758,0.19781137056051717,,-16.552588010405017,1.104488537540666,42.12682683812123,-74204.7619047619,86.06230685184441,-0.4473704353892929,-66.6668180435148
2020-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,-786589.4736089385,12.150299640471241,44.0,-0.003500161451452044,0.4102638976221093,-41.071177473801626,-0.201698095236905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015500211715698597,0.33333181956485214,,-3360.5759924404297,-0.005000114440917969,9.854766657240472,31.753669837406804,0.24330621291481164,-0.010895662320539536,10.202166273643499,18.226668877138327,0.25548313837648434,0.0,0.5921104903153909,0.0,51.59406562803481,,28.571320445108487,0.19781137056051631,,-16.27334465853897,1.1633240939328866,51.8783013315886,-105080.95238095238,86.06230685184441,-0.5362340674316327,-66.6668180435148
2020-05-12,9.904999732971191,9.930000305175781,9.850000381469727,9.930000305175781,299500,0,0,-487089.4736089385,12.114490791007388,44.00000000000001,-0.003382399502921629,0.7858879935655493,53.5983900429297,-0.01090029960425042,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12100009918212962,0.6666681804351479,,114.5340386669568,-0.014999866485595703,9.85575634026332,32.07197588106629,1.2083349890107482,-0.005247447326397148,30.78937429771848,18.590624530064442,0.2420991134436559,0.0,1.8503241897142328,0.7099457498574083,58.58541321854476,,44.444393985495076,0.6272353955191752,,-14.141742243558891,1.1782710394258427,62.077813627023545,-3004.7619047618937,2126.287520822938,-0.3906262805678532,-33.33318195648521
2020-05-13,9.949999809265137,9.949999809265137,9.819999694824219,9.850000381469727,76600,0,0,-528334.8493929681,11.762642251373908,44.0,0.003588107052971523,0.34118809354086693,-14.136930895927364,-0.03128283407128565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07149987220764231,0.2857162319880473,,-777.2557034117211,-0.005000114440917969,9.855388815719651,31.57425394960459,0.1509864507706046,-0.006754827322710447,29.289482070813563,19.44105324500651,0.224906155588294,0.0,2.265318255207502,-1.4999961853027344,49.74307524331301,,42.85720773293491,0.08411944909948695,,-14.010222336273536,1.2399094782486593,54.175279444507346,7735.71428571429,1509.1682894479181,-0.3424668271799608,-71.42837680119527
2020-05-14,9.920000076293945,10.0,9.90999984741211,10.0,3600,0,0,-524734.8493929681,11.879472414699759,44.0,0.028367527793434988,1.0582307326876594,161.37287812314506,-0.029321788170419822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06299986839294469,1.0,,-589.0765133944776,0.019999980926513672,9.86916350487231,33.15850192219027,1.8392109366205551,0.002025252800588573,29.454946300589896,20.364870281576923,0.229944986562114,0.0,0.8714244476139078,0.5025144893802372,61.481964538808214,,65.0794804141065,0.8051479810892662,0.02756623073964904,-9.926509436855733,1.2351983313913084,64.90189094612248,8645.238095238106,-562.2970378931946,-0.12500067732542075,-0.0
2020-05-15,9.9399995803833,9.949999809265137,9.859999656677246,9.9399995803833,1400,0,0,-523645.96709737193,11.443564018981759,28.0,0.03169102668762136,0.7432032544574023,52.36512082366913,-0.02968590585109281,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.039499521255493164,0.7142837680119527,,-516.9228096900349,0.019999980926513672,9.871735424420958,33.78476338389522,1.075919780048242,0.003386719520222979,29.423712387922777,21.18722115588179,0.2384221184509182,0.0,-1.856615825020108,-0.1005048148093835,55.861261365344305,,66.66666666666667,0.5712142080040569,0.02900729568192433,-8.024870293073233,1.245563953901554,62.142808619702464,-90814.28571428571,46.422134735487205,-0.23863745967204442,-28.57162319880473
2020-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,-523645.96709737193,11.038791937243616,28.0,0.043573382321525855,0.7261322320465764,83.1922957672541,-0.02968590585109281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04199948310852086,0.7142837680119527,,-443.07669402002995,0.0,9.873927844121363,26.269503666330962,1.0481425320875029,0.0038483403348714834,36.43816601806342,21.665522167443473,0.24805867044527333,0.0,-5.542109117813122,0.9136974155136568,55.861261365344305,,80.95225120079685,0.5712142080040569,0.03062467125724157,-6.540990271947364,1.2487141104149024,62.35093347504032,-95133.33333333333,-8.40005874633789,-0.051283242591598666,-28.57162319880473
2020-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,-523645.96709737193,10.662932147058198,28.0,0.049455600626329144,0.7055434682944945,73.45929376922997,-0.029245809754366497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.036000204086303,0.7142837680119527,,-379.78002344573997,0.014999866485595703,9.8760498505269,19.540852531225408,1.060235438035711,0.0037129850972295562,36.43816601806342,21.92993337247746,0.25734518399097156,0.0,-9.864070334145019,0.9136974155136568,55.861261365344305,,71.42837680119527,0.5712142080040569,0.03222985818524835,-5.353770397577751,1.251856339936692,62.81253320508419,-89197.61904761904,0.0,-0.051283242591598555,-28.57162319880473
2020-05-20,9.970000267028809,9.970000267028809,9.850000381469727,9.850000381469727,1300,0,0,-524945.9670973719,10.480427305059099,28.0,0.052396886488971006,0.30020833807868,-6.665961709855548,-0.14353418883545388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03350024223327708,0.2857162319880473,,-342.2398713231552,0.014999866485595703,9.875840691657727,12.786933163581773,-0.03861031476966819,-0.002541448883641235,72.69476804612476,22.542981402427245,0.250837996048421,0.0,-14.537101130056971,-0.1014125309907893,47.69289824257118,,57.14279226706509,0.0,0.031909547225423815,-6.379658957057311,1.2518563399366918,54.422865912711565,-44488.09523809524,-11.770519469492255,1.2226597986275678e-06,-71.42837680119527
2020-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-524945.9670973719,10.310958523202796,-28.000000000000004,0.030661681119132922,0.3037672109613484,-69.20173692961046,-0.14362966997219734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06300001144409251,0.2857162319880473,,-293.34846113413306,0.014999866485595703,9.875633212186795,7.140687412175149,-0.03251321474466339,-0.006554004014059672,72.69476804612476,22.787013411648452,0.23419760288678051,0.0,-19.426037593996544,-0.1014125309907893,47.69289824257118,,42.85720773293491,0.0,0.030252052018584365,-7.19879019955334,1.2518563399366918,50.37867545424459,-44488.09523809524,-11.770519469492255,-0.0769224185678008,-71.42837680119527
2020-05-22,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,1300,0,0,-523645.96709737193,10.387272661096432,-28.0,0.03416166586034386,0.8530952378150288,83.64984156276608,-0.14273129631157505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0690000057220459,0.904759742235503,,-227.29883682974523,0.014999866485595703,9.879365192481075,3.149658442482038,1.4074005982700608,-0.0006398675037885757,65.9979404650299,23.144925293789118,0.23250295976008442,0.0,-24.338722320630723,1.5259371281227982,57.98492130893296,,49.206406873719914,0.7463901358694911,0.030288057280329454,-4.619081951965173,1.1958264434447001,64.00469575088604,-35197.61904761905,17.15724897985898,-0.011494530068182351,-9.524025776449697
2020-05-26,9.949999809265137,9.949999809265137,9.859999656677246,9.949999809265137,1400,0,0,-522245.96709737193,10.009723450190135,-28.0,0.025544068392585828,0.7482499310289159,43.39236659728276,-0.14177395378941285,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03650026321411204,0.7619038968942012,,-200.8275210197342,0.014999866485595703,9.88102643276693,0.025607865686549935,1.0622869691508237,0.000976800982093677,65.81475718170486,23.689841490147046,0.2348884855423935,0.0,-29.174356489465577,1.22075164283257,55.28169166224142,,65.07932903725838,0.5503486063984755,0.030801810266574366,-3.2700409613091215,1.1436159649514523,60.14192163502008,-35264.28571428572,12.948869412112362,-0.05050434018663141,-23.809610310579878
