Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,169.72596346450865,171.95178034096008,164.22570997018997,165.3831329345703,995100,0.0,0,1852682.792822139,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,583.3135120347513,440601.5529632295,,154.6760346890992,23.715490043030897,1.2313840610367623,,66.7731133386109,,,0.0,,24.454708611834196,60.83280858135413,,89.11609692487139,,,,9.243595679206875,,48850.0,67491.44795143869,0.20914317839226737,-13.23238779304628
2020-04-08,157.122897615595,168.66746669155447,157.122897615595,167.55950927734375,884500,0.0,0,2567408.0136300568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-161.57202138432038,652659.1704232118,,156.7134666348879,30.40470897063848,1.2911782585413416,,67.99866610810213,,,0.0,,30.684382930740554,62.29746492327766,,91.65529796338926,,,,9.013851153229032,,124626.19047619053,10688.22187894599,0.11235563901946966,-8.848128147266614
2020-04-09,168.84551586928953,170.12165934005282,167.38142720732571,168.33111572265625,427000,0.0,0,2436380.7461609794,0.0,,,0.8966994288556689,156.48617024156354,0.13885122251825013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.026187133789051,0.9270625513384189,1604.147997692793,606490.1392411012,,158.08225569992626,36.78691233531622,1.314524642198703,,77.50516925304886,,,0.0,,19.637219390521636,62.828194746662156,,90.20857973117631,,,,7.859489258327011,,14123.809523809468,13605.990711900598,0.40442929483945744,-7.293744866158117
2020-04-13,166.5801375887192,167.95519721467764,160.47645478314615,161.3667755126953,439100,0.0,0,2101827.6899617915,0.0,,,0.7293855135613257,100.57125250611206,0.05306734019648994,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.0843437194824332,0.7867675336894837,2141.367745780322,82985.57846468,,158.28304583944876,45.22486088565667,0.9883195763166657,,80.0194678526768,,,0.0,,14.986592387485764,55.2662767642091,,85.68483659262078,,,,5.998444704870496,,-134688.09523809515,-16200.502180459065,0.5395106581649131,-26.803617208712858
2020-04-14,164.13667489702874,166.54056488470607,162.28677865790087,166.19432067871094,503400,0.0,0,2523277.4818391525,0.0,,,0.8072171994366774,101.61901767374754,0.108022258573512,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.034313964843761,0.8840173109617793,1481.5358015310771,418299.95819433505,,158.6906484029736,56.392508410603284,1.2041246534562702,,79.473149786569,,,0.0,,11.25089796218125,58.954163255594196,,83.20154689542187,,,,5.145798539703145,,-233557.14285714284,-3106.8081009073376,0.430550298218184,-16.297997238863317
2020-04-15,162.4945289447076,163.93884351404776,159.55644928159597,161.46571350097656,423400,0.0,0,2468800.233927333,0.0,,,0.6908228879366445,69.7275196683374,0.11329432764674305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.562513732910162,0.7887606165076113,1051.4888968332123,72529.63858761085,,158.76536327292092,60.20121869918311,0.9685103392522031,,74.12021571537292,,,0.0,,9.521587728236451,54.23751133098807,,74.75430812061514,,,,4.203007720270257,,-206528.57142857148,3013.3211735422974,0.33275066669864295,-32.63546119057835
2020-04-16,164.23563125012222,165.61069100991807,161.06012549538252,163.63218688964844,480900,0.0,0,2531526.875737685,0.0,,,0.7269124997581647,74.29270619979644,0.0710990398503353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42588653564453693,0.832403720252736,660.1586833323275,211004.98344828142,,159.28103631884179,61.00080527807587,1.0850399525150727,,73.23297031660222,,,0.0,,5.99809844308174,55.975390838549295,,74.71819393036623,,,,3.939948976158499,,-165252.380952381,-5594.197794548544,0.29052600549159047,-26.911959779459565
2020-04-17,166.84725005083808,168.84552827179235,166.03605614536696,167.8365020751953,488500,0.0,0,2669135.836526842,0.0,52.0,,0.7870490607051812,91.51585223775756,0.1446638557083447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.689591979980463,0.9170986741716074,449.10047576348876,474262.5526899053,,160.19516891696006,60.40105453100077,1.3301932289668172,,73.2524858638352,,,0.0,,9.28884318792631,59.2125439248957,,75.71353535234722,,,,3.4120299523044975,,-166161.9047619048,19003.866190256576,0.3167539072372739,-13.311972972920335
2020-04-20,165.16550784399826,166.32293078350244,164.17625592017046,164.8786163330078,476900,0.0,0,2504305.15508422,0.0,52.0,,0.7059608404345172,67.7516283843837,0.20945071188824624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.253049468994135,0.8575127521900539,204.39480880258293,204994.2293843162,17.40589911223026,160.42271256536128,59.3537101666018,1.1574973108269053,,67.48609749603276,,,0.0,,13.319278388377498,56.08785102712677,,78.96533943713065,,,,3.3605696064975517,,-141557.14285714284,4146.667504587727,0.26641809368971403,-22.880048936228008
2020-04-21,162.88033725555556,163.0386211997559,153.33406140593956,154.69923400878906,442700,0.0,0,2186157.308736067,0.0,52.0,,0.43339273164746567,3.3385983617190966,0.1919277204975886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5814521789550895,0.5631266539167914,-1081.1392550946716,-468063.8826608205,14.596420506948903,160.11640213154274,45.881565619435726,0.3694907616293619,,61.127795624742,,,0.0,,3.4532938338040164,46.91277875312794,,69.33332756666307,0.12420654610990674,,,3.885095511888075,,-130126.19047619047,-35736.399598206015,0.07025717308036894,-55.807995390862374
2020-04-22,155.639024549207,159.32893041490627,154.33320461691062,157.9241943359375,499600,0.0,0,2404794.672502361,7.670538491178247,52.0,,0.49849924736192974,-3.152256029347674,0.1609382203969478,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,7.567763519287098,0.6029124450896023,-582.8598067663685,-171027.5880745091,14.596420506948903,160.05234195865086,35.14337417544155,0.5267064237796194,,67.5876648749724,,,0.0,,2.1957675588680825,49.71906318901864,,58.645320243481684,0.17632491899871053,,,3.5432407641379453,,-117497.619047619,-16916.713184347987,0.1762871700126598,-45.37599494246446
2020-04-23,157.88461430561907,158.9431060230371,154.02652271588968,154.52114868164062,526400,0.0,0,1984310.1394457498,8.372621532051664,52.0,,0.35627663442792246,-24.890212902923903,0.1339222315420218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.700191497802734,0.45751184717235666,-432.1087440843564,-402504.1086955614,13.958354972818654,159.71952195590242,25.760952429053162,0.22629858388198532,,61.589706165179585,,,1.0,,-6.657103811788858,46.901604991287364,,42.09194918565739,0.0,,,3.972179524177584,42.75843476805562,-100926.19047619047,-928.1993846876976,0.2057292908266971,-72.5401621097009
2020-04-24,155.56976483819562,157.4493527041577,153.59126082862778,157.39988708496094,870200,0.0,0,2832196.0094489874,9.070687167105534,52.0,,0.4392494959301512,-28.30354107600197,0.15872612687259294,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,8.47592086791991,0.5292799241786315,-979.1018859127099,12864.786627995316,13.958354972818654,159.61813133136016,15.655053427418736,0.394767848011442,,62.31957847511392,,,0.0,,-4.827122154450747,49.50820540752137,,34.64077226223946,0.16366343682296158,,,4.315571102246429,47.22532091291318,30759.523809523787,4868.694715270149,0.05696040575795924,-78.1615261611162
2020-04-27,159.5267743612124,162.48464331752413,158.5276352610852,161.71302795410156,415100,0.0,0,3085407.26280592,8.968994319737256,52.00000000000001,,0.574729656250839,17.51443772321978,0.1925435952235238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.53328628540038,0.6688000513011361,-1340.9833423704029,266796.2135068922,13.958354972818654,159.6282147060087,9.535590450017324,0.6845781555248238,,59.66433879217065,,,0.0,,-3.489196971545863,53.214029761228595,,31.43454850168904,0.3963450347436091,,,4.441649853174746,48.50714688357942,41557.14285714284,27586.63155550074,-0.04963496587272265,-54.9946662241157
2020-04-28,163.02872455991323,164.01797651101128,158.20117020822303,158.62655639648438,580000,0.0,0,2590238.689657219,8.656840579131956,44.0,,0.445020256638298,5.467359746118146,0.11070895790398771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3562561035156193,0.5689598380681876,-1620.8927913266689,-27053.74605380217,13.958354972818654,159.59744261569182,-3.7079911941774526,0.39842884757267727,,49.49722969277712,,,0.0,,-5.765160698014494,50.36531541736153,,32.79000907212784,0.21747972913694577,,,4.701242114343247,42.231491295775825,89073.80952380947,304.81268144673777,-0.17573937297498177,-68.4737803983845
2020-04-29,160.58528749833138,163.71132760707079,159.16076212752415,159.54656982421875,529100,0.0,0,2150855.386730854,8.366983534284177,44.0,,0.46884240523208487,8.157242940520021,0.0794592609822096,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.885047149658192,0.5987201436752443,-1116.645158569394,46350.94689877782,8.883492777650844,159.59697894280157,-9.345645593983647,0.44483090929481056,,59.53618749678697,,,0.0,,-1.127992849019506,51.203857409751706,,37.84602968380123,0.2701301712761483,,,4.903769564860493,39.71445697801424,759.5238095238456,-8001.2286273791,-0.04732537312535334,-62.99346432609603
2020-04-30,159.1904225658165,162.6231280524751,157.65707901874177,161.7921600341797,801900,0.0,0,2684391.8448710414,8.310440035201358,24.0,4.822084630773958,0.53280697936301,-3.7042484923032797,0.1431927402193952,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3417907714843693,0.671359790991291,-1442.4181468118004,296977.7815371918,5.539805205390678,159.61642939721122,-12.175037580307382,0.5749561089143825,-0.5166099506868331,50.73045867867497,,1.0803222676085507,0.0,-18.754062646387688,-2.6488032963783192,53.27865580044569,,41.02026459981921,0.5179987362092465,,,4.9973345947352055,49.67897317820257,102914.28571428568,14355.314264033295,-0.22625252183777067,-45.47196147606174
2020-05-01,158.78480800816772,161.08976661550815,155.7082341702755,156.79641723632812,450900,0.0,0,2415842.039532711,8.533428054507196,24.0,5.238816007129316,0.23792193431972855,-68.46162821029714,0.0837991187853948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1452102661132812,0.36928705859400573,-1039.0465615590483,-67244.81976115977,2.789687760012498,159.45599455634695,-17.049584293289115,0.08749291896866573,-0.6785355864395954,50.75194583988264,,0.9732269438757974,0.0,-17.812866548533943,-2.8918190514918183,48.352958592552305,,37.95194684169399,0.11789138172904165,,,5.180859821740709,45.043468974762376,59038.09523809515,-2636.0767601643784,-0.15937804870872763,-77.67873367276016
2020-05-04,156.87558159545173,161.0007605616003,155.60934026221233,160.2884979248047,664200,0.0,0,2904546.5978535144,8.75488249331653,24.0,4.51375152938715,0.4114007712078507,-58.22698153218839,0.0877323683420081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.061653137207031,0.37353859208732637,-1056.4353206605372,273710.15353131056,2.3098944471982463,159.4713616718445,-17.719859209782925,0.36585704434367744,-0.5356607527632504,51.65802360198928,,0.8885897650189615,0.0,-16.653041860501368,-2.0434176358583374,51.713498630906514,,40.561156338358764,0.3908632530442408,,,5.307623071547523,51.00178039579099,92585.71428571432,870.0051643068655,-0.16643296760954895,-55.16583583610173
2020-05-05,162.59345814759578,175.66148361476866,162.59345814759578,174.3061981201172,1049200,0.0,0,3736121.4417715454,9.423260220989448,92.0,5.6987902410533025,1.1102936408889672,160.3420792360065,0.09930327435544264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6655281066894645,0.9392995088293024,103.49586247009847,2335661.709444248,6.276796362172604,161.20454478247046,-7.9992730021134975,1.5646426639393642,0.46370870168254785,60.798486344627094,,0.9596655856927585,2.0,-14.418799472237112,3.854761011417692,62.31389415651425,,53.69512712468943,1.0,,,5.19448766560759,59.01391307394888,130319.04761904769,106548.3082602869,0.12528599436342724,-6.070049117069764
2020-05-06,173.2872709634581,177.87739963794039,172.65415028748768,176.58148193359375,660100,0.0,0,4068672.3552761544,10.287042521284222,96.0,7.727597841438495,1.0916266439071585,214.1021897109577,0.19081809012701312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.073771667480457,0.9471988002570508,343.11662658870773,2216555.014563053,6.276796362172604,162.9240015616577,1.9217059961885496,1.754006013388996,1.197093326193907,61.866512764149775,,1.1428504344711432,0.0,-12.560220931311674,7.09786742566391,63.70662495828917,,77.82799835751118,1.0,,-11.959531233406182,5.140632749414711,58.646574114907466,187252.38095238095,100372.15485401284,0.22867491019692388,-5.280119974294914
2020-05-07,178.41159310889455,183.55570016905614,176.62103442096506,181.8343963623047,721600,0.0,0,4432045.189880689,11.666042412108018,96.0,10.916829309963248,1.1450934401531463,230.8325986292769,0.1628475639072359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.562555694580084,0.9430439950578662,505.5075986138999,2441404.7341623046,7.2858360789649055,166.63171389920063,12.922545507899962,2.222610373694604,1.9126155901460598,63.168576083128826,,1.4326822343225223,0.0,-10.85955944870056,17.540592574604457,66.76074839832961,,94.31807680480729,1.0,,-7.5985208164116695,5.140032883595109,63.70516419341406,189735.71428571432,30082.559583809678,0.24983268319309926,-5.695600494213381
2020-05-08,182.3290150127778,183.67439819864293,180.43954026373447,180.82534790039062,479300,0.0,0,4067073.301946313,12.958166249473125,39.99999999999999,14.428442642241919,1.0222014881924906,201.23328107288492,0.14176853343058762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.590312957763672,0.9060969455376157,670.8619984590217,2023541.639596917,7.2858360789649055,168.94294656827276,20.266842057238392,2.0603736125889585,2.1754501327253584,68.89323095528368,,1.7586909864143396,0.0,-9.905177291268455,14.501358490857724,65.6184448002953,,93.2113246950844,0.9424797145263957,,-4.298750908575773,5.112871761170414,64.20781126180876,-402.38095238094684,18806.262187280037,0.3449887323533952,-9.390305446238436
2020-05-11,180.14278241686793,185.87054444750748,178.48083132586208,184.7427978515625,467300,0.0,0,4391743.682741894,14.378895994217343,48.0,17.61307486705016,1.0322603743158283,172.86433225849873,0.19859297291405578,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-7.88037567138673,0.965339013608072,1790.240895123548,1995982.0285377316,3.8432497056478496,171.48361399586446,28.060875638743013,2.3340676143369774,2.4502098891549613,74.04829703911223,22.52759789217449,2.1210354468562054,0.0,-9.495638474359444,19.558260747975304,67.9138239164242,,93.80679258380123,1.0,,-0.7455321776093273,4.632175401731399,67.29742476050895,-66426.19047619053,7463.949511249655,0.5052155386023125,-3.4937163081444003
2020-05-12,185.17807823370742,186.73119597357947,182.8038644545503,183.26881408691406,547100,0.0,0,3974184.0297351074,15.785642970867473,48.0,19.340422084572992,0.9305831739177279,148.9052942014712,0.12535479574716227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.42095947265625,0.8963269774042147,2019.9366937785246,1595639.37908389,1.1376394281363673,173.75718509486495,38.10193023296304,2.112329810927996,2.3683875498098352,74.44229944188069,22.60826271794905,2.4664546385365194,0.0,-9.23565610934763,16.435162363229434,66.12499628028984,,92.22273841081305,0.9148672663982954,,1.8261646201513742,4.332708291280969,67.71200493910126,-127985.71428571432,5758.638525444471,0.60643397141921,-10.447763013177916
2020-05-13,182.70493638017624,185.37591349931816,180.30104640659826,183.0907440185547,468900,0.0,0,4020800.6674507535,16.57436979517163,48.0,19.611124913393212,0.8765516974599765,117.21527246836125,0.13356400945992827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.58868255615235,0.890995080800968,1893.9085004521369,1355762.7456356615,1.1376394281363673,175.47784399321947,45.352422063788296,1.9869180852281214,2.1446598735146694,74.25287903699,22.683213668229584,2.774454785072888,0.0,-9.275038681596875,13.21953854609703,65.89917068198739,,91.6911433046701,0.8970059247850269,,3.9067602939153825,3.744580010175489,66.19894149808529,-127345.23809523816,-4820.675708663891,0.5673651647847604,-10.985090764667197
2020-05-14,182.2894623166849,183.42709602915636,180.33073257386033,183.2391357421875,574100,0.0,0,4525200.839050922,17.306758989168348,48.0,18.904770572102876,0.8400378559463709,98.06057435658103,0.17020890825769747,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.64901657104491,0.8954383279703403,1887.4861351115935,1174252.5946216525,1.1376394281363673,176.81984525461291,50.24600925909607,1.9324028402802556,1.8596627708850857,66.42539355484311,22.63408636847742,3.0367834169113337,0.0,-9.204847684018294,15.51605223288363,66.00336567984965,,89.11551402631653,0.9023326317653724,0.4253881306157503,5.679811618120959,3.325209361695935,61.897385928311266,-70595.2380952381,9.698808129549718,0.5727091571049843,-11.220604143205097
2020-05-15,181.92342865379845,188.0666899417012,180.54836903887605,187.7501220703125,795000,0.0,0,5253251.992092432,18.530873687570523,64.0,18.305693400862822,0.8914997565328522,103.32137965680842,0.21499185959313036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.399107360839849,0.9908855769132829,1712.0516702511977,1518821.3855127557,4.629698370828095,180.47555073418118,56.06483200516992,2.1971178563929086,1.8253752460867005,68.20601974247694,22.776363120770867,3.2895412722561335,0.0,-8.465395183783299,17.677316583595097,69.09479985993919,,92.27299005135957,1.0,0.4690834488127259,8.177824309956161,3.154824530690655,65.07544131662992,-15097.619047619053,20036.630552980743,0.5216070438165233,-0.9753349380487628
2020-05-18,191.88521731474478,192.9338220505484,188.30412979931253,188.8581085205078,635500,0.0,0,4769837.037151582,20.160257065170587,68.0,18.799828453568864,0.8679810346442596,114.76559491516029,0.18603175198858288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.593824768066412,0.8970773190621428,1997.250267573789,1402436.243167951,9.660044440774044,183.21922430989946,57.62251776191161,2.147950518606142,1.7286931347260799,74.78081845901771,22.8796527182439,3.5239862710849668,0.0,-7.743456773157179,16.728838084991423,69.82070650330346,,92.29479403512578,1.0,0.5100622474854574,10.515380648141841,2.752969456505546,60.8347528749007,36471.42857142852,23321.665450504504,0.6549617669685004,-10.919678813368686
2020-05-19,188.92734119202322,191.6181078176526,186.7114263907667,186.7213134765625,378900,0.0,0,4392464.0231048595,21.312275974625912,68.0,18.636633435806885,0.794946648102043,94.53482659805958,0.18212265686858548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.70284805297851,0.8420919131588094,1842.6819439082249,1086426.545265261,11.643486507512733,183.79126097829624,52.76760290071746,1.8803550128033455,1.3869571254418078,69.90514410659142,23.02098729827569,3.7064451757996384,0.0,-7.728738649300217,19.085191337714498,66.57311646725233,,90.48679731106795,0.8487223695027314,0.5436078466681004,11.880403116352365,2.3926972729134692,57.8630068134164,-17866.666666666628,-536.6512257584209,0.6141203133131033,-16.644594315378583
2020-05-20,189.9660670630603,191.41038167578796,187.96777372592908,188.42283630371094,386000,0.0,0,4108511.167352579,22.38200781912014,68.0,18.751857314977514,0.7972646169573464,90.68977578340213,0.14196691011017742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7899200439453011,0.8853408215750819,1933.4085832185126,1025049.5832672662,12.573384959961231,184.52171447023898,48.29018628551731,1.9094673931780006,1.1513317704019617,77.4829149347643,23.14119209252951,3.852576136322419,0.0,-8.154726512221027,17.552312700631063,67.85528790204256,,86.78328794597513,0.9084478442064897,0.5715003202745669,13.418908168640275,2.1914372804182136,52.00489322983655,-124492.85714285716,-769.5073613577588,0.6594486451531719,-12.085863033327227
2020-05-21,188.49206414295242,188.49206414295242,183.1995751485078,183.50624084472656,442200,0.0,0,3717556.458938555,22.30025965764898,68.0,18.362209741147524,0.679173030317329,61.552778279362414,0.14544805728922713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6159492492675724,0.7603719505539196,1753.2802337912326,568025.5696629582,12.573384959961231,184.50892508082913,40.04639781074627,1.312092049352454,0.5695894223159783,76.92865809463017,23.299439637655986,3.9156837828111,0.0,-8.678129683691374,5.278092703433,60.61967697490266,,82.00370144818062,0.4918581819327836,0.5872346730273095,13.216087944594815,1.5117513729830876,50.692610558182984,-188304.76190476184,-8021.032184652395,0.6152290584564388,-25.25843830675223
2020-05-22,182.8434471875295,185.07915125159414,181.66623490384853,184.91098022460938,313700,0.0,0,4000341.4022598476,21.905355684609855,68.0,17.25247388417708,0.6881702157550088,50.00599784483527,0.10282879488832486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.493309020996094,0.7850514878830502,1566.5380289357759,549831.4516352839,13.483492500329334,184.52180171097754,33.56574284064331,1.3171249787359622,0.2035181556755612,72.16066538033783,23.460998432615078,3.9267096766813476,1.0,-9.619747553709864,4.7170848266796535,61.8707027971988,,78.73763279895819,0.13596585234669709,0.5946113943836664,13.381441445627837,1.0736600519947341,52.56688154823051,-185002.380952381,-9137.13660049817,0.5716711115876676,-26.442800263045857
