Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.450000047683716,3.549999952316284,3.2200000286102295,3.2300000190734863,182000,0,0,-358530.92817862344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.603775739860588,,0.5436643884084595,,,,,0.0,,,,,,,,,,,,8431.397532503921,,
2020-03-30,3.2200000286102295,3.4800000190734863,3.119999885559082,3.390000104904175,283700,0,0,-216680.7402916073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.5997432917611607,,0.6879033071193401,,,,,0.0,,,,,,,,,,,,-5104.630813401134,,
2020-03-31,3.390000104904175,3.549999952316284,3.2300000190734863,3.5,235200,0,0,-54980.68552982848,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.5971264687081197,,0.7855316774968549,,,,,0.0,,-3.8461566172910975,,,,,,,,,,21685.1091223623,,
2020-04-01,3.369999885559082,3.5399999618530273,3.359999895095825,3.490000009536743,114900,0,0,-3913.9343129007684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-38309.15737679919,,3.584074710343588,,0.770149245516729,,46.002346753766744,,,0.0,,17.11409353016787,51.90278618500992,,,,,,14.879071651091897,,-255069.0476190476,7303.565491395205,,-20.879114833002845
2020-04-02,3.490000009536743,3.740000009536743,3.4600000381469727,3.640000104904175,191800,0,0,50886.18234191592,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.677061055154513,-28726.41799561739,,3.585239526522515,0.0,0.9116524275331374,,47.901187072136636,,,0.0,,23.809524968020284,54.97173821065587,,,,,,14.879071651091897,,-273959.5238095238,7915.272825971507,-0.011379789275295371,-5.9171539199257825
2020-04-03,3.609999895095825,3.740000009536743,3.5199999809265137,3.7200000286102295,143700,0,0,168458.9379293088,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.663344112747615,-22980.35984816347,,3.598150693138598,11.038717232938836,0.9865740763736366,,54.68134812811342,,,0.0,,69.09090672642736,56.56360483346327,,90.67343348769539,,,,14.067820717270259,,-268659.5238095238,11401.796882467379,0.12824425330272493,-1.1834307839851566
2020-04-06,3.819999933242798,3.9800000190734863,3.740000009536743,3.809999942779541,239800,0,0,68542.1323010411,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,10.951415231984367,-16614.311381597134,,3.624631108427269,28.109837101432163,1.065412089353256,,61.57639012007648,,,0.0,,11.403504613608542,58.347619921260865,,94.69704049742218,,,,13.09533068908435,,-208461.90476190476,8959.845981044691,0.28346454239104624,-8.80829380382253
2020-04-07,3.990000009536743,4.239999771118164,3.809999942779541,4.039999961853027,480200,0,0,102044.70555933725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.704768898892755,1537.1629813579038,,3.680148106395775,46.31287721841636,1.2835662276866702,,71.93916630642802,,,0.0,,29.07347649010083,62.577674575427324,,93.55416311647677,,,,7.7265737629757245,,-93214.28571428574,34790.06160864948,0.509337811230859,-9.345786062762024
2020-04-08,4.139999866485596,4.369999885559082,4.019999980926514,4.25,210800,0,0,168296.2325966927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.784519808942974,7641.569418504179,,3.7648000115779707,75.92756236651337,1.4823600948712572,,68.66771679310104,,,0.0,,37.54045689488418,65.9753081642976,,91.24593951871044,,,,7.555838695761307,,-20226.190476190473,39945.88211937145,0.5685071671357192,-8.108101577284119
2020-04-09,4.400000095367432,4.599999904632568,4.179999828338623,4.21999979019165,220000,0,0,-9799.053074126248,0.0,,,0.919381594874098,176.2756639762949,-0.001222589279366968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08600010871887198,0.8509803444914789,10.615805998756985,5607.0529075983095,,3.810783755950581,85.66304444693509,1.3950614848118394,,67.7140377517176,,,0.0,,29.447846703581565,65.06645748843289,,86.77462694755309,,,,6.565386834460486,,-11447.619047619053,9404.47579934075,0.4432313901281798,-22.22223151729462
2020-04-13,4.519999980926514,4.53000020980835,4.159999847412109,4.25,220500,0,0,-123028.70600145246,0.0,,,0.8927720190627817,149.33477926436748,-0.006096925215827721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13349989652633676,0.8627451328716116,10.665563291700138,5751.051958332992,,3.9811872031022437,114.78847526863592,1.3933950810705078,,80.73972855542463,,,0.0,,26.48809918724097,65.57713044706199,,82.00700833509656,,,,5.176535905144207,,-33221.42857142858,14.59454855513718,0.5474137443778953,-23.648641900131615
2020-04-14,4.300000190734863,4.489999771118164,4.260000228881836,4.409999847412109,191900,0,0,-64624.496557570084,0.0,,,0.9158666223031167,138.61061082324267,0.07376236888256223,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3179999709129335,0.9254901722457395,9.313768049817554,9315.754638340248,,4.1475543435155675,149.43317099941552,1.5350037968679817,,80.74696567240355,,,0.0,,22.16066414304006,68.24345742211112,,80.43042834797876,,,,4.360265835182843,,-35150.0,8792.010284136479,0.4603524078701239,-12.837841538637502
2020-04-15,4.360000133514404,4.480000019073486,4.360000133514404,4.389999866485596,344000,0,0,-236625.86349206057,0.0,,,0.8634022488243904,124.23674057017125,0.048696675468719794,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2304998755455019,0.9176470423239734,8.73056409562369,7002.076341617256,,4.233421849338721,179.33993137730144,1.4620645346905567,,81.18277760155219,,,0.0,,35.913307757343325,67.53922325241635,,83.10810832580222,,,,3.8470846707064696,,7183.333333333343,5664.374429334075,0.4729412303251379,-14.189191583824266
2020-04-16,4.420000076293945,4.420000076293945,4.090000152587891,4.360000133514404,273600,0,0,-62516.70070270705,0.0,,,0.8574957288435714,93.42051072804068,0.1506526492220749,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22849998474121103,0.9040000915527344,6.7022455840055795,4829.21872982651,,4.27499985729007,198.6493936072147,1.36742446059309,,72.0572702008414,,,0.0,,28.613569280041318,66.43182271127726,,85.58558877843238,,,,3.85270803863891,,31826.190476190444,-3429.776556249978,0.34426237837790163,-16.216200542241168
2020-04-17,4.380000114440918,4.449999809265137,4.159999847412109,4.28000020980835,237000,0,0,-103378.15153750105,0.0,72.0,,0.7817202181203252,84.00285105084384,0.017075980585372512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.281499981880188,0.8128656536246112,8.887682886612756,1430.7614943748717,,4.276085480699366,194.0844214625645,1.2842683093039342,,77.37637043766709,,,0.0,,22.28572028023856,63.44438585499276,,82.65766905031548,,,,2.5301746954257553,,42930.952380952396,-6218.306860015032,0.4412469417956191,-21.621600722988223
2020-04-20,4.269999980926514,4.269999980926514,4.050000190734863,4.059999942779541,137500,0,0,-228378.44956100915,0.0,72.0,,0.6406421372201732,50.59647210324079,0.040544354405374634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1779998779296874,0.6842105116393594,8.000976726474887,-3095.0668214588504,0.8799999952316284,4.262511406177579,180.21700839765066,0.9075013808242763,,79.58964457704913,,,0.0,,16.33237626605218,55.98788690086774,,74.24871327749956,,,,2.7443691894413935,,-15459.523809523787,-11416.38481436605,0.4257426694986548,-39.41605890227204
2020-04-21,3.9800000190734863,4.230000019073486,3.8499999046325684,4.0,182600,0,0,-266820.50658569677,0.0,72.0,,0.5858147225315331,28.28372480919918,-0.026687742049750062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14349995851516706,0.5945946642567059,5.342580225698824,-4218.055782899613,0.8999999761581421,4.254795750191147,158.90621035148763,0.72157195122418,,73.87546794656535,,,1.0,,9.890106723095888,54.11974518554183,,63.52508388786983,0.1356712321277441,,,3.5565238963012065,,-42035.71428571429,-9766.284873500379,0.3170731664767654,-48.387088711130325
2020-04-22,4.139999866485596,4.139999866485596,3.940000057220459,4.050000190734863,106000,0,0,-256220.2538617619,9.97205834359527,72.0,,0.5981832283372197,26.308328856140914,0.012229399437127286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09300005435943604,0.6283785764800075,4.671189345073081,-2858.330639928882,0.8999999761581421,4.253755158140901,135.59097032877693,0.743590117748092,,73.936368855965,,,0.0,,8.87097203189861,55.45367545209093,,54.65041926592662,0.09444615156454884,,,4.024400432470338,,-85066.66666666666,-1373.514577534675,0.2864078077230382,-48.24559458881783
2020-04-23,4.119999885559082,4.300000190734863,4.03000020980835,4.099999904632568,137100,0,0,-322231.66987395484,9.332371996949744,60.0,,0.6127184897516381,40.57681632055416,0.019499722356505253,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09999996423721313,0.6621621665160441,4.865424426807979,-1470.7175805997044,0.8650001287460327,4.24830661489858,102.17190176628074,0.771118597890684,,73.68627689506627,,,0.0,,7.611547669511546,56.80609160718489,,52.35700571108911,0.19020115792840478,,,4.441321685055915,43.20996817953121,-81292.85714285713,3017.5878822617315,0.2749392815699292,-46.29629956678458
2020-04-24,4.130000114440918,4.159999847412109,4.0,4.139999866485596,75600,0,0,-265531.66987395484,8.697611101927794,60.0,,0.6242928968841556,28.008188643759357,-0.01852953887549836,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2835000038146971,0.6891891674197794,3.2523988938236763,-828.6154810727658,0.8199999332427979,4.246487100030672,84.30448681938162,0.7997074338659863,,70.82285871236792,,,0.0,,2.4752451875445414,57.9070837745194,,50.65657426369381,0.2681546130040334,,,4.7331589809686845,46.32130204000953,-112095.23809523809,2430.1431171605614,0.22222221568124523,-53.48838305331622
2020-04-27,4.150000095367432,4.489999771118164,4.150000095367432,4.449999809265137,132300,0,0,-164361.08163866075,9.094670458186885,96.0,,0.8297099669504131,81.95804485418499,0.04669564872780595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19249980449676496,0.8986485855173603,6.013739085925828,5148.757077613812,0.42499983310699463,4.2532716462898295,74.85583743076756,1.2518971017494833,,70.01681750924084,,,0.0,,4.705877865062041,65.29105309243013,,60.409320873024114,0.790961166566635,,,4.7331589809686845,48.67627099154991,-95650.0,10644.080519420151,0.22222221582344048,-18.98735476082692
2020-04-28,4.53000020980835,4.579999923706055,4.349999904632568,4.539999961853027,102500,0,0,-97513.21859457405,9.715807934101631,84.0,,0.8747478185630859,108.70330113548313,0.029964174427214798,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.16500002145767212,0.9562044176704032,7.28241837608438,5731.0797294202375,0.46999990940093994,4.259460459673847,65.22686629485807,1.3267624004358292,,65.99283915933452,,,2.0,,7.582942833436592,67.0957299324725,,73.17475660508381,0.9187375478617501,,,4.7331589809686845,52.74350839685128,-80204.76190476191,11979.557541431552,0.2233503066402125,-7.999992370605469
2020-04-29,4.630000114440918,4.739999771118164,4.510000228881836,4.550000190734863,160600,0,0,-202252.29112372338,10.722067570366141,88.0,,0.8577826040519307,132.4174998378967,-0.03773872632069877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27249985933303833,0.8623191322806865,6.9030060537805955,5141.787876420612,0.36500000953674316,4.267564296453466,59.9443886336222,1.25167030577199,,65.52414659180289,,,0.0,,7.058828017290901,67.29918474430698,,83.88812740239457,0.9331427416540523,,,4.7331589809686845,51.63761080243215,-48285.71428571429,2426.789904317465,0.22513097109155422,-21.348270661383953
2020-04-30,4.599999904632568,4.599999904632568,4.230000019073486,4.239999771118164,161500,0,0,-355022.7751522511,10.585167009046163,88.0,0.5883528968867138,0.5656677543023911,56.765225062904456,-0.0889108232057104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21499989032745326,0.6093749185092577,0.8073835029106203,-2744.9057870818933,0.36500000953674316,4.267142211201851,48.58754605183653,0.6021123389252151,-0.0022859452538937786,58.0679198479823,,5.026057499542102,0.0,-24.423626079990942,-3.8548771468485494,55.784187431368615,,71.49065108641166,0.11784736321072796,,,5.067829026663478,47.39887868753657,-34373.80952380953,-10649.55854319453,0.0132626534843715,-56.17978370877568
2020-05-01,4.199999809265137,4.199999809265137,3.990000009536743,4.139999866485596,357200,0,0,-201937.06086653683,9.981793352364255,88.0,0.5791470127947189,0.4303340993379143,-36.30458941922563,-0.06144838693575072,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16000016927719152,0.5081967149040951,0.002956755450444223,-7455.628665320683,0.36500000953674316,4.264910034917229,42.97631982834625,0.3808672648212718,-0.020743253724785665,55.365284987449805,,4.87411512693528,0.0,-22.876985067270365,-5.694760993242055,52.65442822014302,,51.685405298251,0.0,,,5.610949239710891,48.74749867181901,40761.90476190476,-19427.83185852722,-0.12054794753195186,-67.41572973508745
2020-05-04,4.079999923706055,4.130000114440918,3.940000057220459,4.079999923706055,238900,0,0,-88774.34475270832,9.575772950605016,84.0,0.496999983927783,0.31620830352982693,-74.55952837543306,-0.06110634803354644,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06200025081634486,0.33999999523162727,-0.5947197171229058,-8438.251188850922,0.4100000858306885,4.263851331617363,38.208137549476874,0.23775369796747622,-0.03682291332015816,47.252149385834144,,4.62785536818586,1.0,-21.085658195173394,-6.422022964083117,50.81236243566621,,34.082396401754146,0.0,,,6.253346079198797,52.13769164034317,63504.76190476192,-11886.836372713675,-0.17174506161273662,-74.15729735087452
2020-05-05,4.130000114440918,4.159999847412109,3.9600000381469727,4.050000190734863,220800,0,0,-110853.81832398362,9.094021172986508,76.0,0.38276469917858336,0.23193414205723975,-81.78380755161075,-0.04280913249296633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17000002861022967,0.2580648303818133,-0.5450976435309228,-8179.064024734942,0.4100000858306885,4.261994165157015,34.38181833092432,0.16245512704509135,-0.048570916164727224,44.16394537364496,,4.313430038752849,0.0,-19.324836746786783,-5.373831957914444,49.87288583046067,,26.966306181292833,0.0,,,6.907622072541534,50.13795408150417,92071.42857142858,-5085.830641467139,-0.1788618253890052,-77.52805437015964
2020-05-06,4.090000152587891,4.190000057220459,4.050000190734863,4.139999866485596,150600,0,0,-67825.7598364444,8.537133452304868,76.0,0.23397060282090187,0.35480167650435174,-54.00545168973318,-0.04399649453400197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2349999666213991,0.32584270264912546,1.2748314532914884,-5074.347568621336,0.35500001907348633,4.260402189176341,31.03909782525458,0.30603144301836777,-0.04921928588730273,52.765885613116275,,3.997359183065428,0.0,-18.173908880048476,1.9704414983633092,52.698419420701065,,26.966306181292833,0.16214192148370235,,-22.952492040866197,7.309123380815435,45.291927537788936,31990.476190476213,1723.13946063402,-0.059999903270130384,-67.41572973508745
2020-05-07,4.199999809265137,4.300000190734863,4.050000190734863,4.230000019073486,253300,0,0,43625.892308941344,8.237069316516607,72.0,0.14479417169795283,0.49388521438505223,-22.118681125918496,-0.03193809153010153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18399977684020996,0.42696648477201554,1.2255632230695561,-1092.7209658879037,0.2900000810623169,4.259857996375399,28.80015689264468,0.4789644438438462,-0.042764420853193486,52.970925611892504,,3.7221386523560023,0.0,-16.632399756811854,5.750000476837158,55.40546986372829,,32.584288123984855,0.3174847430667926,,-21.869160975664688,7.505706931149792,45.73357082448427,35626.19047619047,8853.185704374728,-0.05780316469804714,-57.303351522798444
2020-05-08,4.150000095367432,4.269999980926514,4.079999923706055,4.139999866485596,168500,0,0,-18453.18860026136,7.95843833328465,68.0,0.13638241781907956,0.3634731267908354,-32.49356251762615,-0.002246660313119177,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.13000006675720233,0.32584270264912546,2.882699636788306,-3103.050215198142,0.24000000953674316,4.259359107177107,27.258031900224665,0.3123302791351325,-0.04358549077467466,52.27708956727027,,3.444029424811389,0.0,-15.541866694230983,2.222214111412231,52.18896604224594,,35.95506300234225,0.13290717800926707,,-21.42610504105446,7.591860433708604,47.4056666724667,15978.57142857142,1921.4188075101351,0.02631584634487072,-67.41572973508745
2020-05-11,4.090000152587891,4.349999904632568,4.050000190734863,4.269999980926514,273500,0,0,109180.14473307197,8.005891877581956,64.0,0.13541182279586828,0.5590974378085455,-2.188702529648822,0.05946449442625467,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09100010395050084,0.4719102688772626,4.862334583772865,2419.5328583431733,0.21000003814697266,4.259677221119033,25.49569740331448,0.5869415957231723,-0.03478469069504317,61.05557296826058,22.973053375584378,3.2204934860760934,0.0,-13.952018747184104,4.146343420687964,56.14897652767035,,38.84364131917416,0.3601505246890333,,-19.99153919563872,7.359850461840006,57.293712825077414,50452.38095238095,5003.059643384968,0.11377270001421247,-58.74999478459171
2020-05-12,4.300000190734863,4.329999923706055,4.139999866485596,4.170000076293945,188600,0,0,-19861.561941893335,8.049955883000884,24.0,0.14379417054793375,0.4235257237102002,-3.0461492744927408,0.011472674633025811,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23099982738494873,0.3595508086141449,5.114189341044798,-620.3978376633358,0.03000009059906006,4.252387785357074,21.873713711930364,0.3977825145386253,-0.035013223937094023,55.14051500271627,23.124529094394525,2.9972947041779006,0.0,-12.742865423354969,0.7246427723635771,52.543771429747,,34.19476271543749,0.15326751896606908,,-19.352141721556883,7.374932793285409,53.205174630594286,22985.71428571429,4171.314454283051,0.13513529187496975,-71.24998733400845
2020-05-13,4.159999847412109,4.159999847412109,3.9600000381469727,4.050000190734863,184000,0,0,-38261.12325128942,7.67127913446664,24.0,0.11282354663400085,0.2612661418391128,-79.05749124627127,0.05301460305229473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33799996376037633,0.22471945629840367,1.9971301371236394,-3686.052281264444,-0.12999987602233887,4.22990027113743,17.082494890326004,0.19018429764755015,-0.04208573812706583,49.19175660184836,23.176339491228195,2.733321777843775,0.0,-11.846175854386907,-8.988755857864374,48.517932908486294,,27.916679829363797,0.0,,-19.50631409169962,7.712696729137282,51.39927052418816,24802.380952380947,-9711.816516409373,-0.045871612476720336,-86.24997839330854
2020-05-14,4.039999961853027,4.139999866485596,3.869999885559082,4.070000171661377,216300,0,0,65883.80222965387,7.690328340517084,24.000000000000007,0.06455878089456046,0.313275785803804,-87.62422405623987,0.03484977280761073,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3625001907348633,0.2471913483510272,2.7917006289215793,-2541.47397331168,-0.18499994277954102,4.224257899432865,18.97085479685066,0.25500371145007356,-0.044046787780480295,46.8457707041093,23.24306116311423,2.4590090862108003,0.0,-10.919094270322345,-10.352418373145035,49.21631445930856,,21.829525309691036,0.03718503734081641,0.3013274043251315,-19.460776636679665,8.047209806167476,54.095674046483104,-4314.28571428571,-4226.811803051409,-0.026627135249208567,-77.01145834361
2020-05-15,4.03000020980835,4.159999847412109,4.010000228881836,4.139999866485596,119800,0,0,153737.0847849989,7.610801661849412,23.999999999999996,0.025970561364117017,0.43516087072625076,-42.22721304228731,0.07207760605587016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05949978828430158,0.32584270264912546,-0.8983892888550891,-980.4114857040961,-0.18499994277954102,4.223907189618308,23.726197996680412,0.41755476788701923,-0.03941001255298858,46.45573409551047,23.20140499607209,2.213914131034079,0.0,-10.757573577767367,-9.01099575960785,51.686645864712716,,22.591015970554494,0.1687168131243983,0.273490724383544,-18.7965908620953,8.399847974314614,54.87532517207951,-26354.761904761923,3128.5802699017677,-0.12893069430304482,-68.96551535141808
2020-05-18,4.510000228881836,4.519999980926514,4.269999980926514,4.440000057220459,502400,0,0,334601.3914256239,8.092635470468979,24.0,0.03276466481825846,0.8682022935081934,110.74282809100247,0.1431753620168951,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.059500122070312855,0.6629216192106469,-2.1205772329616934,20691.089558710104,-0.09999990463256836,4.2400068340744115,19.14289992558109,1.0236585938533294,-0.016112998214229526,53.45255774872957,23.18344099519443,2.10973760932311,0.0,-8.208813814216253,4.716988134401508,60.54483477282909,,39.84676534456699,0.6403674243590299,0.26190490003000816,-15.549704132182526,8.424661766531383,56.8424766031257,51214.28571428571,38466.25461243771,-0.09009005138889636,-34.48273027127105
2020-05-19,4.71999979019165,5.090000152587891,4.630000114440918,5.0,1006900,0,0,947496.4082704134,10.074836017298141,80.0,0.11452941403669392,1.30580877858518,261.8070999628189,0.2553016808628606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1695000648498537,0.9262293992712992,-2.239906503245083,98287.21139099721,0.009999990463256836,4.379795064408365,19.831896772049063,2.0899313680314338,0.034287926053354026,64.54312946220077,23.387368322870078,2.3026085528855518,2.0,-2.090477664193683,20.772950754813664,71.1706763634665,,63.05823143481363,1.0,0.2880101025992873,-8.21101606352439,8.424661766531383,65.31817261040796,254297.6190476191,163402.20320503146,0.024000048319514078,-7.377060072870083
2020-05-20,5.190000057220459,5.199999809265137,4.989999771118164,5.130000114440918,420200,0,0,1087564.3471081117,12.142552616641348,84.0,0.2731470346450804,1.1962450578188504,247.10034219242317,0.2650149096694422,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2534997940063475,0.9473686474889682,2.0355107372914554,92049.90234772244,0.009999990463256836,4.5216108043137195,20.54692222368945,2.246362805600756,0.07151522263487071,70.91184003124715,23.60978861903378,2.7055591956827807,0.0,2.6708459735769985,25.735299273758294,72.98927219994353,,84.2923581349186,1.0,0.34354088479775025,-1.5918084949961453,8.225523543908887,67.08270025228434,335952.3809523809,137921.591400932,0.2729804529250348,-5.263135251103179
2020-05-21,5.130000114440918,5.199999809265137,4.929999828338623,5.079999923706055,221300,0,0,1112153.4096991743,13.78167765288303,84.0,0.44205879393745917,1.0392617806310962,187.2076028719462,0.2782620236620488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2125001192092899,0.9097745169603458,3.1178528105349472,77319.19598238707,0.009999990463256836,4.606768913610088,10.9948291379404,2.04608514283287,0.08688383157513219,72.22210707617594,23.77756479193376,3.1874562553401224,0.0,5.45076551631613,25.43209097440315,71.13073338685024,,92.77908545735382,0.9240524275783266,0.4128492346742712,3.1816240257807418,7.869385747207164,68.90555370334003,251959.5238095238,8768.281359762037,0.4155123616428934,-9.02254830396542
2020-05-22,5.039999961853027,5.079999923706055,4.920000076293945,4.989999771118164,130000,0,0,1095903.0222686138,15.254979632803572,84.0,0.5847646685207586,0.9125502074104073,140.91922911935256,0.2613519719232451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16499996185302734,0.8421052254185053,2.887273411382899,64602.16515112809,0.009999990463256836,4.66521420581945,19.36220486569195,1.7657659149142053,0.08499546075372816,73.46932346497744,23.85106710083604,3.6499696808805338,0.0,6.352673761587567,20.5313993247571,67.78491821267346,,89.97494632892737,0.7873285999885233,0.4827955087951422,6.267423251458333,7.405243166749279,68.92418279646321,-32561.904761904763,-4460.0818035500415,0.4173668405230465,-15.78947745814947
