Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,5.75,6.031000137329102,5.75,6.0,191800,0,0,1702520.13874637,37.30274947224027,96.0,0.6471294101546787,0.7871581322992938,76.13462175022502,0.15195314893514672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40949985980987513,0.820000171661377,4.023647622156046,9941.501625602024,0.4100000858306885,5.8129996196096245,-51.189879447171734,0.8452327916093789,-0.042525484960341475,52.6513498423701,25.417681304156094,6.688312330487824,0.0,-8.844898998290677,10.497241062266768,64.28381598315664,2.978515625000002,83.26086952515561,0.40191257619401527,1.0619825264306648,30.678580138398377,4.349129406022561,62.52383648123089,70757.14285714287,544.3890647984035,0.030254557086032974,-10.869553949973566
2020-07-01,6.03000020980835,6.119999885559082,5.739999771118164,5.809999942779541,156400,0,0,1603741.3153291552,37.350459300364605,92.0,0.5909382062799793,0.5052093142882896,54.79261805026045,0.22899248874161493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16650011539459264,0.630000114440918,9.866746204715701,4276.142972047481,0.41499996185302734,5.812983160477498,-50.451042291011504,0.5316473679242059,-0.053167379961030936,54.246688935570866,25.525388056024077,6.395149907411858,0.0,-8.647727118889426,7.992561695016024,58.1700745461,1.489257812500001,75.60130305352412,0.0,1.0113189972801306,28.387473721960305,4.125090815871073,55.203640246360344,7702.380952380947,640.1303083176417,0.19870315456544896,-32.97871530946476
2020-07-02,5.900000095367432,6.150000095367432,5.889999866485596,6.139999866485596,181800,0,0,1771556.3921732295,37.472003265398094,96.0,0.5715558493838593,0.9343159356803645,134.10546913401618,0.2098867826243292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00799994468688947,0.9600000381469727,2.6467664860885045,12235.834851720803,0.43000006675720215,5.820965383219215,-42.5526184616802,1.0001495008031638,-0.0391079709030131,55.884225876772305,25.6180771199605,6.167509364021137,0.0,-8.457293227789789,8.865248436815312,64.4873929334536,0.7446289062500006,85.04025986441752,0.5463081673837841,0.9697569986542383,28.3911269983792,3.4001098012313,61.47529686479419,-176.19047619047342,5373.319229156494,0.18043578109733593,-1.0309511473092137
2020-07-06,6.21999979019165,6.369999885559082,6.139999866485596,6.329999923706055,320500,0,0,1980578.2468623007,38.11170504236064,96.0,0.5689970296971936,1.0748312702859388,219.5494839362998,0.2490505611851782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06899986267089808,0.9663865882944097,8.989447958057628,19187.146778497416,0.44499993324279785,5.85677521536045,-32.31991943850903,1.2608716505609192,-0.019148609897152058,63.95495581851522,25.555555403866013,6.028840978570419,0.0,-7.156223094342188,8.576329443279933,67.52812156196018,8.314371292561555,87.24500623717053,0.8092638683147791,0.9410040597989157,29.410242975154567,2.2373033157289024,65.70158371275859,29030.952380952367,20243.743032861705,0.4213221464553829,-4.255314831714539
2020-07-07,6.360000133514404,6.539999961853027,6.260000228881836,6.409999847412109,512700,0,0,2017198.8023100002,39.05581901949431,96.0,0.6014970477889561,1.0550179988236694,236.79330979604717,0.2779257313305329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06449978351593,0.9044116899422782,5.47374025355626,22305.548793582675,0.27699995040893555,5.896433551995139,-25.360279778803545,1.3563755457192455,-0.0035138839818517065,68.57109134449891,25.489976265669103,5.958676718894099,0.0,-4.003117358487816,8.460237105064254,68.74173533206138,26.615524362119785,93.9474774671903,0.9142145885417289,0.922722788879675,30.619145631513582,1.7511710044446631,62.95525226633161,123433.33333333331,16397.370397221708,0.3777671558990303,-12.871301619405482
2020-07-08,6.389999866485596,6.605000019073486,5.980000019073486,6.110000133514404,412900,0,0,1776065.3535184963,38.4232392659904,60.0,0.6140293906716732,0.7331338219332008,138.63085320066455,0.17962518826653248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005500102043152211,0.6526317057516927,2.733247296528609,1423.344413304807,0.24499988555908203,5.898936036595834,-27.73938671768181,0.8548296160925347,-0.015652033997901493,58.52960600425978,25.494210994892637,5.840216167045886,0.0,-0.6885819929617343,5.344826423880924,59.72687817543709,41.5321382772062,77.5398649574766,0.1346290444094356,0.8988825292958383,28.69236529374452,2.083421089683697,52.71829143436584,180316.6666666667,-12844.860258729375,0.26683178267306273,-50.2537886764503
2020-07-09,5.829999923706055,6.440000057220459,5.829999923706055,6.199999809265137,221600,0,0,1823291.4410392016,37.14254308796402,60.0,0.5973823701634124,0.7923243976714871,96.3334308832882,0.1891830677918354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08450005054473841,0.7157893644915979,-2.2807273644278068,4069.142089455878,0.2350001335144043,5.911736620846832,-28.137369763602948,0.9407795150864859,-0.019636858627279596,52.656220386721564,25.66542436270094,5.707902629700081,1.0,1.4165163845790734,5.621804602039174,61.363834757900044,49.96396014878343,65.25271423601619,0.2934892150592897,0.8738442782452857,27.669459810454672,2.252777690225038,54.61863766525461,143164.2857142857,-16060.329722316474,0.13188680225165317,-41.11676699609575
2020-07-10,6.239999771118164,6.519999980926514,6.22599983215332,6.409999847412109,269200,0,0,1891049.1216006365,36.18650380425404,60.0,0.6055411815643312,0.9331034662836561,151.95037167238098,0.17260806324136915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13649976253509521,0.8631577925889142,-0.7175637991807895,11563.837543700043,0.2350001335144043,5.9412879866556585,-26.750967923988185,1.1891735715218599,-0.010599546610430999,60.8333127497418,25.676372741816373,5.615406712591848,0.0,2.9292645998460474,7.190632557978574,64.9443311073347,61.66386728955918,62.94415842287143,0.6225173804286506,0.8548688478519467,27.963916172577306,2.1496619510052435,54.2030971651908,62654.761904761894,12382.21174109402,0.2164969864016495,-19.79696905883976
2020-07-13,6.420000076293945,6.429999828338623,6.079999923706055,6.150000095367432,284100,0,0,1720589.4312451475,34.63866374617204,60.0,0.5565705944510073,0.6769929207960734,85.08751502569095,0.14041534743975345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11249983310699463,0.6807018506633222,-0.903376806624933,-640.4148990989524,0.2799999713897705,5.943961286854386,-28.58869694143513,0.7865766869126026,-0.023844092547840312,57.73456393803954,25.70614416052592,5.470899615771261,0.0,4.072296927207183,6.034480915908783,57.802141246045196,60.99193355731334,64.29779485032078,0.0,0.8294343573553078,25.843802331517995,2.380565569338064,53.39207157315745,7657.14285714287,-2405.479773920215,0.187783681662534,-46.19287939410223
2020-07-14,6.139999866485596,6.360000133514404,6.070000171661377,6.329999923706055,152100,0,0,1841220.2415066846,33.156577885353954,60.0,0.4789823602227603,0.8485479217057953,84.87915367019886,0.16135063031879548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030000185966491344,0.7659574036362987,-2.958066920611367,3362.2120708158354,0.2799999713897705,5.961814860426379,-23.943262196822445,0.9936411003741169,-0.022226083585147438,57.602054059124605,25.677067484106765,5.335679813055667,0.0,4.116101603442109,8.02047405261369,60.99985921936014,47.57167956753884,68.69712130784073,0.29230682127433855,0.8055887164327575,25.14433173474673,2.4038201699120596,53.25804718440268,-14209.523809523787,-7071.843224309409,0.0954121417478141,-27.918787623535906
2020-07-15,6.480000019073486,6.550000190734863,6.349999904632568,6.440000057220459,214000,0,0,1819820.2925281876,32.40027197772522,84.0,0.46474706986371217,0.9272524389916282,131.81026139605248,0.150078246868688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2300000429153446,0.846511636159433,0.036032852026923176,6244.757285282505,0.3250000476837158,5.9811506395601715,-24.577518477630605,1.1136494384572464,-0.015793891101331003,61.91659241505548,25.575764240121554,5.229015039237773,0.0,3.828174460829716,7.512525931504211,62.85247529728681,36.34634508256978,69.71235669673729,0.4616564391266885,0.7859954846014854,25.17116942604924,2.265212631613436,51.86011175491034,-40002.38095238095,8170.506929229543,0.23298215222772578,-16.7512628921501
2020-07-16,6.329999923706055,6.710000038146973,6.329999923706055,6.590000152587891,335500,0,0,1943425.8215788554,32.161180531626506,88.0,0.4939529503093052,1.0046923217591264,141.80019993710175,0.148580718446319,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09799997806549055,0.889908377284006,2.477497302052293,12541.939386781192,0.3250000476837158,6.040310238839395,-21.4175451493806,1.2797428172495071,-0.0040927462205517795,67.32352677412533,25.519608409433076,5.171387708606778,2.0,4.104526785108806,13.036024679717556,65.27487642608223,38.74292746605684,81.33640165084482,0.6830907181089332,0.773595542456144,25.962670680612625,2.2008089882881627,52.90144566983859,-37990.47619047618,11533.24981931138,0.30458855730561396,-11.320744531779624
2020-07-17,6.610000133514404,6.7210001945495605,6.519999980926514,6.599999904632568,191100,0,0,1904444.9178192,31.970395917010475,92.0,0.49373239769655175,0.9448106123463331,142.01892280018407,0.1230708889146554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3225000381469725,0.8900996766949694,2.526884136630731,11023.226990917869,0.3250000476837158,6.0725016105683896,-25.65506344974216,1.253820004670891,0.0013723159481822123,66.04705222620747,25.31870751055285,5.136817345914982,0.0,3.8048997667475613,9.999998410542805,65.43668960541035,47.502474894875434,86.87670469275436,0.6978822339600526,0.7650600763459514,26.640440019153488,2.2008089882881627,56.16786812210635,-12611.904761904763,8104.423521094775,0.30280415222463686,-11.297878497807261
2020-07-20,6.590000152587891,6.769999980926514,6.53000020980835,6.630000114440918,157000,0,0,1878278.2511525333,31.937849103542685,96.0,0.5303206724279068,0.9186088564245848,134.00788155975198,0.14508080116560515,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03400011062622088,0.878260995760296,2.763958998919626,10121.3421264883,0.3250000476837158,6.092995729187097,-33.04634158091599,1.2455413077314308,0.00391548940065789,70.82708610024865,24.9515882200855,5.113174114994869,0.0,2.910925280757275,14.1136003397116,65.94933310795776,71.84139664570259,87.92971989732253,0.7447435250204498,0.7587490750364981,27.34156489950487,2.0818086521513988,54.5322698760042,-29326.190476190473,1003.6189932946032,0.3265220063279607,-13.59221727844553
2020-07-21,6.730000019073486,7.480000019073486,6.699999809265137,7.199999809265137,1845300,0,0,2398746.8455653484,33.42123065920293,96.0,0.6545853334314682,1.1990298700863216,226.53884870234447,0.1757109088181833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08949995040893555,0.8494622635971003,3.9302256396308706,158935.4985168658,0.3250000476837158,6.201845456792897,-30.33563171979216,1.9244485276469652,0.03894654366148842,80.92001251276378,24.9313468040456,5.226237664647395,0.0,9.437286572963512,17.26384309168173,73.87717921666888,85.9206983228513,86.33931347865388,1.0,0.772020385738932,30.74319746624168,2.0818086521513988,56.382988532606134,355833.3333333334,159359.25504562526,0.4512790599527595,-16.09196378778557
2020-07-22,7.300000190734863,7.550000190734863,7.300000190734863,7.329999923706055,638300,0,0,1913637.4820094402,34.90610866856521,88.0,0.7938500614727237,1.1212225512345326,230.62306527463744,0.09315240054070688,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.10199987888336182,0.8860102423617123,4.1819162988916805,148084.5805926904,0.32000017166137695,6.469094257271637,-21.938162441035047,2.0004362505176694,0.0643354741158319,85.19230919253395,24.867039104160206,5.433801454551759,0.0,14.420889507011498,15.797788500043541,75.29021250914982,92.96034916142565,85.84170257338955,1.0,0.8000173427354003,33.968248528489056,1.902013930411242,57.98775544856541,470478.5714285714,170170.48524270268,0.5656451594134239,-12.79071121360028
2020-07-23,7.340000152587891,7.630000114440918,7.210000038146973,7.239999771118164,417000,0,0,1556208.369516763,35.82027546228948,88.0,0.9217912575777838,0.9875044668966786,185.3368500136145,0.05037856660700442,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2699998140335085,0.8059700005408899,3.2265642258935507,121568.20284671317,0.26999998092651367,6.607960728961725,-13.043210565008167,1.722213853312239,0.06816344183933659,78.33206341955452,24.866769125267915,5.6511587831500325,0.0,17.470520162458545,12.948517058719558,72.37154668911612,96.48017458071283,83.15021385144853,0.8331053335657803,0.8312919584770416,35.662762960299595,1.9301142004796406,49.58834370684671,540345.2380952381,6404.808257722001,0.5218039229137645,-21.666683444268603
2020-07-24,7.190000057220459,7.389999866485596,7.050000190734863,7.079999923706055,186600,0,0,1402537.519581767,35.880759909305276,88.0,1.003603015226476,0.8556513157240323,129.70535596892736,0.014254044076220019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24100012779235858,0.7222221285673379,-0.5809949638945986,99936.1779361685,0.22500014305114746,6.651366460315917,-11.324186578496096,1.388306861138441,0.05365417217129975,74.60342879326173,24.866278340818653,5.809769255629322,0.0,18.34898102456094,15.875609967191886,67.3714034064233,98.24008729035641,78.32901414265943,0.5471879669524681,0.8558255071986148,35.52883229872336,2.134533157683702,45.39063014411709,-2990.4761904761544,-9243.816407921835,0.35244707747863235,-30.555562914152897
2020-07-27,7.090000152587891,7.159999847412109,6.869999885559082,7.010000228881836,291100,0,0,1392500.3147686708,35.12650864204384,76.0,1.0471912047442267,0.7858951100630327,88.48798263733823,-0.027670051909277016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08200011253356898,0.6868687476835468,-2.6053816807095767,82748.59377909728,0.35500001907348633,6.711579083959322,-8.49556425158059,1.2145157373699518,0.034033388018887556,68.49371120601015,24.86286886688879,5.8922702540854495,0.0,18.103433670999397,13.064523298956448,65.24747645384701,99.12004364517821,71.11110640160882,0.4257379270582901,0.8704279982730336,34.78048447311046,2.432603744366565,43.51713933779557,-102895.2380952381,-7001.847931817438,0.22420696712388033,-34.44443443675206
2020-07-28,7.090000152587891,7.090000152587891,6.71999979019165,6.809999942779541,286100,0,0,1245584.1982040086,33.805458114429825,76.0,0.9771029808942009,0.6559661636022746,56.78580600294153,-0.04231944068790291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39099986553192156,0.5661375541235306,-2.4592162673273146,62753.068688673884,0.35500001907348633,6.7179622936709205,-8.392875139647487,0.8680996303360595,0.0038634565354153105,69.58797164996632,24.93194671640015,5.861765720058255,0.0,17.089923769044628,6.240251246322924,59.477962617385586,95.733147561143,63.14814746134573,0.09582654062463401,0.8692445417045244,32.36024260385204,2.8191750615443705,42.441669385502266,-137471.42857142858,-11040.731059990308,0.2341807864284019,-45.555560265057856
2020-07-29,8.050000190734863,8.789999961853027,7.429999828338623,8.779999732971191,1961200,0,0,3177942.364442749,35.30828804230668,96.0,1.0466029195224538,1.3273925751426403,241.94684857466174,0.16330978202406093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3500000238418579,0.9967212366372258,6.606230142103271,605726.0000937011,0.4500000476837158,7.195810423095157,19.588450193330033,3.0889155209071073,0.10713861129188201,80.76827042654486,25.455836909980743,6.200712643367685,0.0,20.727757935932864,42.764221086514155,79.09063071972342,96.17314182935037,73.21078326541131,1.0,0.9201775852718315,38.69585562637524,2.6797578961929935,62.69293704356069,329804.76190476195,559174.165675173,0.49537949833067285,-0.367655501956172
2020-07-30,9.0,10.34000015258789,8.84000015258789,9.829999923706055,1871600,0,0,3776853.7932757568,37.70485369409035,80.0,1.3589852809906002,1.3139088443412006,308.6735772502103,0.2021556395012513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44099988937377965,0.8869179150777382,13.222125482380742,799933.7653630824,0.4550001621246338,7.909053636267816,54.831043765519524,3.7049258919516173,0.22968429085861075,85.31200031481526,26.19991499180994,6.9447701136153235,0.0,25.341899384002843,55.2922597501524,83.6366027662859,97.59834910600391,80.71099496946577,1.0,1.0339861334420952,46.0318466818819,2.6797578961929935,63.48380591831607,742180.9523809524,791161.4507393008,0.7210814964523647,-11.943799324588639
2020-07-31,9.979999542236328,10.109999656677246,9.029999732971191,9.15999984741211,863000,0,0,3121613.2501052134,39.93023608503234,80.0,1.7128822803497314,1.0242114626773318,219.8099605374576,0.11810591098968438,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44199979305267334,0.7383591473856003,14.081709813019915,603056.0751909743,0.5399999618530273,8.086436238975633,71.64943032430341,2.6132802133306776,0.24759441925752834,78.12893478494598,26.85092708457934,7.719001043746374,0.0,28.18406111170025,42.236021211552874,72.76532790058322,98.79917455300196,86.68462582716519,0.5500046857481116,1.1583502271347579,45.952583955814895,3.0535588607421267,57.084600212126055,893130.9523809524,165003.6854213108,0.6825340317375118,-27.63466769195962
2020-08-03,9.40999984741211,9.979999542236328,9.085000038146973,9.25,556700,0,0,2770177.0035349797,41.99666259090704,80.0,2.0933675625744987,0.9670732528437084,176.38000615274947,0.0676773796978408,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5780000448226925,0.7583148343080829,14.195830941739946,524062.7908702178,0.5349998474121094,8.254492870803425,89.02017702744448,2.4194638157228856,0.24691925412963067,79.30531068356444,27.34715408431618,8.458602536173348,0.0,29.162985273228465,40.364184913827785,73.26798164279899,99.39958727650098,77.74649528065913,0.5708110614016125,1.2826362745587536,46.11402918153261,3.4204748104890514,54.1773625395703,396064.2857142857,-53351.19422093248,0.6380775024543394,-27.182047141474367
2020-08-04,9.319999694824219,9.720000267028809,9.260000228881836,9.329999923706055,415900,0,0,2480854.7020702604,43.91548720350498,80.0,2.4963970226400036,0.9222338017701014,144.22780404165428,0.04007293672249291,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.6939998388290407,0.7760531756930209,12.291313985302532,453949.81621295074,0.5349998474121094,8.385417208421675,95.69649522429148,2.322328788285397,0.23342961017608443,75.18899089981255,27.551404189474066,9.123077777167444,0.0,28.5637367154964,41.36363725031704,73.73207310489968,99.6997936382505,73.3320828258189,0.5900212263463402,1.3991363355479913,46.40683814760171,3.6807146857222315,53.41227964977503,-103590.47619047621,9066.738732621234,0.5622745950526707,-25.187036689109327
2020-08-05,9.470000267028809,9.65999984741211,9.279999732971191,9.510000228881836,494400,0,0,2584940.0227682493,45.697252915203066,80.0,2.657514656291289,0.9052091698050023,122.48384707718856,0.06942057615559422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29400014877319336,0.815964549537986,11.615191679606257,401813.00687951583,0.49000000953674316,8.525063591398544,103.02406576536362,2.38038679505794,0.21846500600568208,75.91639583275008,27.636999803882897,9.709962444831632,0.0,27.08552296217363,43.43891500345437,74.79247474558564,99.84989681912526,75.30105681731061,0.6339144932748689,1.5059432497226966,47.00963692898284,3.7821429300001586,53.59542884391162,-237807.14285714284,13135.249457596783,0.5431783961720288,-21.72774571748448
2020-08-06,9.550000190734863,9.550000190734863,8.84000015258789,9.0600004196167,374100,0,0,2442676.9114261074,45.986630624579256,64.0,2.4793970094007607,0.7843280780839407,87.7599483368119,0.05247117324931637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30700006484985387,0.7002342532344803,7.132154264697888,320361.8732330011,0.49000000953674316,8.56920657932209,101.26586283000279,1.8071983640877183,0.1626573331764367,72.58732547140866,27.677555790599655,10.103263504771386,0.0,24.77303447096994,25.833342494788237,67.4605463057498,99.92494840956263,73.16314119084791,0.33042355195342304,1.58277992604534,44.871149999718064,4.3228863438960135,52.5330684191262,-311745.23809523816,-8163.6049004347915,0.4397584549919977,-33.59579402086244
2020-08-07,9.069999694824219,9.539999961853027,9.069999694824219,9.399999618530273,761200,0,0,2750395.2059327434,46.25533849757144,64.0,2.3251470397500427,0.8166016254554096,86.21496389697614,0.06988655809732248,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5465002059936523,0.779859358722139,7.295178491065647,311568.37565871706,0.44499993324279785,8.664364487902272,104.92798489874804,1.961699388524292,0.13422070875680536,74.36967058978928,27.68931484937052,10.39138699123767,0.0,22.932642539139234,28.240105271073794,69.86430964035588,99.9624742047813,72.9507574004292,0.42992266778902605,1.6421445650218025,43.99076049926609,4.47818472731074,44.65913102219232,-239802.38095238095,10864.050971164568,0.44520881061959217,-25.824188060365483
2020-08-10,9.449999809265137,10.470000267028809,9.425000190734863,9.890000343322754,1360500,0,0,2600675.4191542277,47.284415650085336,92.0,2.286161825236152,0.8701344322049407,104.88999686985053,0.06581213875351123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8935000658035275,0.8681818383784329,9.491739763246057,362293.7485760674,0.7999999523162842,8.840120380682611,113.84098847959882,2.1357804252736288,0.1336972528617274,74.46731052091181,27.838209920279198,10.6588428585219,0.0,22.714631352844208,36.602219005254426,72.96405818196324,99.98123710239065,75.03778508443281,0.5582307398701631,1.6970115079726025,44.345940064247095,4.47818472731074,39.87181303812874,83526.19047619053,99485.72441783221,0.47474751830249473,-15.4666626654736
2020-08-11,10.079999923706055,10.6899995803833,10.010000228881836,10.3100004196167,779500,0,0,2508970.6300216373,48.38730163920267,96.0,2.3296323481728054,0.9012147492315652,113.0395204800304,0.04769611563595634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1624997854232788,0.9128442223189993,11.062553280539474,357307.5072753621,1.505000114440918,9.1140304590288,123.90946527169098,2.261942628733744,0.14592466971655016,75.34637478306848,27.954555345127883,10.941697908864437,0.0,22.166625637528323,45.621476422557464,75.30845397401345,99.99061855119533,83.04579383152996,0.6552724515559478,1.7533385902946217,45.45261799352474,4.47818472731074,44.70798409450022,208573.80952380947,104022.92797465247,0.46749652308980116,-9.571767779571022
2020-08-12,10.640000343322754,10.770000457763672,10.352999687194824,10.470000267028809,681600,0,0,2209852.3942929925,49.46497600422215,88.0,2.4100941672044636,0.8855460315478035,111.15670807725603,0.02695881873171304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5640000820159905,0.9324323976013805,12.022776391504832,321842.99137832376,1.505000114440918,9.25589736513257,112.58154709351936,2.194734395989334,0.14857790615006827,79.38525766223508,27.80860813905701,11.21273959020575,0.0,21.190307705572433,49.358058847009154,76.1566789557984,99.99530927559766,89.18471955300932,0.6903830776738489,1.8069506974170175,46.60142121280354,4.466145386852563,47.03016379854013,163140.4761904762,43680.82038679077,0.5055581428346574,-7.4074108959274225
2020-08-13,10.579999923706055,10.829999923706055,10.420000076293945,10.6899995803833,726200,0,0,2440109.53010557,50.507389313453764,92.0,2.5527117799310126,0.8814453568275381,106.51692040468005,0.033427805721121674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20099973678588867,0.9675173213036131,14.88182319955637,298688.7785182821,1.505000114440918,9.332796834566999,94.52787623208997,2.2026612925489424,0.14858153138451646,81.85723541023559,27.518024424940236,11.465229836998214,0.0,20.043677682864153,56.975031867916805,77.31084308980026,99.99765463779883,93.20482901591409,0.7381574609540434,1.8567705218191393,47.90107114042683,4.372134906672762,50.426633883155084,-86835.71428571432,25836.849838382215,0.5504336149523598,-3.406334276759294
2020-08-14,10.6899995803833,11.0,10.550000190734863,10.979999542236328,739300,0,0,3113692.442585781,51.59477014103379,96.0,2.702447121283587,0.8897744508855155,108.196562116707,0.07848892843109971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.031999945640564,0.9955256244513572,16.992738125521107,286647.091843948,1.3849999904632568,9.692688880157801,89.92439392702596,2.2314493990022606,0.15105287209802576,84.61257248832706,27.30298362522992,11.706147789239544,0.0,18.833607027252185,25.05694619788612,78.7697174789772,99.99882731889942,96.23965147839387,0.7985447335896412,1.9039582369340224,49.441293377742824,4.213577395312843,53.281402922081085,-132250.0,35315.01352965385,0.6063878419778357,-0.46730039213169705
2020-08-17,11.25,11.34000015258789,10.609999656677246,10.770000457763672,624800,0,0,2762778.559318051,52.82740362573959,92.0,2.757947059238658,0.8222216029447845,105.9074780638947,0.055718660747210436,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15499985218048096,0.8771552472739612,19.677971463038233,226953.5890121675,1.3849999904632568,9.853865180812685,80.85846218514251,1.8417839307336688,0.12268832620438552,86.90570274695696,27.187308551760932,11.85847693123271,0.0,17.35971185559674,9.562569088029282,75.00861776027352,99.99941365944971,93.8494564099846,0.4666199993143178,1.9356129919815335,49.55728708006763,3.7974656792888033,52.03030544241422,-175376.19047619053,8106.169557206225,0.641394352477781,-14.577996101155325
2020-08-18,10.680000305175781,10.760000228881836,10.15999984741211,10.399999618530273,589900,0,0,2644797.809221889,52.58629382454116,88.0,2.6455500280155846,0.7311546928356516,75.92143238814373,0.016830902500618396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08500001430511439,0.7965366968997227,9.967766655439291,163351.14842988906,1.3849999904632568,9.893785540347366,67.99944515670086,1.4439342098032721,0.06599279063343955,79.97497969965235,27.13331362761731,11.856733589156274,1.0,15.678355915440507,13.537115630722308,68.7774213534846,99.99970682972486,82.4515607148028,0.08140890525125884,1.9404297527518095,47.725515332937775,4.051397108071279,46.98443040657468,-122859.52380952379,-32215.551295095036,0.45522015624780265,-37.60002136230469
2020-08-19,10.399999618530273,11.09000015258789,10.291000366210938,10.65999984741211,456100,0,0,2609976.1781161036,52.66276135858184,84.0,2.5313353468390076,0.7547489957945677,86.77322552347675,0.04823359027670006,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0015000581741340113,0.8528137983038842,4.379488926276965,156956.14213890568,1.369999885559082,9.953959693150894,44.350238372001115,1.4766272262907394,0.03456679870572421,77.1831443455811,27.21308053429189,11.770930074907703,0.0,13.601880182605573,15.243241593644424,70.62416335587943,99.99985341486243,73.54065677650294,0.27973907209212406,1.9295086729714699,46.75293517253666,4.125591834548376,45.96128189293646,-116152.38095238095,-8863.365661592445,0.23555225235137256,-27.20001220703125
2020-08-20,10.5,11.050000190734863,10.399999618530273,10.960000038146973,292400,0,0,2821403.8044228195,52.73376692590533,80.0,2.4129529770682847,0.7869878968173126,89.31593390015952,0.08839978723788493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00749976634979177,0.9177488994299938,5.1060725344410685,147065.2726577583,1.5475001335144043,10.147315562698436,27.226336510317424,1.5539013844933411,0.023100588998872684,84.97496733398006,27.25522105924462,11.654471917438418,0.0,10.91537106539469,17.470526557018992,72.63538219950773,99.99992670743121,73.33332061767581,0.45757870444197557,1.9116224489579436,46.53858009969136,3.701970482014305,51.11416131259163,-186195.23809523816,19631.408863770183,0.2591429534609313,-15.200004577636719
2020-08-21,10.8100004196167,11.010000228881836,10.531000137329102,10.770000457763672,334300,0,0,2820706.2756134984,52.79970066699142,76.0,2.279244162054624,0.7318380218058403,80.3373935851293,0.09807597258845024,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6419996023178101,0.8766234523564888,6.0023794413541065,116982.11088920178,1.7450001239776611,10.22272649300875,14.681425591343327,1.2747733809300443,-0.006577429816384095,80.6128970343022,27.31220326147271,11.465623411262277,0.0,8.012838768533678,13.24921344434062,69.39488008701727,99.9999633537156,78.2666651407878,0.17104116222475135,1.8803478270242844,45.39590696661918,3.388093538261688,52.8687303682692,-255509.52380952385,2433.5645116572214,0.2913627283745568,-22.79998779296875
