Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.989999771118164,12.210000038146973,11.550000190734863,11.619999885559082,453500,0,0,361707.20861352165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.08949750445522,,0.6460239116121252,,,,,0.0,,,,,,,,,,,,-2659.252698419097,,
2020-03-30,11.569999694824219,11.979999542236328,11.229999542236328,11.8100004196167,403600,0,0,582342.8195754357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.060363446642524,,0.7131240914806619,,,,,0.0,,,,,,,,,,,,-11750.372785247404,,
2020-03-31,11.619999885559082,11.90999984741211,11.3100004196167,11.539999961853027,321800,0,0,507255.8971648626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.046323526489592,,0.5992930735228422,,,,,0.0,,15.169655036409038,,,,,,,,,,-757.6676708324603,,
2020-04-01,11.300000190734863,11.479999542236328,10.029999732971191,10.119999885559082,601300,0,0,-19399.828532059677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-189037.07676951739,,11.99460098439302,,0.035763210885500794,,54.63732370369791,,,1.0,,10.601096256489416,42.662305336680575,,,,,,8.489881135739807,,-356688.0952380952,-81347.12335430094,,-64.2477939739257
2020-04-02,10.210000038146973,10.779999732971191,9.640000343322754,10.199999809265137,532700,0,0,-28745.661474999804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.385830202773423,-155943.785894127,,11.901034810942491,0.0,0.09559218330950335,,52.24607170109502,,,0.0,,-4.939419902908307,43.523086357659245,,,,,,10.140042278133258,,-291740.47619047615,-69779.062311783,0.09417042492233352,-62.831866025122316
2020-04-03,10.279999732971191,10.300000190734863,9.65999984741211,9.75,444200,0,0,-348014.26668235677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.420467001103237,-162221.80437719083,,11.707140322490716,-1.3997212227244518,-0.0743303516331386,,52.952589245208486,,,0.0,,-12.162165180853588,39.89499426374253,,30.14870656123955,,,,11.807362169731325,,-234133.33333333337,-15385.987658358481,0.14311593973377057,-82.47422031723335
2020-04-06,10.149999618530273,11.390000343322754,10.0,11.15999984741211,504600,0,0,-10404.513546724396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.271198086627457,-37406.414751284945,,11.677426553542753,3.0805230157680796,0.5318797092398957,,51.536168413134526,,,0.0,,-4.452058597406397,53.09013958349671,,30.558957683612757,,,,12.32978386057846,,-238523.80952380953,53375.86429624476,0.10642206640291596,-63.01704060680608
2020-04-07,11.789999961853027,11.899999618530273,11.220000267028809,11.489999771118164,445700,0,0,-102166.59079161276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.380515866808302,-11051.074644560162,,11.676338677945687,8.345263310354,0.6641897800512563,,50.30873140842965,,,0.0,,-3.8493727655988996,55.54970103666741,,33.17363145461769,,,,12.65843700152686,,-245580.95238095237,86152.21338840658,0.12957021218000597,-54.98784471210751
2020-04-08,11.609999656677246,11.850000381469727,11.270000457763672,11.789999961853027,294900,0,0,131719.18137227453,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.5640732564242471,3166.229768621459,,11.676863180755497,12.891288298417095,0.7892568724867182,,46.682240698910825,,,0.0,,-8.391607873422593,57.7200063114006,,44.7688484308189,,,,12.855580959267758,,-248204.76190476184,20879.042160629724,-0.055045788820957564,-47.688569388629745
2020-04-09,11.619999885559082,12.1899995803833,11.619999885559082,12.109999656677246,441900,0,0,449577.12799325405,0.0,,,0.740142057978489,61.80137756240397,0.03246302074484284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5325002670288086,0.7097344329114548,0.7020977316340934,22915.034822078716,,11.678666038095441,15.69652979583438,0.9229894682019351,,40.81603248146023,,,0.0,,4.4866220642218595,59.965409068694704,,52.47363260455749,,,,12.952095648445871,,-206176.19047619047,19693.625682445807,-0.041666684728681846,-39.902688085590306
2020-04-13,12.100000381469727,12.25,11.420000076293945,12.119999885559082,370400,0,0,703948.0995232007,0.0,,,0.7201185917625251,54.1981128707164,-0.008258181976293685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.777499723434449,0.7115043850454404,-8.348478479318093,20170.613387186335,,11.685840761572939,26.127031177483445,0.8831783183579102,,29.24944807624658,,,0.0,,3.061221510804984,60.036836372731265,,66.57756490033812,,,,12.952095648445871,,-179483.3333333333,12299.751662832025,-0.17007360292349938,-12.676047824765654
2020-04-14,12.390000343322754,12.449999809265137,11.569999694824219,11.65999984741211,472700,0,0,327936.887240744,0.0,,,0.5680072825809476,47.36738585880771,-0.0632799266797089,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16199994087219238,0.5690721673810375,-2.3292464666268913,-13774.048244136564,,11.685665300063082,31.11425832092729,0.6023502932598055,,33.69139422165608,,,0.0,,-3.715935772277372,55.16157265022106,,73.10246036680472,,,,12.716931161785968,,-50673.80952380953,-17634.89080058265,-0.004226559179043576,-28.113882989229925
2020-04-15,11.359999656677246,11.989999771118164,11.239999771118164,11.739999771118164,468400,0,0,484070.22057407734,0.0,,,0.5797738350591184,16.75455655313018,-0.12179448684454383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30150046348571813,0.5109488085683119,-5.391255543080887,-6453.189314414768,,11.686098550600626,38.434871770915976,0.6097703330757936,,36.084227232742684,,,0.0,,1.0327012628305925,55.833297901885636,,77.98105303724667,,,,12.534322528013632,,-11611.904761904734,-14727.04162896331,-0.032230716404412996,-25.26691007426443
2020-04-16,12.0,12.25,11.59000015258789,11.859999656677246,452800,0,0,401742.3530481403,0.0,,,0.6084030484245734,43.89574957340916,-0.17570391418524897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499958038329368,0.5401458634547098,-3.1980517587439414,2230.9731849519612,,11.708489336935022,48.82941998002384,0.6469815077267673,,35.228434277640346,,,0.0,,0.4233635502459163,56.87688187629336,,75.20758541156316,,,,12.447776199653443,,21169.047619047575,7841.994167214856,-0.005020876291909615,-20.99645070181619
2020-04-17,12.010000228881836,12.15999984741211,10.640000343322754,10.930000305175781,851700,0,0,-124966.79419734003,0.0,20.000000000000004,,0.3029160960185544,-40.68282195889206,-0.1989562019704732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.389000034332275,0.31386863007573473,-9.099138332314466,-111242.08693772655,,11.687502057901987,48.40120377383808,0.16657705961119643,,33.227178461690755,,,0.0,,-5.285958914156668,47.50803764154271,,66.54803996699358,,,,12.453712944559635,,119059.52380952379,-62157.59935538437,-0.07494146367211407,-54.09251932293862
2020-04-20,10.890000343322754,11.079999923706055,10.369999885559082,10.420000076293945,650600,0,0,-683932.646748553,0.0,20.0,,0.1685291625742542,-103.61045425530506,-0.22445203936157948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2325001239776618,0.18978097278036926,-10.710575079289542,-142751.23864812596,0.4849996566772461,11.65714008752363,42.50621444450219,-0.09479521668274213,,32.27304962217751,,,0.0,,2.9644287957251265,43.29619286491514,,50.88967762181861,,,,12.818051994605318,,162150.0,-97143.25224519015,-0.13782298159699602,-72.24199710978931
2020-04-21,10.579999923706055,11.550000190734863,10.579999923706055,11.430000305175781,475500,0,0,-326081.9866979592,0.0,-36.00000000000001,,0.5252198608842508,-26.28048154073822,-0.20409710343251677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6104999542236325,0.6302818544941076,-5.822985455558984,-53750.33186506327,0.4849996566772461,11.654661453495068,32.20714994185644,0.523093767231229,,38.41782205145578,,,0.0,,12.058828616774852,52.312795212686524,,45.78885397738829,0.6165176393375797,,,12.609099804703913,,158738.0952380952,15732.363566448406,-0.08195490339206912,-36.29892163510717
2020-04-22,11.8100004196167,11.899999618530273,11.359999656677246,11.720000267028809,327800,0,0,-216814.54814372957,21.225410725349246,-36.0,,0.6275867144255475,36.66785532870982,-0.07047199612599403,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20700011253356898,0.7402136366629131,15.552253324201777,-32491.429099279616,0.08500003814697266,11.65530031505188,28.84868140542173,0.7049972119902705,,44.74508673526328,,,0.0,,20.205130943885216,54.54764451987063,,55.1601483071316,0.7274731961874051,,,11.276311297316548,,3640.4761904761544,54406.625466436424,0.1419302632752366,-25.978636333708693
2020-04-23,12.09000015258789,12.680000305175781,11.850000381469727,12.329999923706055,700200,0,0,-107145.3665342489,21.597093265707752,-36.0,,0.8251494998791968,111.5395532881169,-0.050171772763291225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09449982643127441,0.8848682941244563,29.25964835372315,33167.597858532856,-0.1700000762939453,11.6684184874122,33.241362406432245,1.0559560129068912,,53.85808051294341,,,2.0,,10.483871794722797,58.909798411503864,,75.37767572763978,0.94404494111666,,,9.819003043621564,51.290035503887694,8209.523809523846,44760.71938672429,0.33827166579357715,-11.589414848264756
2020-04-24,12.670000076293945,15.0,12.380000114440918,14.520000457763672,1668600,0,0,950059.7699849633,23.386726649408807,56.0,,1.264757927061456,275.5953535087349,0.021230474774458514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2739999771118171,0.9104478408616377,47.60883702023841,550462.9254685339,0.36499977111816406,11.921992156400739,50.11417557465323,2.107619001794671,,67.28053805514563,,,0.0,,26.370763681491695,70.03033587661939,,84.27731932443332,1.0,,,7.377980706616249,58.79958601000889,318452.38095238095,332813.2524861964,0.5232722436978301,-9.599990844726562
2020-04-27,15.0,16.489999771118164,14.899999618530273,15.180000305175781,1227300,0,0,155017.39230118005,25.657255608756795,60.0,,1.1882581036552522,334.13213409683596,-0.01773141766643575,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.4159996509552002,0.8087591860771891,52.09419540391481,587542.195077155,0.36499977111816406,12.283516697282442,73.53855288871726,2.2720815767610656,,71.27028947381274,,,0.0,,28.753183666592225,72.45019627637632,,85.80179129166784,1.0,,,6.467211970070483,54.094097998926415,566664.2857142857,352155.76615288726,0.6891798899442623,-21.405220432005123
2020-04-28,16.0,16.229999542236328,14.550000190734863,14.960000038146973,789700,0,0,-249233.79283829773,27.335093128288644,60.0,,1.0348399434422069,230.36542182843445,-0.06905176640098096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26849989891052317,0.7766423560908817,38.03295570605629,478788.42279861146,0.36499977111816406,12.639469805304811,90.64528747183229,1.9989499796290555,,62.7635722344589,,,0.0,,23.53427301625302,70.40938409289092,,81.3315975396656,0.9299989042779935,,,5.8105423375415715,53.01919508216471,571926.1904761904,44341.40778253571,0.49579293771049116,-24.99999610427151
2020-04-29,15.479999542236328,16.520000457763672,15.0600004196167,16.43000030517578,823500,0,0,472738.6404224649,29.014760057543462,68.0,,1.115910996199727,207.39466433741424,-0.002751584897157943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4360001564025886,0.9869185826902847,43.09844341857296,583325.108098556,0.36499977111816406,13.298873893440037,112.55842950377614,2.5202423199846695,,65.59936528094258,,,0.0,,35.56105990357346,75.39640253258919,,84.04378882821048,1.0,,,5.360267509900941,59.403155089159895,252469.0476190477,69473.85671757771,0.5149117993380814,-1.4634169790918943
2020-04-30,16.549999237060547,17.8799991607666,15.399999618530273,17.600000381469727,1263100,0,0,1450623.70218827,31.082432891380446,72.0,3.5361470082226933,1.1203315353128982,193.81032137642904,0.1113122926724616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7300002574920654,0.9660195607426393,51.840574832289995,711111.1064226027,0.36499977111816406,14.154479325187765,141.44467009616824,2.8049145697016304,0.6092112026226217,69.44981048888724,,5.661537776114559,0.0,3.8016874235459897,50.94340147333687,78.50195641060381,,89.93608020914229,1.0,,,5.122660235804917,62.54032422890759,205745.2380952381,170865.66759975895,0.5163577000784466,-3.7283462892097012
2020-05-01,17.030000686645508,17.399999618530273,15.5,16.360000610351562,1092800,0,0,1347096.181852416,33.002414808514786,72.0,3.8799116667579217,0.9140151232783047,138.5767802703325,0.09994202139465769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.918000411987304,0.8150853190528133,50.601385394827005,415942.1269510981,0.4699997901916504,14.531525617364716,160.296400581408,2.063574292745076,0.557380599529508,63.49143038855998,,6.664981708721143,0.0,5.853493040149443,39.35264846085573,68.61664544230445,,91.52285788477565,0.719213277238808,,,5.457769558531891,59.288312836998735,255178.57142857148,12954.15829208336,0.4706782331822854,-20.23966307737144
2020-05-04,17.770000457763672,18.0,13.699999809265137,13.800000190734863,2806700,0,0,-1329059.139905086,32.734676710736785,72.0,3.7034117137684532,0.599599574611317,79.09297459894519,-0.06082528090711266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0504997730255123,0.4750000238418579,41.7084109775087,-669928.6308616572,0.8599996566772461,14.488423648259532,159.35584205551092,0.8032047507192246,0.3247097833813718,51.43648523984843,,7.226563430836266,0.0,10.097344251676759,16.357509192383375,53.607970918522724,,73.66204079973664,0.2929002815185462,,,7.877562862873593,47.44844337188473,749530.9523809524,-516182.9870451463,0.33347810300710135,-55.04586823420891
2020-05-05,14.829999923706055,15.729999542236328,13.579999923706055,13.8100004196167,1326300,0,0,-2371591.966090592,32.367149451444774,72.0,3.414352865780101,0.5862420038740881,44.02059450057844,-0.1392981636369136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6930000305175774,0.4508519636253872,32.38924156999352,-572329.7830862807,1.1050000190734863,14.460727159201392,148.07759336921356,0.7348978941767068,0.15416017191894227,48.07562430460014,,7.466907718429073,0.0,13.157184272343287,26.34949710913664,53.650620165922874,,56.59988835031945,0.2941117095094432,,,9.719901520729524,40.00947063432962,709319.0476190476,-438229.16671189974,0.24887434803298325,-54.914803637461276
2020-05-06,14.279999732971191,14.279999732971191,12.220000267028809,12.539999961853027,1557700,0,0,-3445346.671085717,30.78783584145047,72.0,2.826941018946032,0.4214610708777329,-8.235926113259737,-0.18508852990677446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7354998111724846,0.2844036754582605,15.941908675642907,-773179.773082308,1.2899999618530273,14.438394813541565,124.57864853709351,0.2616345354145708,-0.050550595203404214,42.45278997754825,,7.332646631877756,1.0,15.563613964056078,20.34548819612962,47.65842058024692,,39.49323189138529,0.12390663561864373,,5.910840317581751,12.376912394066064,37.77382705481829,785364.2857142857,-142288.6849005356,0.10298103181144669,-71.55963245417395
2020-05-07,13.9399995803833,14.109999656677246,12.760000228881836,13.640000343322754,1116600,0,0,-3106230.309206427,29.32133034645576,72.0,2.1422646550571205,0.5485304427621519,6.84412695874489,-0.1714625106876454,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5379998683929443,0.42857148213860524,24.168307742755296,-487259.7446492503,1.2899999618530273,14.4247230344041,103.3652747827978,0.6050252571965697,-0.11457850436318329,48.02730944321599,,7.079806528486746,0.0,16.84251310113069,19.335082932117082,52.59688621145711,,38.7942373740751,0.2641809865726074,,4.851466660079586,13.507878425773434,41.44046653455356,203076.1904761903,-45302.39115506467,0.1572642958572097,-57.142851786139474
2020-05-08,14.0,14.930000305175781,13.550000190734863,14.59000015258789,888100,0,0,-2655744.9620655496,28.515677840062715,72.0,1.6396764951593727,0.6533206971513973,35.59289650697341,-0.16064365071047326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0520002365112298,0.5530799742770418,38.364744909846976,-297123.37675530487,1.2899999618530273,14.425497965278051,82.38400090485499,0.8732333941028626,-0.09638421333375602,52.27019466048574,,6.85868355783272,0.0,17.016020781453157,24.4880530731137,56.42105692298288,,41.78021499110039,0.28409960488743896,,5.337290723264538,13.758703083509863,40.96219125911928,40045.238095238106,159801.86085136997,0.2647834704774561,-45.95687078638544
2020-05-11,14.59000015258789,15.739999771118164,14.050000190734863,15.4399995803833,963100,0,0,-2034574.2584399497,28.262181256385713,32.0,1.3892647462732644,0.7369622675109354,57.57634278640303,-0.13745394103171932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9720003128051751,0.6644822567208728,41.62027692131659,-137729.4016602957,1.2800002098083496,14.43182286956192,66.93689149013406,1.0828044958568033,-0.03377052654242163,54.0728786513444,26.95450201243642,6.748083680956433,0.0,16.54391383693481,25.22303062385151,59.564281179151315,,52.78201874464389,0.3860082924470153,,6.815495803062113,14.062197776158632,39.3598793395164,-192983.33333333337,117963.74125958585,0.2825525814586912,-38.554221193543455
2020-05-12,15.449999809265137,16.579999923706055,15.109999656677246,15.75,786000,0,0,-2136165.852353822,28.48890194746,32.0,1.5152059358709007,0.7494755462913864,78.45045803001123,-0.12176526274773633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.427500152587891,0.7051114067820867,47.66290422622383,-83245.15430614981,1.1100001335144043,14.44720903412635,58.435449308797104,1.1075989367158994,0.019017558735209383,55.64013461878747,26.952666718840135,6.728212080054039,0.0,15.399285120866761,8.471070960460349,60.67821709552243,,59.63451329903671,0.42212399339965223,,8.343437410398515,14.312912094268961,39.34818950523543,-335911.90476190473,71890.39296756449,0.3006419718285812,-36.585368122961036
2020-05-13,16.0,16.190000534057617,14.5,14.6899995803833,808700,0,0,-2763028.4415844157,28.106363086961434,32.0,1.8300883293151848,0.6009641182653938,47.00572027909812,-0.15780386951122105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0599998950958245,0.5661860589815684,34.822900890952845,-193813.32359727478,0.9250001907348633,14.45374800289812,39.14373444505887,0.7170951939792972,-0.024593689172172417,51.48826229842051,27.001368590870676,6.631384678211585,0.0,13.8777697980793,-3.227936198561271,55.089731525763234,,55.864654930631126,0.24093576645652456,,7.973310230622962,14.979530408216107,42.88783337316054,-370128.57142857136,-38645.70532334091,0.21411192762549658,-57.2664458916022
2020-05-14,14.779999732971191,15.470000267028809,14.100000381469727,15.40999984741211,551700,0,0,-2259652.8711722684,27.375550201454356,31.999999999999996,2.016706037521363,0.673162370897291,37.17294601726781,-0.12872092476774227,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.35250015258789,0.6605504438085227,8.907797113877127,-109379.39918055074,0.9250001907348633,14.49028513143485,21.048811623121594,0.8799861513823083,-0.012688458467048802,45.02515053376818,27.069778734519073,6.554823158652052,0.0,11.746205489919564,3.008020107738423,57.92440409780087,,53.77949756468032,0.3328406825345212,0.9976364967697585,8.575143260687192,15.34424387206008,49.99122366093219,-427483.3333333334,-27386.368724940457,0.07972335874879599,-44.80969329139586
2020-05-15,15.020000457763672,16.110000610351562,15.020000457763672,15.699999809265137,549200,0,0,-2123613.2536218637,27.098999953270944,32.00000000000001,2.1733237294589767,0.6910376424651461,59.456231321577995,-0.09810174442034261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.284000253677368,0.698558301934784,1.411651451348011,-71001.20229051741,0.21500015258789062,14.504419517251046,11.375850921088727,0.9063905940066576,0.005976638279710178,42.524230538004346,27.126449389013654,6.509800555007807,0.0,9.268293396148568,-4.443094840848418,59.04566604676456,,52.71048937849307,0.36919390594998064,0.9939331036750435,9.404204349763976,15.613143236343562,55.15108971284294,-457980.9523809523,37375.81185935333,-0.009778049242808118,-39.792392681522756
2020-05-18,16.15999984741211,16.489999771118164,14.8100004196167,15.270000457763672,867800,0,0,-2516189.2212468786,27.0716151327265,32.0,2.2053531478433044,0.6123171050109303,50.24418355441067,-0.08898596309437048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8015004634857181,0.6320755371744045,7.221697961709543,-114165.80728229653,0.21500015258789062,14.532392167017955,4.579478458080246,0.6981050897648581,-0.01806206320927284,42.26170697779311,27.186469080316968,6.424096608946982,0.0,7.21944305291859,-13.238635643208339,56.635643043571726,,56.055361951593945,0.29105685264817227,0.9834676808042163,9.429088448587299,16.004339709822435,51.19167159069406,-443859.5238095237,-13432.369756502982,0.019556241949225672,-47.231828172299586
2020-05-19,15.449999809265137,15.880000114440918,15.229999542236328,15.359999656677246,443300,0,0,-2782169.2212468786,27.046186370792377,32.0,2.031323752683752,0.606625238561202,43.534023727143655,-0.11946995527570117,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9549999237060547,0.6024096074064872,1.1612271086636525,-92156.88554505596,0.4850001335144043,14.564357475428078,-6.00702993629983,0.6631350777697429,-0.0343802698965503,37.59964021850424,27.135534012902205,6.3117596815266515,0.0,4.75024625242816,-6.11247503891644,57.03095900459947,,55.76701020393068,0.3038736698640072,0.9682047666033147,9.56095537280992,16.361819717478046,47.00213662225702,-452835.7142857143,-21154.98834131429,-0.018302228682713917,-45.67474853438565
2020-05-20,15.15999984741211,15.65999984741211,14.050000190734863,14.470000267028809,1022000,0,0,-3270951.619376966,25.83373967205635,32.0,1.8127354565788707,0.41479610178957527,-18.251564462914832,-0.14370786693423973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.082499694824218,0.42601626797908804,-18.636248946137986,-208931.52707014844,0.880000114440918,14.559002335799704,-12.747880517938768,0.360485073531063,-0.1074668535309814,28.91531327327283,27.131389127457446,6.078515441793602,0.0,3.2004827405929523,4.855072949519047,51.98413659956001,,48.67358691061592,0.20639706119120357,0.9350264981195882,8.316809559647169,16.650589588101994,39.62325298242895,-278014.2857142857,-56604.66182661112,-0.14389354365164642,-61.072662561467034
2020-05-21,14.5,14.789999961853027,13.75,14.399999618530273,550900,0,0,-3133226.9982561967,24.434968110275722,32.0,1.5903236248913935,0.3645388562978873,-68.8225725846429,-0.1433951235468698,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4560001373291023,0.37716253498524693,-24.165044780195785,-184593.21709696198,0.9800000190734863,14.555642211501551,-27.423441846226012,0.3127243919516639,-0.15972809387457965,30.30671262060183,27.116044130372778,5.760456217137457,0.0,1.413703724615454,4.272260542986643,51.597385036188115,,43.65628080089067,0.3025365604846279,0.8887411282787636,7.196370814126664,16.70162714664952,40.91927973476443,-344940.4761904762,-61882.46436884568,-0.1835789402842849,-62.283746501475306
2020-05-22,14.5,14.720000267028809,13.75,13.989999771118164,558800,0,0,-3415507.750459233,23.136108802907994,32.0,1.1991764825933124,0.2808415832269347,-85.75082997155434,-0.21835152378267703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3294997215270996,0.30622830205209933,-18.033088059479677,-190952.45961652265,0.9800000190734863,14.545321048833443,-45.53676579998981,0.17876614435331178,-0.21753069385993995,36.330680175035496,26.927373839230835,5.348360264463824,0.0,-0.4442004850215868,11.562996919266906,49.28458206877556,,39.07997101163212,0.12489914774172906,0.8282169285747215,5.641749118005162,15.955127472890966,45.2473365249225,-145876.19047619053,-18575.32801719628,-0.15817824099014743,-59.40367790216132
