Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,30.327874807239454,30.981151345876526,29.496431596625214,30.832679748535156,486100,0.0,0,2256708.9359292886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.33765243511136,209979.863328105,,29.137061874248175,35.38848272102129,1.3860112721015123,,63.63817362991377,,,0.0,,23.02528641926808,70.14672812270489,,90.61423884979133,,,,5.357707662589849,,-87914.28571428568,34549.23245130409,0.3036839380490485,-2.255632950487629
2020-04-09,30.892065995048217,32.32729574755023,30.892065995048217,31.218706130981445,573200,0.0,0,1944415.0739054992,0.0,,,0.961495166373897,161.85850772672802,0.11907376673538683,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.4743258476257317,0.86017491860555,91.39217146684452,211592.78605526328,,29.539647109793478,45.32728079028227,1.450454703048218,,72.22409028602269,,,0.0,,23.347678032248144,71.7157426551301,,92.23755216941977,,,,4.82683429577966,,-89535.71428571432,20483.341316363658,0.4972973130783318,-13.982508139445006
2020-04-13,31.08013190524692,31.218707027235354,30.605022055934715,30.84257698059082,341200,0.0,0,1867369.303137734,0.0,,,0.8626243468075557,120.23717677221883,0.06894591191943626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7383995056152344,0.8127341990803448,92.42220511823606,163031.63574547123,,29.76428185358617,59.72080850330545,1.3032139784531842,,75.10589018241161,,,0.0,,16.529540601558864,67.9673910745868,,88.34509293936729,,,,3.72901660449988,,-230295.23809523816,3065.641772002299,0.5228138533843983,-18.72658009196552
2020-04-14,31.42656592430527,31.99075908922581,31.297891051992327,31.87198257446289,518400,0.0,0,2208033.4517367873,0.0,,,0.9351121804971186,138.9579561124017,0.06682984324706145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2323154449462876,0.9425718944725905,102.6785789247107,215976.23919087264,,30.08017021910821,74.94401274601184,1.5737870941137435,,82.72392975058465,,,0.0,,16.37151698819188,72.24329503891144,,87.06606871330257,,,,2.4069628701902515,,-193892.85714285716,13191.336206853526,0.6239651688841787,-6.092705628681819
2020-04-15,31.41667026742705,32.07984517693765,31.327586929737652,31.931371688842773,1012900,0.0,0,2821100.557511781,0.0,,,0.8918853360879065,121.74459778695571,0.091820306503939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2504223823547349,0.9500625723826124,91.23913275940713,193716.09558580274,,30.388324049301815,88.06818064445456,1.6000000931616234,,82.86716641741987,,,0.0,,17.522762212971475,72.4716032641507,,89.60376856144892,,,,1.6466196645454516,,-38040.47619047621,19189.583034119136,0.5977803709512963,-6.369408595006006
2020-04-16,32.267907498860225,33.12904766648166,31.862084254379305,33.05976104736328,1154200,0.0,0,3849060.738709542,0.0,,,0.951419733915374,134.37612651312804,0.2053139310066789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1652989387512207,0.992063529395944,86.26802798264386,352097.65301702666,,31.018652165019805,94.21116571712365,1.951930284702671,,83.779346492244,,,0.0,,14.658439246593058,76.43726888567356,,95.50632249578643,,,,1.3872081039482997,,209388.09523809515,42674.468731046305,0.6002145417990161,-1.018918288952936
2020-04-17,33.36659933847536,33.61405261824899,32.47576979679273,32.703426361083984,699700,0.0,0,3429240.738709542,0.0,68.0,,0.8690528567075443,127.6741970729503,0.21971575892039075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7210775375366225,0.901181720712408,78.95707659277055,266179.7911589337,,31.252637808008938,94.7015833548692,1.788381601717637,,84.41848233279738,,,0.0,,13.85251881061732,72.86740013503027,,92.93262853878917,,,,0.9020003367437072,,249078.57142857148,33245.349488404325,0.6420582242971282,-13.813787499673577
2020-04-20,32.60444099040247,32.87169097095952,32.18872131564963,32.31739807128906,688100,0.0,0,3000427.443080963,0.0,68.0,,0.7990523999215534,103.62388217725088,0.22390042402123306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36177425384521555,0.8592911524867282,60.508516284348126,190207.52582081666,2.5438204310186023,31.42134185708786,90.9720049167607,1.5672803610002979,,77.21861365054951,,,0.0,,13.407425955067467,69.10222784485761,,87.60411632750628,,,,1.0834078782548486,,141311.90476190485,-15663.987772577315,0.5413398332998115,-22.354945228854735
2020-04-21,31.931371252259538,32.38668818080092,31.773001295847894,32.11943817138672,815300,0.0,0,3105629.38487633,0.0,68.0,,0.7596417035614396,82.74580860536167,0.25851702807841365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5255925178527825,0.8378091706941156,52.25492447044377,139978.34979064562,2.54876950236968,31.520021907385694,84.52398369726563,1.4065673755711852,,69.84186041014912,,,0.0,,7.414779192865752,67.18503026257082,,79.35446619497914,0.4033056195909166,,,1.3196410666759748,,4816.666666666628,-13116.382252642048,0.44041800605210724,-25.767868686534342
2020-04-22,31.792797318439863,33.30721400539859,31.287994273345298,32.86179733276367,1319600,0.0,0,3843052.188527966,42.237176049732376,68.0,,0.8304597228176607,89.18064363986576,0.2938881306852575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9724907875061035,0.9141245753179817,56.37711264855803,259926.74972812872,3.1030647320244285,31.711281427904492,80.24563921935729,1.539770231381671,,76.88291783185181,,,0.0,,11.897550464010866,70.4913557874699,,79.17920524540257,0.5646425056899437,,,1.292191017868053,,157764.28571428568,25505.087371341513,0.4558061377028825,-14.339570348403337
2020-04-23,33.22802414210504,33.742727386714876,32.54505448959592,33.3567008972168,1050800,0.0,0,4216477.529486496,42.907331842100355,88.0,,0.8675894734870463,108.16970122183106,0.29197476832754193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6042819976806655,0.9494164108580377,51.83061481925322,297086.4519851594,3.1030647320244285,31.92362188819535,74.02638621252372,1.6449066384249382,,77.45776869719157,,,0.0,,13.851342465995991,72.48194877244758,,84.10167318284606,0.7103929665220867,,,1.292191017868053,61.17878739343837,267071.4285714285,46324.40397441873,0.4647304693089771,-7.587541416524246
2020-04-24,33.86150386675196,34.09906066245264,33.52496727541435,33.79221725463867,690600,0.0,0,4168849.0035334844,43.68204140591949,92.0,,0.8897648613706514,121.23530898614186,0.2539509907699803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1029397964477532,0.960509367500614,51.89725667121432,297612.3297637862,3.4445508407297183,32.1687023263273,65.84868722420376,1.7308842141689917,,77.24451771600943,,,0.0,,12.598937988215306,74.13545784091322,,90.81216566626593,0.8314622712658168,,,1.2006398544413208,60.40121238621386,240726.19047619053,24841.911514843865,0.5209360121275113,-5.636391236274679
2020-04-27,33.663542076538334,34.55437538234861,33.48537919121363,34.5147819519043,726800,0.0,0,4841810.635379199,44.59043432244071,96.0,,0.9521454502202562,126.60042204061143,0.29617781582661173,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08413391113281321,0.9947436377934809,54.08100723313896,330119.142936482,3.4445508407297254,32.67104189816808,62.555440916443615,1.9378644007891574,,83.29466220049822,,,0.0,,11.94220623507133,76.6430765168893,,95.33159976157008,1.0,,,1.0725265606018128,61.61261743709276,40576.19047619053,24557.56411355982,0.5721651057446191,-0.7812680624909252
2020-04-28,34.78203586678511,35.28684272229493,34.415806033460775,35.049285888671875,796000,0.0,0,5203626.307697098,45.71482695456359,96.0,,0.9621387070541142,145.4530157513596,0.2801472456480463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7710645675659187,0.9682117120724687,57.34878176468124,343739.9987551263,3.4445508407297183,33.13729625183701,57.3441877350561,2.1022313919076394,,83.37061815422165,,,0.0,,12.270142592133125,78.31771333390924,,96.49325020022711,1.0,,,1.0725265606018128,66.76108555793527,-38835.71428571432,27867.898216471433,0.6373777913080152,-4.102590100553133
2020-04-29,35.227449826729945,35.573882915622086,34.732543256405464,34.77213668823242,1272200,0.0,0,4051165.733786097,46.86280062537764,92.0,,0.8847422354176288,137.99413611115332,0.17644799680040363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04404697418213033,0.8966839612003175,52.72834865522134,244264.39710452652,3.4445508407297183,33.384365168564266,52.35287161929386,1.8330337625055924,,84.65693629242787,,,0.0,,12.740698386242066,75.30287546124852,,92.99357623683109,0.7291903619871698,,,1.0931493501925318,63.709916462109405,98880.95238095231,2267.229440446199,0.6691782678427878,-16.135413126462712
2020-04-30,34.653358831503546,34.653358831503546,33.693242585074756,34.148555755615234,1106000,0.0,0,3994156.1419597976,46.483200349250964,84.0,4.4380265140757444,0.7800994312998493,93.11591736925607,0.15477020596624116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26724958419799805,0.8021983400227801,22.13394779450247,110843.69587893569,3.2168926053488995,33.41552755914208,44.50628188732685,1.4193367392911853,0.08359047704046896,76.06512580902609,,5.0586385949870385,0.0,3.4453890906465707,7.142866546922705,68.87822112500386,,83.69226904796544,0.15209189479149335,,,1.2910134875957562,63.00298049699595,187223.80952380958,-29894.097818947073,0.3653039260930998,-28.685189629087937
2020-05-01,33.792218748279225,34.03967202414634,33.28741572687874,33.54476547241211,776600,0.0,0,3748911.779944223,45.62544462940199,84.0,4.1956152599484895,0.6732064797005798,62.220887202658446,0.09361959971854934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6790141105651841,0.7067237202702353,27.57194879386279,28022.663048295333,2.588361983402585,33.41906605202277,36.42149319064609,1.071427873738174,-0.01659996555262766,73.2454880570867,,5.016087132414961,1.0,3.856333963637061,5.052691751833124,63.25112378180022,,69.27841656029186,0.0,,,1.696818819316561,57.90378944559775,149657.14285714284,-33565.57070570289,0.38530831214293026,-47.3441475635739
2020-05-04,33.28741599410923,33.72293240383023,32.96077585494046,33.47547912597656,981000,0.0,0,4092899.1716341292,44.43015691423403,72.0,3.8393405745689044,0.6439206334524733,45.0681419800603,0.1281634472752688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11729316711425497,0.69670949364837,18.794110207622612,14309.438919500077,2.4794819140133484,33.421621498108365,30.976308461617393,0.9591190461046312,-0.09715636683381668,66.74059237986985,,4.912663629615664,0.0,4.238115426828248,1.2574745413849182,62.61892401500581,,58.33663319867643,0.0,,,2.078310121904822,56.87266448160443,19547.619047619053,-15757.529265594892,0.2556978442566319,-48.96076321130898
2020-05-05,33.5051762692867,33.71303991687678,33.22802977361702,33.30721664428711,607600,0.0,0,3683703.033028752,43.32024689300664,72.0,3.403647982137837,0.5961666106966654,40.13608111322603,0.11563905692212484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46917247772216797,0.6276431498476299,19.21275045102607,-2339.950051073036,2.7615783408982253,33.41620417531676,26.744796652779442,0.7992447900239692,-0.16727861843986735,65.80941468103276,,4.757204088457246,0.0,3.903381662773473,1.846260011218934,61.02374562105197,,50.2694537206198,0.0,,,2.46656958589286,53.86704624654773,-117635.71428571432,-5080.309619771575,0.2708789412130058,-52.88672806325779
2020-05-06,33.5447703715806,33.5447703715806,32.83210362473134,33.00037384033203,379500,0.0,0,3483413.153615366,41.7819038245247,72.0,2.8526136428228384,0.5134664955431542,15.64838969964585,0.10100054170027921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8165944099426241,0.5765479737787794,9.220131769352296,-18640.93491534148,2.509176976853972,33.41325517617125,20.51915859272603,0.5577076090050631,-0.2356476334815807,60.508531290166985,,4.551731391412961,0.0,2.658462614707527,2.113337736956391,58.11627864045668,,46.0354688342643,0.0,,18.917155250909737,2.91974711191799,45.0915800390297,-194666.66666666663,-6550.209396836379,0.11809253729091951,-60.046102222640386
2020-05-07,33.11914660601717,33.55466680215194,32.81230695056308,33.26762008666992,421200,0.0,0,3578884.125295052,40.32768767554056,60.0,2.4696430491369306,0.5479647784933445,13.84102168398194,0.08299438131968465,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.19598226547240927,0.5358568303526076,2.7743610220187813,102.64420935294766,2.499278639769841,33.412371473176044,13.096765813084644,0.6307386479383806,-0.2621596264313584,59.592583003275074,,4.328189530492137,0.0,0.9243953678185381,3.574726024647746,59.90793498107417,,44.418853186529226,0.08868955932115963,,17.72352872405816,3.207438462294491,44.86668300221335,-361373.8095238095,-85.1492882732764,0.03434834827103561,-53.8106101545142
2020-05-08,33.663546790934745,33.94069706702096,33.34680685469724,33.435890197753906,471700,0.0,0,3248693.8253974128,39.30588003968732,60.0,2.2451599859529345,0.566090580724129,36.44637106650287,0.08239596898757467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18806209564208842,0.5697217575131099,10.56265166974344,11426.982379204732,2.222132134953334,33.41272073918169,8.292316783676142,0.6737073127138962,-0.26676555726728823,64.72749143147507,,4.103242616487731,0.0,-0.9610024376767194,1.7469916790517594,61.03806906271963,,45.41960677741457,0.1446328177478368,,17.00759026949758,3.3824604491606363,46.586124063175724,-391216.6666666667,5796.889153315757,0.1882819844919591,-49.88446729060175
2020-05-11,33.38639572669899,33.4655825878523,33.04985911847214,33.208229064941406,610400,0.0,0,3103357.852063847,37.94075214251462,60.0,1.9992206935561292,0.4770923294003009,-1.0791200214591123,0.07677615127564594,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.505295848846437,0.4480365571458301,11.106078194238767,-10057.494456217371,2.0786077876972584,33.39346712982417,3.0237981785619468,0.47430590500182895,-0.2820591366076062,65.73362082485701,22.01257231445166,3.8688986265276397,0.0,-2.545948104422119,-0.44510346731495487,58.63005807091968,,47.036192756489044,0.0254328189190208,,15.859424048627579,3.582457007482174,45.83225449062633,-299614.2857142857,-1770.2495459510228,0.20158684006252026,-55.19634428541699
2020-05-12,33.28741639577562,33.51507296104755,32.08973964687559,32.099639892578125,534600,0.0,0,2576184.4256237983,35.48234982894671,56.0,1.642741463711637,0.14380584729364052,-75.12035498938103,0.0228455192671961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.216477680206296,0.18937627338858193,0.054970188062799456,-93285.24832610205,1.2570620937942465,33.03086816278159,-4.820937914097399,-0.16851244495443554,-0.3588257119244296,58.31969372526519,22.077513728628105,3.5788113274312003,0.0,-4.038041602002007,-5.008778646592674,48.579749937178796,,31.734446644601366,0.0,,12.235928438130166,4.2269675807452325,37.29165978066167,-205742.85714285716,-22002.67690466748,0.09833272863241405,-99.71584849017721
2020-05-13,31.961065485501933,32.139232143229314,31.040539012522906,31.624528884887695,862900,0.0,0,2630601.27557912,33.73386889472518,52.00000000000001,1.159420931163588,0.022586786483216447,-172.0158763517916,-0.011932456525146578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7663237571716337,0.12882099501993435,-17.862347064706643,-138526.3969275263,0.009897333562058463,32.626603810587774,-12.371526914792028,-0.4116425335554657,-0.42885320653125913,49.49009680060697,22.243824338648896,3.2377364473945645,0.0,-4.620754780763849,-8.373957196206874,45.018068644584865,,19.323302242133096,0.0,,8.18519175750216,4.968609315592678,36.19437790218556,-61921.42857142852,-30618.430287677904,-0.2504198408151366,-87.11790049800656
2020-05-14,31.456261620869984,32.337192805270575,30.694105065669472,32.267906188964844,633300,0.0,0,3210490.5987797515,32.41239618885145,44.0,0.6893174005355753,0.22763209160091744,-141.50835498196014,-0.04134772563470303,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5287672996521025,0.3225149118849036,-23.205306073221042,-60529.64784187141,-0.21775618977843436,32.583927123361384,-16.48268682709285,-0.022619593407814734,-0.4186290646543749,49.01279831031126,22.513036055937715,2.9063897872269044,0.0,-5.122060140675213,-7.935624447646703,50.32885995067534,,15.139247400102214,0.15948492410770598,0.3722590686178682,6.181742331062773,5.4023357039076085,48.20337396435327,-50195.238095238106,112.11635484659382,-0.34972641764729606,-67.74850881150964
2020-05-15,31.951170822833205,32.54506104430439,31.78290438104436,32.49557113647461,1103200,0.0,0,4170420.1428493895,30.940071720504623,44.0,0.24984053864873346,0.2957862477267913,-85.37170788042208,0.04676977953101757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.915579128265378,0.3691696889075864,-22.18975542685235,-16002.559565493582,-0.7720514194331827,32.578963303760595,-17.524543074241933,0.10954495642487078,-0.3842163692718029,50.56957469255551,22.681599096247076,2.6029904707738125,0.0,-4.486386470477714,-6.547097097223385,52.0922960139611,,27.350186527080833,0.21244152709065345,0.33609505169905923,5.028375417184022,5.742572964779054,52.54572944641442,112452.38095238095,20667.59753542365,-0.28719903164668725,-63.083031109241354
2020-05-18,32.96077829587348,33.63385156354734,32.81230858366868,33.11914825439453,1072400,0.0,0,3899085.6280294913,29.036251329387266,-44.0,0.08963682004277018,0.4562077197877388,-5.317449080890962,0.055364390972512334,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.2717013359069824,0.4969577024389764,-22.893135203086974,81815.5348377661,-0.7720514194331827,32.58615726313397,-23.770431291025446,0.43225517424622406,-0.31030483090115,51.63958536701018,22.878862936628376,2.357484810475965,2.0,-3.275364145793202,-3.0144979148977096,56.63366694066977,,39.62141010771557,0.38354539840398244,0.30553351540324875,5.375448571777118,5.8814379740752685,51.82474303984407,162542.85714285716,28362.51490411271,-0.28739226043687616,-50.30422975610236
2020-05-19,33.059760046970545,33.148843379689595,32.44607318786717,32.46586990356445,625400,0.0,0,3308920.0934099145,27.02507193127972,-44.0,-0.03915513195941145,0.2600224360275466,-58.85966441105833,0.012672562214563513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18509340286254883,0.36308309361094915,-27.73544818160477,11761.846916780822,-0.8165929243005579,32.58258750231058,-30.88840441745255,0.06240983236777619,-0.2962894335103251,42.08647954084917,23.065200771209085,2.1239051305625316,0.0,-2.6788968765418066,-3.2162859201831706,51.16197431920477,,43.78756942075964,0.25749649670771974,0.2754149041706617,4.167918533288958,6.023370060382713,50.155807380054746,206109.5238095238,8242.85602838942,-0.4069669357679506,-55.25003087237746
2020-05-20,32.79251017398655,32.970676840104716,32.16892684257296,32.297603607177734,600200,0.0,0,2901378.1398172737,25.43229482901931,-44.0,0.03164587307806954,0.22644973590384812,-79.65829935187926,-0.061457346676153345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04504060745239258,0.3286007254456949,-23.831481769054296,-4346.049941517664,-0.8165929243005579,32.57554005506245,-34.22258372977264,-0.06595787232853925,-0.2889228474050134,44.509091152085816,23.253738260790236,1.8969943176911743,0.0,-2.5553841131856396,-3.518621837692567,49.82663354954083,,47.45826393283505,0.263727876034403,0.24534268893042546,2.8212898900329395,6.066019258893683,48.037349093159165,74571.42857142852,-15446.831481114146,-0.3060724800710104,-52.07094757301511
2020-05-21,32.386688457177506,32.614345035472134,31.80269852995645,32.05015182495117,529600,0.0,0,2694705.08926786,24.309432120648147,-44.0,0.08128269249652931,0.1882932085969848,-99.34538965033747,-0.10281412589645676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19647474288940714,0.2778910845900225,-24.25939245152768,-22446.68050232764,-0.9700156760373702,32.54873469246911,-37.782602501687876,-0.19437792539210186,-0.2905046951231798,45.8186407460294,23.37730519787468,1.669714639076454,0.0,-2.895547790090877,-3.7741515082484405,47.8487813775001,,44.81577870155707,0.16082813439126273,0.21462986441228818,1.1724197226377417,6.064269133342497,52.39516851316574,-88719.04761904769,-7168.34791274526,-0.2829257354402529,-58.23168544993628
2020-05-22,31.98086520441966,32.1887250660142,31.53544851826163,32.05015182495117,542800,0.0,0,3007227.2520861076,23.521532255834877,-44.0,-0.047219025557765804,0.218617802914698,-106.05422951318629,-0.0792731892562393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15787477493286417,0.2778910845900225,-25.452382801514595,-19240.01185913798,-0.9700156760373702,32.5162526733047,-41.07124739276662,-0.13557405992442134,-0.2811584111181994,48.22819616136775,23.43917046987603,1.4502774176382933,0.0,-3.489521299128876,-2.879428033083454,47.8487813775001,,43.8218938423708,0.17669866785464308,0.18441465299533244,-0.17714043231801105,6.046658570017311,53.9503137990557,-84952.38095238095,-4057.5909426934445,-0.28958051442543054,-58.23168544993628
