Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,98.0,98.95999908447266,95.51000213623047,96.62999725341797,2200100,0,0,6943606.32698833,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,100.40334462124879,,1.191907942907329,,,,,0.0,,,,,,,,,,,,56216.351367986164,,
2020-03-30,97.56999969482422,99.41999816894531,95.30999755859375,97.0,2593700,0,0,6482927.583109479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,99.77909229499859,,1.1813976389913676,,,,,0.0,,,,,,,,,,,,-78780.6073457406,,
2020-03-31,92.33999633789062,95.44999694824219,88.94000244140625,89.48999786376953,5209700,0,0,2153508.249668326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,99.23980291474777,,0.6510753438769273,,,,,0.0,,11.87648487774608,,,,,,,,,,-393417.60145366687,,
2020-04-01,87.0,87.87999725341797,84.54000091552734,84.93000030517578,2742900,0,0,51165.43455571262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6085290.220383182,,98.6015240585433,,0.34030347324516075,,65.9325825003231,,,1.0,,18.451888312469368,48.74405251371835,,,,,,6.37801385531187,,-194659.5238095238,-543114.586479471,,-51.272050535681394
2020-04-02,83.79000091552734,86.41000366210938,81.51000213623047,83.31999969482422,2606000,0,0,-629588.782240472,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,50.59232999404919,-5815343.273267896,,98.50947084950994,0.0,0.23668556827154377,,62.55850476791171,,,0.0,,7.343463986791968,46.70507090519951,,,,,,7.8699375471775515,,40819.047619047575,-189166.9415320072,0.07733196559048472,-55.92133498660026
2020-04-03,82.58000183105469,83.0,79.25,80.69000244140625,2893600,0,0,-1300900.2145321388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,136.36710061548615,-6071745.670299659,,98.26046848736803,9.854110330012759,0.060249374850769574,,62.78214355208069,,,0.0,,8.90809344005905,43.50372873576527,,41.65771937501256,,,,9.079927405323843,,-692350.0,-140737.94273999752,0.13695988657304836,-67.83345635268067
2020-04-06,84.0,86.94999694824219,82.44000244140625,86.66000366210938,2933600,0,0,1255437.993725211,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,118.53384110650644,-2702411.2058204664,,98.11495891456808,22.992039689805665,0.5121223694170718,,62.542341236090856,,,0.0,,5.042428681344697,51.611700507068896,,42.27449267479465,,,,9.781925348262869,,-580276.1904761908,125711.36519195423,0.1440098398996622,-49.42173063633512
2020-04-07,88.0,90.29000091552734,84.0199966430664,87.22000122070312,3415300,0,0,1326252.2479067734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,195.11971125821842,-2043129.653293938,,97.38096397072592,32.193676668771104,0.5520677061812597,,68.0920966981836,,,0.0,,3.660567926547446,52.30317836753991,,44.34736854540974,,,,10.226587725750854,,-357673.80952380924,239117.59283645835,0.24527614250214458,-49.70270737475495
2020-04-08,88.44999694824219,92.3499984741211,88.1500015258789,91.7300033569336,2823900,0,0,3316435.3509654365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,166.63606615693067,68145.30181965581,,97.25265784543728,45.16399136530015,0.8870186091271176,,67.51399829231089,,,0.0,,2.217523446105944,57.562858568739706,,51.37642075126064,,,,10.49948436524039,,-281971.42857142864,168088.89547450226,0.2644998974581798,-46.74629973512797
2020-04-09,92.58000183105469,97.44999694824219,92.13999938964844,95.33999633789062,2926200,0,0,3917103.665543765,0.0,,,0.7451082417067637,75.91089830531295,0.05632886537863536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.438002014160162,0.787894490549676,119.47121845176795,1567490.4673992,,97.20638248477427,55.66912609470313,1.1416807005167404,,67.17401312794394,,,2.0,,-2.2454654658225337,61.246637681117576,,57.40299153390202,,,,10.595079823443637,,-224638.09523809515,261178.48612728255,0.16865739807766744,-31.342018288411
2020-04-13,95.30000305175781,96.29000091552734,92.70800018310547,95.88999938964844,1574800,0,0,5140188.269590624,0.0,,,0.7371214620927363,67.44321405424004,0.04959553386349508,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,12.50300254821778,0.8037772214011701,119.09097910777564,1467298.2300433435,,97.1982720010476,81.30238585877987,1.1521568612914417,,61.73343164341929,,,0.0,,-0.9707760235782403,61.79083751199473,,64.30553131975027,,,,10.671408285338536,,-659709.5238095238,124244.08356263328,0.17998925792786702,-28.995088017210172
2020-04-14,98.54000091552734,100.91999816894531,98.01000213623047,98.79000091552734,2128100,0,0,4152925.152913164,0.0,,,0.8085522277918844,98.78808780329948,0.049491522049030255,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.088497161865234,0.8798767249669354,71.45522411452272,2139326.089640423,,97.21289247976897,108.10226461252455,1.3291673621325437,,59.73683360733774,,,0.0,,-1.8869813087794487,64.61257005500738,,74.34748892459871,,,,10.683318323285842,,-740664.2857142859,73444.93446370165,0.07805139827116936,-16.620426920582666
2020-04-15,99.45999908447266,101.69000244140625,97.42500305175781,100.81999969482422,2047800,0,0,5365277.612744799,0.0,,,0.8440455647491822,97.6135895117999,0.054022395278343016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.298500061035156,0.942482710036614,38.282367176666845,2427569.7197266687,,97.53826718523025,133.84114626658442,1.439672527508827,,58.07086829872994,,,0.0,,4.336130146436533,66.47873880332327,,82.14210371419864,,,,10.681596111082671,,-921050.0,106439.6106685985,0.0033361077095107605,-7.958173919611209
2020-04-16,101.8499984741211,106.81999969482422,101.5199966430664,103.62999725341797,2970800,0,0,4759906.368923885,0.0,,,0.9201069740730498,128.34638702239593,0.04706512584921295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.688502120971677,0.909503476839539,85.99066622657027,3273337.009347189,,98.9347887363768,150.88640578550496,1.5883988324027432,,57.43007327718448,,,0.0,,6.835048714863885,68.92189518344142,,87.95028082655271,,,,10.681596111082671,,-408230.9523809524,124879.92036210079,0.10288753242729387,-11.57055668014794
2020-04-17,106.5,108.31999969482422,104.38300323486328,107.87999725341797,2787400,0,0,6924261.457581521,0.0,92.0,,0.9981011828085736,144.95096433060624,0.02423524609163557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.517499542236322,0.9848640369444314,135.91722846708404,4498067.436583305,,101.74454041110926,164.51894912756228,1.9613632284612548,,64.22535329997089,,,0.0,,20.549781907072454,72.21977174751832,,92.98589103156132,,,,10.627096219313447,,-230414.2857142859,197115.31732301816,0.23156773393457342,-1.5135963055568604
2020-04-20,106.5999984741211,111.48999786376953,106.55000305175781,108.37000274658203,2433900,0,0,6283763.040296446,0.0,96.0,,0.9508369396317722,149.68630609382228,0.05467327765796412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.339000320434565,0.9032259514913409,173.1326333840744,4025861.284187406,7.981998443603516,104.68919033798605,165.2448661368719,1.9140596008379789,,64.34771283429353,,,0.0,,27.59920211607226,72.58103815351299,,92.41281405447643,,,,10.58186553487637,,-90300.0,125369.97520787548,0.29769746474165737,-9.677404850865916
2020-04-21,107.52999877929688,109.48500061035156,100.41000366210938,105.0,3420700,0,0,6323339.790265759,0.0,88.0,,0.8056794121098971,100.62161234824625,-0.001546889717879027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.731997680664065,0.7986973233933485,142.10540804879446,1803914.1871273261,10.047000885009766,104.76840579418638,154.54278974551164,1.4805532627920457,,66.45078730769731,,,0.0,,26.020163687689653,66.20438876363515,,89.5595770609707,0.7807001570102023,,,10.189651163805914,,187452.3809523806,-95319.06157542043,0.3229750672725057,-20.130267660665144
2020-04-22,106.9000015258789,109.36000061035156,105.875,107.88999938964844,1270200,0,0,6521978.686379038,24.871871433887826,88.0,,0.8605848261777534,114.36121300265981,-0.041724139928261905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.27999649047851,0.8883375089125959,246.4871092112357,2070623.1924993433,10.939998626708984,105.60794695507447,147.41574492207405,1.7464360465776974,,72.28312785832928,,,0.0,,33.70925285074034,68.74069052102078,,86.34202612657617,0.8679263071655383,,,9.292150539141494,,-213088.09523809515,-71413.42806856325,0.5300033406592324,-11.166249108740415
2020-04-23,105.0,109.43000030517578,105.0,107.51000213623047,1761900,0,0,6756635.101356072,24.9256457884568,40.0,,0.8185559916926638,100.0191407934399,0.00413019572590376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.253998947143558,0.8765509928270908,269.47708819702643,1679174.5705998489,11.2239990234375,106.03290702024147,137.36860569078607,1.678498054263122,,72.89627318031962,,,0.0,,24.059540264290806,68.01786907626574,,85.45286083776783,0.8430676988819996,,,8.0704515787139,59.88412458246487,-376795.2380952379,28755.18199708551,0.5834304379032853,-12.34490071729092
2020-04-24,108.08000183105469,110.80000305175781,105.69999694824219,109.94999694824219,1779400,0,0,7942898.218812704,25.15542325003759,56.0,,0.8571136494481896,104.13406586410153,0.0043346849276139346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.206996536254877,0.9522332190580585,316.9093222938392,2059539.1702989638,12.927501678466797,106.87046867657914,130.35212712193857,1.9031457744117084,,79.46770611810142,,,0.0,,26.060531310957742,70.18574409976065,,90.3958804559271,0.8857715921151891,,,6.078733713481314,61.60993590541106,-844309.523809524,34178.84501869287,0.678806237896239,-5.301208806187348
2020-04-27,111.1500015258789,112.68699645996094,108.91200256347656,109.41999816894531,1552100,0,0,6808526.035529088,25.614199670004634,56.0,,0.8114694734836894,103.17010915245746,-0.002604108024738588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2365036010742188,0.9022939068427487,321.99849973036896,1647803.4166353005,9.087501525878906,107.34920619173948,126.66550387134686,1.7707091880737231,,78.97819238823683,,,0.0,,19.284851373195316,69.09023953093154,,90.31917241778756,0.8278517230405075,,,4.806202079463153,58.380339399137156,-651664.2857142859,32902.71474645466,0.6739122046504449,-11.39637322315906
2020-04-28,110.05000305175781,110.56999969482422,104.4000015258789,104.58999633789062,2265700,0,0,4682362.947465817,25.00990532199577,56.0,,0.6722883337811256,65.62326579722344,-0.03493257480295787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.066000366210943,0.7578430786459529,225.26767436466292,-150930.664115543,10.580001831054688,107.22762400478565,116.60411132406816,1.190544128691913,,71.21719768747282,,,0.0,,9.702119105624305,59.91242472028393,,83.43442217016344,0.15644813263029658,,,3.4661264644424463,49.59077120069617,-401616.66666666674,-107493.88747523789,0.5150346625665185,-32.99915146016325
2020-04-29,106.06999969482422,111.9800033569336,105.4000015258789,111.30000305175781,2433600,0,0,6612969.548629474,24.65932367821289,68.0,,0.8113664032632713,81.37634311617491,0.09144255337960318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25649909973144247,0.9585191986408236,215.65977480064234,2203412.622024847,10.580001831054688,107.55700133841596,117.05208372486877,1.7949373841075558,,71.30844206199006,,,0.0,,16.070501366353042,66.55854375786132,,82.95137641723947,0.5246129793608658,,,2.521499007348391,55.17217830545862,-155671.42857142864,56116.230259842545,0.44869652170334506,-6.750346064959214
2020-04-30,111.12999725341797,116.83999633789062,110.80000305175781,112.30000305175781,3209200,0,0,4997744.8303742325,24.99958548283857,72.0,15.012238513722139,0.8068823621832198,102.02106561948962,0.10047039244709008,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4049995422363253,0.8792233645003974,225.71383395821536,2347096.5331641547,10.580001831054688,107.8743426692161,117.65003001352707,1.7212400017861298,0.15791185552148423,72.04077678579158,,6.144927018076022,0.0,-18.111825706950604,13.675475261694253,67.42530680901834,,80.47911106649241,0.5930311259658883,,,2.0836057004250756,52.0857201112879,376480.9523809524,184962.2157653271,0.4624100375674862,-18.813169275400256
2020-05-01,109.38999938964844,113.69000244140625,107.9540023803711,107.9800033569336,2693500,0,0,2328663.808625936,24.68200640779865,72.0,14.574521300371956,0.6764657860440627,69.89019310445495,0.05997872317593291,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.981996917724615,0.7642991794594516,184.9196916630315,349522.86013941397,10.580001831054688,107.87481344364075,112.38122645869447,1.144729493304884,-0.12951108100164088,69.03164778379761,,6.069168754172134,0.0,-16.986300677942495,7.1017691765346695,60.169883157868554,,76.26722886402683,0.02032254271089567,,,1.9429838517370304,44.62769852809021,439173.80952380924,-74780.81182561954,0.37929383233818914,-45.634798067559956
2020-05-04,106.9800033569336,113.91999816894531,106.23699951171875,113.25,2425200,0,0,4330883.242880861,24.020047722890695,80.0,13.340453518138204,0.8151802586696492,77.65843744986671,0.11527948894778862,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.603997039794919,0.8956396228239588,119.59118204862567,2125419.0028001615,12.575000762939453,108.00746892525392,111.579804994161,1.4843916611617802,-0.02069647595494839,69.53862538934588,,6.018444520268013,1.0,-15.942036635247552,9.283029047136967,65.10317757124784,,72.35372918022638,0.40973330493681787,,,1.8763929875822376,49.958467264157356,415152.3809523806,14748.024115566848,0.2664900643729632,-18.490845116360585
2020-05-05,115.27999877929688,119.19000244140625,114.05000305175781,116.56999969482422,2584700,0,0,4280594.175477973,24.151535206804912,84.0,13.985836320764875,0.8963431955356197,129.76381159297836,0.062368696071959745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5985027313232365,0.9255046256857398,211.13362384507687,3047673.889716161,12.575000762939453,108.69984505542196,113.66993454000422,1.647515765128225,0.20637082411351493,70.34303310802899,,6.019603767523085,2.0,-14.866524600886024,8.055249038422573,67.80827028880597,,73.97444318987762,0.6232604388899958,,,1.8763929875822376,48.045212287756094,168635.7142857141,194134.8315057564,0.4163950426052495,-13.951027246446522
2020-05-06,117.05000305175781,123.63999938964844,116.51000213623047,122.4000015258789,5990500,0,0,8187444.788558377,24.80831250982853,88.0,14.91827715705422,1.0479351290291616,174.63517529814547,0.13432353700208316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5305000305175724,0.9650606385345715,181.72903852513733,7601524.186747153,12.575000762939453,110.07497781624386,115.8769768015679,2.033786201039624,0.6553654910646021,73.36349887430895,,6.12132125916969,0.0,-11.824204959009448,12.946385922039095,71.92399991875334,,87.4067369181948,0.9481365314189572,,10.218182316288532,1.8763929875822376,53.828589042675176,1051942.8571428573,375374.39325164777,0.3826143717677494,-5.337916882608458
2020-05-07,152.39999389648438,176.3699951171875,152.39999389648438,170.88999938964844,31103100,0,0,25069030.693181083,28.09868886044531,92.0,22.474070358276364,1.4894390496852052,481.8213887844869,0.2741043884511315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5985004425048857,0.934940092538229,403.6351127556972,221971199.66815615,12.575000762939453,126.88644303368118,153.1950884617435,5.378991667086766,3.9408904645177714,87.88242114384451,,6.926056628106311,0.0,-0.6068717928415612,62.75238037109375,86.91200452911828,,91.16557911864705,1.0,,24.058308584147543,1.8763929875822376,72.88216332707496,8588692.857142858,12621409.644784933,0.44244297252863984,-7.214318515003875
2020-05-08,167.00999450683594,182.38999938964844,165.11000061035156,179.69000244140625,16949900,0,0,36722092.55591908,31.288728851875184,96.0,32.48466989853803,1.2717870025107627,333.4286456466485,0.35129696560249857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.19599800109863,0.9698936579009135,433.1439496668801,211569481.39084667,12.575000762939453,142.04701780319257,187.25301705245622,5.30004686599057,6.2901602008149595,90.70000742617849,,8.162867333161984,0.0,9.075666829310226,66.54926634344453,88.14851215623888,,94.71809397905281,1.0,,34.28082103052327,1.8763929875822376,74.14782778626427,12340235.714285715,13194644.80079619,0.4975048876814223,-3.2934826652292606
2020-05-11,179.97999572753906,189.97000122070312,179.0,186.61000061035156,9736800,0,0,40494325.49987746,34.4079386021181,96.0,44.46710258932676,1.1539273212179857,255.39212206606547,0.3481639796373693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.292003250122065,0.9636933310623906,596.7069680864912,190970789.50235242,13.075000762939453,155.5895804290244,221.00646220448274,5.220986148363693,7.7951366241268545,94.46170357066332,25.907410530488157,9.612045883909278,0.0,15.952924670729551,73.57454832331798,89.02647785366136,,95.18852943311124,1.0,,41.99267741992818,1.6822934115765729,76.00250635252823,13137852.380952382,1247808.8823410154,0.6939249739051736,-3.926610520433127
2020-05-12,187.0,197.14999389648438,181.60000610351562,190.2899932861328,11599000,0,0,41859343.56512036,37.440404217181865,96.0,56.26795494977165,1.062161131849645,197.53680357565534,0.33965034051318294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.397001647949224,0.931210817346349,591.2077793979939,169786996.00864303,11.89849853515625,168.56601290084043,257.65282495253143,4.786040753009838,8.46749673008295,95.21454590298424,26.425724178872112,11.088911930274756,0.0,20.965019767967227,73.06957577789642,89.47309070099321,,95.12789304426207,1.0,,47.74653235101617,1.6781232852537329,76.0502120948471,5898714.285714285,603706.5284122139,0.6727686685456171,-7.396227681551432
2020-05-13,192.11000061035156,195.5449981689453,180.3000030517578,187.4199981689453,10975800,0,0,41135779.37188968,40.07163970189106,92.0,67.2154696520637,0.9615069889908424,150.24258694307537,0.2982281789506125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-23.557003402709967,0.8994211628100655,584.0259853367246,141031640.52066168,11.108501434326172,174.71292659424086,280.54806920987335,4.071871752226428,8.145438774174572,84.7624230972699,26.8412951743325,12.413626239114171,0.0,24.38638337176279,71.28495823913961,86.51576401840765,,92.72886650125925,0.8999573729321438,,51.02424674111818,1.712774177656409,72.71351868666314,3249211.904761906,63195.57580661381,0.6169522294700449,-10.49056229423768
2020-05-14,186.07000732421875,193.0659942626953,183.7729949951172,191.86000061035156,5644000,0,0,45314885.64321472,42.51492979483531,96.0,69.41378151388729,0.9307807760622239,126.83261694340085,0.3307462388803053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.258496856689447,0.9453174093431622,568.6821401229699,124464173.84332387,9.043498992919922,180.37215844343652,301.1164473051668,3.998119705137893,7.6649235164761365,85.50726393639005,27.141170771955373,13.565607725608514,0.0,25.737514761944283,83.44010644242174,87.21954866392382,,92.13657091686629,0.9237655187288402,2.1235213943019864,53.87831468039999,1.712774177656409,74.03196514292655,1608902.3809523806,-31832.362608232652,0.5956776386538103,-5.703497273611991
2020-05-15,188.41000366210938,195.14999389648438,187.8000030517578,189.22000122070312,5682700,0,0,41827949.90065053,44.83230020410484,92.0,70.18701656565946,0.8649671857286527,109.50508261743738,0.27809067063018744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-24.325497055053717,0.9180277705572534,552.6187669756289,104540388.36119829,10.955001831054688,183.50180883276337,315.38417470971456,3.5392805268604874,6.640980607834784,86.20929004186367,27.301043267605834,14.472108761557125,0.0,25.650264655796143,70.00898116122261,84.39885892171611,,91.75202746549353,0.8283451468045935,2.3253537882790303,55.255388474297504,1.7470661278754531,71.42570644633668,-658240.4761904757,55512.919898917055,0.5893188541202437,-8.549858035669706
2020-05-18,189.6300048828125,193.6999969482422,183.10000610351562,183.38999938964844,4429500,0,0,37640813.366759434,46.22972570254727,88.0,68.29251664105584,0.7923135386507927,88.51476622788032,0.24592318354969714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-32.39649658203126,0.8577631187113088,564.529502521578,85916905.29379044,11.9010009765625,183.47162961829505,293.8315923784789,2.9054796949688972,5.111389913261238,83.60956112127622,27.468122901175967,15.076357435104885,0.0,24.34769009054151,63.303645953710294,78.37121470104117,,90.24979140879095,0.6211378572255701,2.4697960636439515,54.58623696190526,1.6573572990074337,59.97664368593623,-2994897.6190476185,-214670.14555834173,0.5774878500538234,-14.997270464345362
2020-05-19,183.0500030517578,188.49000549316406,180.55499267578125,183.24000549316406,4364200,0,0,36230088.85754937,47.1280145335095,84.0,64.60650177001952,0.7633515241785238,74.24416067084503,0.2328261287750475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-31.038500213623053,0.8500270668730675,490.8995206748742,73549546.91424365,27.48749542236328,183.4108354329768,267.7910186779866,2.691937345442796,3.6958875995390166,80.02548535187283,27.616767952401617,15.417285377850973,0.0,22.245497431827637,69.69809205085367,78.21644046727468,,87.05084707515668,0.6158560383824039,2.561369813569675,54.01857405040625,2.0466248768786905,54.08992848690203,-3559397.6190476185,-140045.4828460087,0.519499641774433,-15.300330274514884
2020-05-20,187.1199951171875,192.64999389648438,186.30999755859375,191.91000366210938,5443600,0,0,40402959.15199122,48.12832950846007,96.0,61.8806479510139,0.7904499133323443,76.97348975717124,0.2554656644298651,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-31.91950073242188,0.9435041437692272,463.176276507858,69784754.78827609,33.842498779296875,185.68306940900658,245.17612088170915,2.9066797189848748,2.980544256032722,80.67621999499399,27.68196068216473,15.614862431185355,0.0,19.91617416480892,69.45695687603477,80.60121202205801,,87.97955249607037,0.6972386498686629,2.62127065538504,54.329503831002434,2.0466248768786905,56.371500360842674,-3798697.6190476185,253994.3935357609,0.5081155894238296,-5.763741772928634
2020-05-21,192.89999389648438,197.3000030517578,188.0399932861328,194.0,4374800,0,0,41659651.56544794,49.23393321679373,68.0,59.53339585696952,0.775414768102659,74.73252846565377,0.258087202747259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-30.413998794555653,0.964477900995098,557.009365990447,61121692.101237215,39.29499816894531,186.7998569593512,194.3253105976338,2.727011723625041,2.3148328628043657,82.57404411098388,27.701492893305236,15.688020800270436,0.0,17.258830422816285,66.42360856814322,81.13729631306282,,91.77068664842473,0.6579473080781766,2.6530078248152225,54.75723760570686,1.7696501140457732,57.16107238579887,-3937023.8095238106,305207.6235570959,0.5645361348775172,-3.6238680072822875
2020-05-22,200.1699981689453,209.5,196.11000061035156,208.6199951171875,7139700,0,0,47860894.3364396,50.65686405105536,72.0,58.22057268479293,0.8354805965915911,88.50116721775318,0.2839166253024726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.14249916076659,0.9916269753036278,709.6013948595079,67301790.24937242,39.94499969482422,190.29284538289969,162.5711408097917,3.135198094204085,2.5094867831445526,83.50260364491385,27.80109774664434,15.765413291206475,0.0,15.151431209751967,70.4411703565863,84.38754177096492,,96.56347880350631,0.7652623546711935,2.680745405306856,56.33617982151854,1.7696501140457732,63.82137557451326,-3348607.1428571437,585697.2702111517,0.653282838436761,-0.9219538092700863
2020-05-26,209.0,209.94000244140625,195.0,196.39999389648438,6338900,0,0,42710002.34985589,51.80033069290479,72.0,57.57060199064367,0.731174097833546,75.34540911074527,0.2469417373138165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.593502426147467,0.8717073296620578,611.0431772838832,46621339.39404565,39.94499969482422,190.46430870724504,123.05108254676429,2.1832443590472512,1.514611442674365,78.74464207114221,27.937140068533747,15.688879540523992,0.0,13.271918768774347,14.92772812800489,73.05627538361719,,93.65401197905732,0.06452046313474792,2.6762260415009234,54.02762911065023,2.3627170341817787,54.53527137510293,-3318330.9523809524,166749.85029084497,0.5585205212917214,-14.492142246275678
