Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-09,12.408056380401852,12.736944550811769,12.308393845694823,12.687112808227539,4309600,0.0,0,8132757.744075632,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.36974363524727016,385275.74649837683,,12.057366519965571,13.680868656552889,1.685916920468219,,79.90806531685053,,,2.0,,2.003198554347898,72.00194248458374,,78.72538702056826,,,,2.9929916388464517,,-730228.5714285714,152044.02702473418,0.38154280331649715,-5.102063810362503
2020-11-10,12.66718149749624,12.906372736755635,12.647248418993875,12.866507530212402,1337300,0.0,0,9058581.575642219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6553227877933648,364508.43438580266,,12.280372673403788,21.155117182696358,1.9577856561064153,,65.46726072821376,,,0.0,,5.301792435401385,75.41283858790409,,88.07175371416251,,,,2.9929916388464517,,366190.47619047645,165946.42155098484,0.4200630078766119,-3.53981962887006
2020-11-11,12.926305371626151,13.140581205865123,12.876473627541966,13.035934448242188,1867100,0.0,0,9446087.825259846,0.0,,,1.1370636620457968,241.75831232316008,0.09086516205957688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2142759799957279,0.9273353179382263,0.7974221735491681,357626.80070974684,,12.55356957275276,27.90364655730434,2.195833707714634,,62.49863599425568,,,0.0,,8.278142049448972,78.1235032756592,,94.55525789965425,,,,2.9929916388464517,,736730.9523809522,43495.39217525924,0.40832067010761797,-7.6923428618046685
2020-11-12,13.00603545230831,13.140580872786808,12.92630504397915,13.055867195129395,1320100,0.0,0,9722388.097611284,0.0,,,1.0371792562683642,192.20642320496555,0.30337208294142953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3313791751861572,0.9411762313891295,0.9455622663044887,310296.28906061186,,12.732932925663153,38.11743333918838,2.258803973033613,,69.94748944451878,,,0.0,,9.166668593753002,78.42486654667609,,94.18023503380083,,,,2.955678120544356,,-208726.1904761903,26604.59540949151,0.5048704089368313,-6.227132407922812
2020-11-13,13.105697939437064,13.643878668916377,13.105697939437064,13.574114799499512,2064000,0.0,0,11251279.281598035,0.0,,,1.162304521782426,215.4585054106223,0.44455183738545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3268942356109612,0.9641027065673132,1.6724004563039645,418777.2556833704,,13.10679153625709,52.264530439745855,3.0067371664146583,,79.46242670110519,,,0.0,,14.165955944674455,84.43033258702503,,94.11240786258526,,,,2.828826556242389,,52978.57142857136,83948.19683274717,0.7341038075609293,-3.7433011425167573
2020-11-16,13.683744277447149,13.907986650718074,13.683744277447149,13.893036842346191,2327900,0.0,0,13268786.036991589,0.0,,,1.1421550061351962,217.3145433474457,0.4558108792198815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.498813962936401,0.9930392834342704,2.012288325321228,465011.736806144,,13.456233894518913,68.1926223322973,3.4144316759181934,,86.43966121498343,,,0.0,,15.973365437976256,86.85515817693769,,96.44232472106215,,,,2.635455058456795,,151935.71428571432,136623.38709317028,0.9475864689988329,-0.70259228637401
2020-11-17,13.84320639682606,14.291690204184949,13.763475984427213,14.271757125854492,2429500,0.0,0,15514923.257299457,0.0,,,1.1306677217713084,200.27038183520355,0.4929868373001679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6204029560089115,0.9921258052692232,2.476111870660053,530024.478517183,,13.818688664001392,79.5638049153599,3.6829925967195667,,94.85691586681499,,,0.0,,19.83263653273324,89.0383664240881,,98.24592044402465,,,,2.3576120788611115,,501735.7142857143,120921.1923466665,1.0691830490768772,-0.8163452390352822
2020-11-18,14.31162197731716,14.620578030550831,14.271756772105858,14.321588516235352,1490400,0.0,0,14450352.98901756,0.0,84.0,,1.0350417853391263,186.6873073147718,0.3263246550121749,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6189074039459221,0.8947367705060976,3.1216791404680637,464916.51076096157,,14.042199709438707,88.08586495800597,3.778727434972812,,94.95946246542421,,,0.0,,20.25104520090014,89.29041347782487,,95.89656232838303,,,,2.1419433990823924,,293835.7142857143,71431.38136352866,1.193277337299533,-10.791375489441615
2020-11-19,14.311622132651076,14.311622132651076,13.833239664923262,14.112296104431152,1186100,0.0,0,14648036.322350888,0.0,84.0,,0.9104904190943572,128.80561521635607,0.26470919559356637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6926585197448727,0.8210525972483295,2.0593790282959437,363036.76213211555,0.30397248310244507,14.063998354636235,88.1319789973326,3.089291583006642,,92.5356694075529,,,0.0,,17.51036745358886,80.8788544440705,,89.99357535945053,,,,1.8580185063221506,,-122185.71428571432,-12129.500018214676,0.9390920627245207,-18.411553193171464
2020-11-20,14.082397022363324,14.271756505970513,13.9229362044917,14.251824378967285,664000,0.0,0,15236152.365631428,0.0,84.0,,0.8962394156554538,116.14049615880513,0.305041643558291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5949883460998535,0.8701753794201749,2.163304860116137,324409.6210120979,0.4733997697519712,14.1232645829818,88.1530114789764,3.1844108132289204,,94.99217498946022,,,0.0,,18.573795086082736,82.09016805759353,,85.73137459157863,0.8261759289998577,,,1.4768036111607643,,-709542.857142857,-10768.425385140483,0.9045123364860836,-13.60294754265103
2020-11-23,14.25182455789967,14.451150582741747,14.152161070247901,14.441184043884277,1117300,0.0,0,16278964.041458655,46.92141567913931,96.0,,0.8947552433310578,115.74445769411,0.39753581479740063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6652509689331048,0.9368419644028638,2.474679993687378,308289.89709776326,0.5880123740260164,14.219664799838538,86.7927108563842,3.273160765774346,,94.90824439628989,,,0.0,,18.18922587498994,83.60787488255158,,87.1144729843334,0.8609684577339717,,,1.154548821418884,,-785659.5238095237,21410.194124400263,0.9290855353840803,-6.642080311177302
2020-11-24,14.451150432913,14.730206864798665,14.426235036489109,14.650476455688477,1548200,0.0,0,17014992.59734254,47.65627902963157,76.0,,0.8969010299470151,119.66974547958681,0.4674528262510113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38121228218078684,0.9729729926810031,2.857280401698891,310537.9849345487,0.5830291230032643,14.351044645006125,84.84257978132169,3.34787706444907,,95.01775787393552,,,0.0,,19.41510289762863,85.10979785401423,,92.29242543119507,0.8665056959354998,,,0.723876495524462,74.95655256716971,-684030.9523809524,37282.895290934546,1.0170688071529386,-2.87769585258643
2020-11-25,14.590679434130738,14.700308511371448,14.47108381792411,14.660443305969238,643300,0.0,0,17434535.843656372,48.33865214080296,80.0,,0.8578484938191705,105.84785605148689,0.48798622941735076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34034924507141184,0.9757787522333846,2.7930773781928697,267091.3691989866,0.6727255707322222,14.442371127154388,82.73471295460047,3.1032311227793885,,94.74150793294055,,,0.0,,15.553818489436011,85.17943904290081,,95.92931306328383,0.859791026803284,,,0.5495738192751004,74.02551592562608,-577959.5238095238,22875.312054096656,0.9959355090466238,-2.6922846463847128
2020-11-27,14.709277681340627,14.73020684241564,14.570746024437566,14.680375099182129,610600,0.0,0,17663509.02392482,49.01038605634465,84.0,,0.8271383013667986,98.04762133830191,0.48015924982837754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30596575736999476,0.9826988823119369,2.7295704095705795,230674.08116138726,0.9517823504384317,14.512623728853592,80.13935287646868,2.902249301634198,,94.63867263042498,,,0.0,,14.097590699811164,85.32723099486812,,97.45746572168589,0.770761539033374,,,0.411696351788981,70.79893253857965,-702780.9523809523,1267.791788641881,0.9753089198574704,-2.057622335971095
2020-11-30,14.660443240753184,14.869735805799127,14.291689854807755,14.750140190124512,1825200,0.0,0,18733454.47243133,48.37953112517615,88.0,,0.813023871629847,88.076002866427,0.49967793649261705,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.4280529499053962,0.9602649423075492,2.3770815474040288,215911.39013662297,0.9916482039284631,14.574063604657974,75.54189065919596,2.625403238632584,,84.71745763407174,,,0.0,,13.149849354401086,85.85878729886609,,96.62297747140995,0.7527214800727788,,,0.411696351788981,76.68392414309956,-432990.4761904763,9503.990350396529,0.814889681253593,-5.3811606034142745
2020-12-01,14.819904218191029,14.979365040774853,14.770072473518214,14.969399452209473,2590500,0.0,0,21077258.113195956,47.98597713621539,92.0,,0.8355291604943106,98.77921758059864,0.5407075676576241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06278824806213379,0.9967534816886819,2.1950049092232646,266208.4941786899,1.0265300441764857,14.672133953967041,70.22411333007247,2.6985276371442644,,85.79197383666995,,,0.0,,14.656492965813396,87.40332205479821,,97.36243923961594,0.831010423755294,,,0.411696351788981,80.52943084233652,126561.90476190462,47181.34775511557,0.8360325521719153,-0.47389934176677356
2020-12-02,14.969399429130123,15.03916330128762,14.889668067499663,14.999298095703125,1474600,0.0,0,21765408.52995003,47.725602025921624,96.0,1.7206981997350184,0.8154941897995097,97.11644281025525,0.5663547900681556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10663914680480957,0.9872204612870621,2.0258360893856726,234477.07210969704,1.0265300441764875,14.737431470593194,63.61820487879444,2.5268060127892444,0.04916542313573191,85.68793765436672,,4.761594227893099,0.0,-67.52944835756351,10.49927245536601,87.60217622799307,,97.41938323688929,0.8446247335242693,,,0.411696351788981,79.193405788445,442597.61904761894,41452.75083049733,0.7985462920803098,-1.8867903441510403
2020-12-03,15.00926437347231,15.567377241941038,14.959432629743667,15.358084678649902,2512500,0.0,0,22547989.209279217,48.26599919151608,92.0,1.7655172002219164,0.8779801367618889,115.99586104379196,0.5668663780749559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3184237480163574,0.941988932110118,2.5137046238715968,329759.1031874229,1.0713783139607056,14.888553259844363,59.27789858386441,2.691542663672697,0.05986712101720615,86.62322092637311,,4.8385123732455835,0.0,-66.05026096836903,10.545195070945342,89.70287612237978,,96.37909546254701,1.0,,,0.411696351788981,75.49545354409521,586526.1904761905,63044.80930559723,0.8435702936307381,-8.502023926441089
2020-12-04,15.437814982540642,15.597275801009369,15.268387625302259,15.507579803466797,1633100,0.0,0,23290315.11396955,48.8056414213517,96.0,1.8204198369223779,0.8868803127102594,124.938705109703,0.5467726810209279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20381102561950648,0.9740636255702789,2.121676566542136,317527.87249471544,1.1511085010249094,15.163676168121,57.46410774273856,2.654303784880757,0.06703186570989061,86.51945705208423,,4.925186252118569,0.0,-64.61610673392755,8.659218810369941,90.43046322190486,,94.97457571716,1.0,,,0.411696351788981,75.14880584793079,298171.42857142864,75996.11018872212,0.8181820428116912,-4.687458577927912
2020-12-07,15.517546011186514,15.597276423603464,15.32818651931163,15.527512550354004,1618700,0.0,0,24069691.305623103,49.30673861625461,96.0,1.8890994599453066,0.8703378634737674,121.24115688347665,0.5566761836471795,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16843056678771973,0.9787879708086683,1.8674543336572373,276776.05319351645,1.2208728933048363,15.325381226891224,53.78541664304039,2.42930895045859,0.06318298145080448,86.2144726921342,,5.002795372708005,0.0,-63.20860518413204,8.420323155853719,90.52658031668886,,94.33539486845434,1.0,,,0.411696351788981,74.45124360538874,396861.9047619046,17977.149579562887,0.6847498162429521,-3.8043328902679545
2020-12-08,15.487646968503798,15.696939533637421,15.447781763262224,15.607242584228516,1436000,0.0,0,24471769.552693415,49.91028149810627,96.0,1.9186320062007276,0.8666062085852612,123.82771009803336,0.5154847808778847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1749087810516361,0.9705881854794369,1.6434703707863838,253592.66397212824,1.2158900990024737,15.450652941263353,48.76091283709704,2.3746850706714007,0.05630484916987366,85.67325987029776,,5.066527271244297,0.0,-61.91638863912017,10.593219336773705,90.91946113103222,,95.56512183076222,1.0,,54.62256019812954,0.411696351788981,73.15539272382023,108992.85714285704,9454.118147588939,0.6731814009732298,-4.8128430395174515
2020-12-09,15.607242391785608,15.936130568588641,15.517545443482698,15.876333236694336,1503300,0.0,0,25545559.168090247,50.777607232724826,96.0,1.964711457907173,0.9162543700154168,133.70111584734778,0.5174430549000713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13604040145873952,0.9804561971990724,1.2509388714835517,275154.28024066245,1.1909741052345737,15.639844183677123,44.195367865401124,2.509109550843456,0.0598448281318843,85.77875640600753,,5.1340669095786025,0.0,-60.647530346250086,11.3986028351885,92.10892573055676,,96.17974886770514,1.0,,56.98403888221419,0.411696351788981,75.26957379892897,64804.761904761894,33292.5046945022,0.549732792468982,-2.843577467099105
2020-12-10,15.766703122258741,15.995927810668945,15.756737533973281,15.995927810668945,1664300,0.0,0,27209859.168090247,51.655223753321174,96.0,1.9835301436390491,0.9212439479765832,137.32619681647077,0.5610864111621878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07474765777587855,1.0,2.481095813059489,264280.9901299882,1.1859911542669046,15.798103573451266,41.04296786447486,2.4788727597657467,0.06005221689400275,91.52203273816816,,5.199852060433717,0.0,-59.27250172551261,10.766040804272482,92.5744739532857,,97.4478598311278,1.0,,59.22604756921308,0.13018981760351167,76.72894496617133,45847.61904761894,38455.96942169254,0.8180795224976439,-0.0
2020-12-11,15.806568856121894,16.18528878703411,15.796603267502702,16.13545799255371,3208500,0.0,0,29595678.126187205,52.68997615231749,96.0,1.9853770138587823,0.9418987448745255,133.82756398995724,0.5923837495104304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21876034736633265,0.9838190211146777,2.486779101891776,290481.2184795999,1.4052496202166047,15.94803887083013,40.39071241797757,2.413778824849382,0.059295303794218546,92.52050110973006,26.165236385923148,5.262364676831583,0.0,-56.80081610541485,10.136063092259684,93.08691268977691,,98.23515995865989,1.0,,61.41379339710314,0.0,77.81641223916635,454930.9523809522,40524.26344542338,0.8510647779632968,-2.4509426569211255
2020-12-14,16.185288740489007,16.613840415110687,16.185288740489007,16.195255279541016,3702500,0.0,0,26065391.247849315,54.05903891221973,96.0,2.046552563093618,0.923482493393565,146.99286330920654,0.42101692314527667,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.3298855781555172,0.8571428663417674,2.4340860670470197,280612.39513544214,1.3753506414363041,16.05791283025719,38.91729898328043,2.3198740401989557,0.05275015053112897,93.34804144260042,26.295401288972148,5.312347986816183,0.0,-53.334632504263375,10.469069328530152,93.30029976022169,,93.17443461908805,1.0,,63.343521631736564,0.0,69.38884405222872,1003340.4761904764,41708.584591046834,0.9063518759757803,-18.025753485814697
2020-12-15,16.27498515998743,16.34474903015218,15.497613198064032,15.597275733947754,2777500,0.0,0,23941417.36003066,52.5582412129221,92.0,2.0022903431833328,0.6897865815137699,81.54003015935055,0.29948931906238524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3453324317932136,0.6433562423738299,1.0040349864533815,3255.1689896241005,1.3255193920244217,16.023879806276348,32.781046135275716,1.2259578968422116,0.0008221391879362772,83.2984564301567,26.482303871623873,5.277160295016401,1.0,-49.84802512189597,6.245757540736866,70.0232532250317,,78.58214678410921,0.0,,58.376741361158814,0.9868122066305067,56.22577306839211,1286600.0,-88832.69892853315,0.5192681524802294,-43.776863504936514
2020-12-16,15.657074550543813,15.985963686530013,15.248455953404703,15.736804962158203,3581200,0.0,0,25102880.76977387,50.395077253827814,88.0,1.8701490209637601,0.7196106129970252,57.93690812035595,0.26062872779765056,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1993255615234375,0.6845877809342575,0.5378701759316109,74173.29800071505,1.3006037672054127,15.999032065709487,27.45073243546574,1.2875524536971563,-0.029764603058549,73.01838297460046,26.737489088945857,5.192654158972619,0.0,-45.94727577430471,6.689189114922998,71.79167433761033,,66.80971353003834,0.0759727446480444,0.7449356582076655,54.94232757318529,1.2434523245046487,56.95343127115897,1200983.3333333335,-70517.50197116786,0.36315825374032484,-37.76824241913374
2020-12-17,15.796602914014535,15.94609719503339,15.726838092472471,15.75673770904541,3424600,0.0,0,22612282.831441864,48.386425006097404,84.0,1.7472703418053488,0.7054945813198953,68.26634959549392,0.21078275508559224,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.24118437767028844,0.6917562846778689,0.5173007312771748,73328.78185631707,1.1859911629313675,15.987826406943661,21.898963847366133,1.2339773300788595,-0.05293617220127955,75.38692100277565,26.816574798928112,5.071664715613013,0.0,-41.97383498067916,5.25965159356962,72.04538652344873,,60.51500869920832,0.08687241722698762,0.7367800003728515,52.31546792154117,1.4387004426271754,54.28228263932494,907350.0,36374.20595147424,0.41319470362317123,-36.909867978304774
2020-12-18,15.746771478008386,16.03579445729978,15.517545832108878,15.766703605651855,31548800,0.0,0,21398840.74216341,45.88262532975209,80.0,1.5909751004700112,0.69075986206205,59.04919984569344,0.09771779308316482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0348818302154541,0.6851850741784803,0.6681010284501774,107769.2528564749,1.1610754547127762,15.981303850248436,10.936916077265494,1.1312598092321058,-0.07076077141089587,39.37163133471802,26.933964812706257,4.923424883077401,0.0,-28.440211292379114,5.116276142072078,72.18011310381694,,59.79197782643348,0.09266037577080592,0.7226028214125836,50.245831050816314,1.603125643039225,50.501909082097484,8374669.0476190485,24291.844757233983,0.4210527842291212,-45.94595612326107
2020-12-21,15.667041066511551,15.776670144704328,14.969399490683513,15.766703605651855,2206400,0.0,0,23550760.446971584,43.037007266150155,76.0,1.2838075773893678,0.6723594085131475,19.996371808976757,0.11772546347422098,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1086329936981194,0.6558703670213185,-0.5564292922625533,92373.64530554992,0.931850775623225,15.975470258077578,1.3269581792041265,1.010189306951658,-0.08477432063792478,35.61338762472673,26.97449748875538,4.754496991973115,0.0,-19.215015584327517,2.66061123865267,72.18011310381694,,56.00374057430241,0.09266037577080592,0.7035696817128281,48.55803899935804,1.7521885432578954,56.352622785904764,7943838.095238094,19954.135472911283,0.1592358909784305,-49.13295417552694
2020-12-22,15.756737907594875,16.374649067633296,15.597276135247549,16.344749450683594,2142000,0.0,0,25527987.58998592,40.79820664836966,88.0,1.17980628836869,0.9060104836644333,98.84622408309117,0.12908291973861452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03338747024536204,0.8841199321752895,0.9674976418777768,256059.43884161185,0.6428276066181837,16.007433189566058,-4.360829999681755,1.5603295541295488,-0.058581810927155864,36.417760215329174,27.1345543551647,4.629330756560871,2.0,-13.244292873081994,5.398454548205152,78.99119874415724,,62.885332243047685,0.3852699055083257,0.6886612533110537,49.20081551180974,1.7521885432578954,60.43177564394228,7468633.333333334,78530.94920958226,0.29667159750497807,-16.26509297206897
2020-12-23,16.344748625089686,16.63377253823567,16.085624327383133,16.62380599975586,2347400,0.0,0,27790025.81386656,39.17602936035316,92.0,1.200500741975528,0.9763247362874337,140.12828844814,0.1487216631450776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014451026916503906,0.995744582994301,1.0741141408099808,313059.13947741536,0.6029617531281488,16.061478248001304,-8.300304980310784,1.7450415380408326,-0.027509255612719885,36.42932718387318,27.11278116388479,4.554921329981648,0.0,-9.622603503659196,7.060328857224859,81.36335519117345,,78.0010454898648,0.4871795890856648,0.6794260625271619,50.62600945487657,1.7521885432578954,67.01690425665849,-2253373.8095238092,118608.48880532318,0.3211677096304272,-0.5988163828097486
2020-12-24,16.474311639848082,16.793233265873752,16.474311639848082,16.74340057373047,775100,0.0,0,28322901.288916033,37.93762257662694,96.0,1.226735594124026,0.9739389465473097,160.30141235309378,0.1500130257479686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1793938159942634,0.9800792215226647,1.635896048966891,281578.94159317313,0.5680799128801262,16.121270846462913,-10.477408812806829,1.7512251893750481,-0.005120648511039327,35.631252914549805,27.01191297010766,4.516684918864084,0.0,-8.254373287438634,7.279684309194165,82.28646069595705,,93.46792871812477,0.5268369186093246,0.6744351681298105,52.10694662500768,1.7521885432578954,74.65533569019894,-2669188.095238095,45653.744845554414,0.35233930992778884,-2.7323044907469995
