Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,11.170000076293945,11.449999809265137,10.140000343322754,10.640000343322754,1315400,0,0,4872150.49478812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.182736996580473,243231.2197682844,,10.215217948231016,72.02783448975055,1.3592479125945676,,68.33016300622302,,,0.0,,49.22861392067543,66.07091328018953,,80.60852933318249,,,,5.981168685770992,,353750.0,74254.03263430628,0.5165962940915411,-21.240601065712994
2020-04-08,10.5,10.880000114440918,10.329999923706055,10.720000267028809,783900,0,0,5199963.815186165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.21986226164302,217442.75125755472,,10.284268883174503,94.76951940844077,1.3716393361006591,,64.03267962833714,,,0.0,,59.523818478022314,66.52113599783348,,82.50809478347908,,,,6.192394454660095,,-41500.0,-49752.9259694515,0.4297164173957617,-19.736843284618868
2020-04-09,10.920000076293945,11.079999923706055,10.460000038146973,10.819999694824219,802500,0,0,5329398.582312698,0.0,,,0.7828656011465583,81.43492268221267,0.19356333221877295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6310001373291012,0.8547399542484255,19.864325070895408,197843.7211930207,,10.342337931268032,110.94255009445146,1.3896395416319394,,63.16816276137328,,,0.0,,48.83080774706248,67.10866506967207,,80.3319924245236,,,,6.269801868723647,,-266919.0476190477,13379.943592219232,0.4379712750525413,-18.02657837609727
2020-04-13,10.829999923706055,11.600000381469727,10.710000038146973,11.569999694824219,1118900,0,0,6372865.4242482055,0.0,,,0.8444187528511949,90.67614525011389,0.13275565204811876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8824998378753666,0.9651566630139613,26.566800295414698,289462.4753083035,,10.504865209633575,146.0901238988285,1.7013824561691786,,68.02386674855842,,,0.0,,62.04481668315673,71.19204269197529,,86.08943652624906,,,,5.555437406731473,,-348404.761904762,85043.73002954657,0.576236327323973,-3.9682687605366573
2020-04-14,11.800000190734863,11.979999542236328,10.770000457763672,11.619999885559082,1448700,0,0,6959529.230467743,0.0,,,0.8163608168615951,87.89791868113241,0.20344108455737805,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0804998636245724,0.939495849232248,27.73603660069445,258458.5897382025,,10.585582509032701,175.7647248574267,1.6250000307613581,,69.5735403374766,,,0.0,,43.634112069107786,71.44654503831612,,90.36512333455909,,,,5.47238215624416,,-153361.90476190462,83818.3773628688,0.5749015254373706,-6.909782859688778
2020-04-15,11.710000038146973,11.989999771118164,11.109999656677246,11.609999656677246,1538200,0,0,7169283.548606952,0.0,,,0.7885780716136652,85.02078253503291,0.24764537200896009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3534999608993523,0.9362415868437738,27.571921697872494,219338.4551947393,,10.619581603196135,198.99426023033146,1.5462481527246643,,71.48163117371197,,,0.0,,42.80442181119994,71.31085189189385,,93.76229810657082,,,,5.285569816889431,,36314.28571428568,4936.8293114769,0.5747724776505034,-7.835054060062016
2020-04-16,11.640000343322754,13.239999771118164,11.4399995803833,13.109999656677246,1919600,0,0,8811607.778342832,0.0,,,0.9361774469062998,116.0737935798452,0.2824508736010981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9675002813339226,0.9808541803871468,28.76013182917334,599347.2473097765,,10.77235143575786,206.04899402303516,2.051998131889618,,73.85931603272795,,,0.0,,33.36724067577188,78.04610909054975,,94.30427285172017,,,,5.285569816889431,,223392.85714285704,246686.56078851738,0.5822551097896385,-2.342344525088638
2020-04-17,12.869999885559082,13.25,12.720000267028809,13.199999809265137,1126300,0,0,9725397.426652757,0.0,88.0,,0.900019094186272,126.25176953415772,0.3076824246009446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4879999876022332,0.9926470309805301,27.706949151359627,528207.2365312001,,11.313058943137147,210.40724395329883,1.9836797935505677,,74.86966316499579,,,0.0,,22.676575543501283,78.37416367701881,,96.28201172257702,,,,5.2855698168894305,,88933.33333333326,255742.39317611547,0.6146159688343251,-0.976566247118255
2020-04-20,13.119999885559082,13.710000038146973,12.970000267028809,13.680000305175781,982300,0,0,10628052.164997952,0.0,92.0,,0.914313651769574,136.51890052375435,0.3787431601992919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06049959659576487,0.9958391494018769,20.914898281729815,520106.84376003244,2.455000162124634,11.985896234338208,209.7050530276621,2.1836315669103463,,74.74671518603128,,,0.0,,18.134718439597744,80.08351172632419,,98.66005361453796,,,,5.2855698168894305,,-56895.238095238106,43452.087344973166,0.5745968562455646,-0.7009283841792552
2020-04-21,13.640000343322754,14.5,13.25,13.4399995803833,1678800,0,0,9459606.237873929,0.0,92.0,,0.8572207240334591,144.9682188417797,0.34063633586304787,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4454995155334469,0.8635778092382567,15.85026404878062,388246.8351112255,2.1499998569488525,12.263162442769183,192.76324744111992,1.8719263324794944,,75.57570807042549,,,0.0,,28.244276406860774,76.8142121359077,,91.57149233410212,0.607128365807918,,,5.306326174722986,,-150397.61904761894,6267.317552222135,0.5054645088176124,-23.60802836639617
2020-04-22,13.609999656677246,14.850000381469727,13.609999656677246,14.710000038146973,1629300,0,0,10720999.099087479,66.00932146511454,84.0,,0.9742975297693707,161.16520644390206,0.3404989590665233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01750028133392334,0.9826732256952188,13.89949279514657,628384.6795002434,2.2149999141693115,13.146332274745358,181.5859399993573,2.254054608331861,,75.45110791380846,,,0.0,,42.677007172167066,81.19016474847257,,90.93282475456685,1.0,,,5.306326174722986,,56254.761904761894,124506.49221824048,0.4092741627950349,-2.8925689857240475
2020-04-23,14.850000381469727,15.930000305175781,14.680000305175781,15.449999809265137,1603000,0,0,11092893.827175857,67.03086406259304,88.0,,1.0197022189561926,183.36587702374118,0.34281375021247884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9029995918273919,0.9453924377753308,23.3541560511957,708075.3871576968,2.3399999141693115,14.00099797217806,175.62630518601213,2.3628264236182916,,82.14360215614946,,,0.0,,39.06390897122573,83.18193470751095,,88.46376208913199,1.0,,,4.659596148165173,68.14221558353663,237819.04761904757,234599.56762840803,0.6216587489034215,-8.108116380483828
2020-04-24,15.899999618530273,15.90999984741211,14.579999923706055,15.369999885559082,1105600,0,0,11300713.387969373,67.78835092321194,88.0,,0.9604049709724721,151.82376021891312,0.31777953550593957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.186999654769897,0.9320387860721657,23.864835863561247,594286.343899538,2.1600003242492676,14.478171918908556,171.21652010616785,2.12439619068993,,83.38007381042505,,,0.0,,44.45488148132147,82.16894607126424,,93.10915310299566,0.9407990551265836,,,3.624862295332263,68.53459406633748,108352.38095238106,74915.57128712966,0.6378737484687349,-9.671855324805168
2020-04-27,15.5,16.260000228881836,15.0600004196167,15.789999961853027,1075300,0,0,11533694.44219292,68.57633486586666,96.0,,0.9724659371196319,145.1370467029852,0.3177574101523084,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.470000219345092,0.9421893898631107,24.53735471857464,573906.3064908725,2.3299999237060547,14.927462422839321,170.21082871583474,2.109335760934791,,83.25542418009262,,,0.0,,47.29477209452941,83.31757368128953,,91.51342840859878,1.0,,,3.458752154893144,65.04934232543553,-33542.85714285704,23658.82572548112,0.6018704503776537,-7.679743068914658
2020-04-28,16.0,16.43000030517578,14.739999771118164,14.800000190734863,1240600,0,0,10381184.971250633,68.67498327957249,88.0,,0.8074997191729985,114.03386656847432,0.23487033167244747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9685002326965328,0.7671428407941546,26.368450301910425,316463.44612800586,2.4699997901916504,14.907723260000788,149.6586068458207,1.5450411146005214,,81.5633860867674,,,0.0,,36.78373944700286,71.60815974007488,,85.3090299752781,0.30286325220329036,,,3.1724140745873193,55.73947278578911,-149000.0,-48399.39945680614,0.6241042140475044,-26.721311680445957
2020-04-29,14.949999809265137,15.75,14.5600004196167,15.430000305175781,1112400,0,0,10895319.784622915,68.41273456235778,88.0,,0.8509108533418518,98.56434837100682,0.21421039977609918,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1520000457763668,0.8442367619756685,24.034963501342755,371370.40058173036,2.995000123977661,15.000596885473776,140.70600573714734,1.7343917028169071,,78.7367951126375,,,1.0,,33.362149629773235,74.10245236678513,,82.94950907979687,0.431477989338553,,,2.5487068160878326,55.52281933677422,-170197.61904761894,-30430.839283851186,0.569105723059893,-16.750418011248883
2020-04-30,15.359999656677246,16.219999313354492,15.09000015258789,15.9399995803833,1003600,0,0,11401560.597525379,68.35858439534718,96.0,4.6616176507052245,0.8701811615435515,104.47962554844787,0.18723514198862123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3800002574920658,0.923675900472054,27.14564749146657,391436.810869807,3.1000001430511475,15.134249572479133,122.99315097781061,1.8676358370008534,0.11655290855155598,79.33116095353299,,14.131893063599021,0.0,-16.653783314544697,37.177278290621665,75.94481917099478,,82.65394149019498,0.3919644000091975,,,1.8491151002425248,60.680416319395405,-208461.90476190462,80523.60647726792,0.5921212162897062,-8.566445837720318
2020-05-01,15.729999542236328,15.979999542236328,14.600000381469727,15.039999961853027,1051300,0,0,11020654.568779683,67.36960284429603,92.0,4.413411786976981,0.7332903609756722,76.44883362811424,0.1930370058362079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10800027847290039,0.7834890456691154,21.535939875177842,200350.18089399516,3.055000066757202,15.128752446726484,106.84106437626451,1.3588692091403645,0.03208509050198627,73.42954971181166,,13.95853590412899,0.0,-16.669779229343504,29.543500487556766,66.89997911583609,,83.37494184542159,0.0,,,2.3865839510845075,54.34721166316641,-266733.33333333326,-26186.758398263264,0.4867569478466378,-24.558310614766114
2020-05-04,15.130000114440918,15.8100004196167,14.770000457763672,15.539999961853027,885600,0,0,11446423.003075646,66.45126283260566,88.0,4.104264733370613,0.7718481704068377,75.58317123881207,0.24266639084933733,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2795001029968258,0.8585055089474817,20.223439340286557,234985.86933771014,2.9599997997283936,15.153008238561792,90.6006086783641,1.4659880215903236,-0.005777753776768257,73.12018450634312,,13.717233247122119,0.0,-16.90706598841436,18.535471920764866,69.1016404905996,,83.38197194169435,0.13410377299707116,,,2.4790275987512467,55.00158966100421,-302111.90476190473,-29916.70528561628,0.46551732838269366,-16.729327722430615
2020-05-05,15.550000190734863,16.030000686645508,15.140000343322754,15.460000038146973,735400,0,0,11239849.261041235,65.72593403091388,72.0,3.8489706951029152,0.7369921455378419,75.09201628775658,0.25071393497522154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016999626159668324,0.8457869200458552,22.058438986217944,193011.89601897547,3.2150001525878906,15.174285406678104,81.06600941312786,1.3294153928481032,-0.049445741997649284,72.43513712407086,,13.40329200454219,0.0,-17.461769141190302,17.121214102560305,68.31863343032873,,79.75782712649713,0.08641060715909205,,,2.6062911259362354,52.948856302995274,-334169.0476190477,25655.650051701483,0.4795010158077052,-19.438880283311946
2020-05-06,15.649999618530273,16.889999389648438,15.550000190734863,16.260000228881836,1391700,0,0,11322936.789108813,65.49474594139433,88.0,3.7765294439652397,0.8168977267339902,94.21525289575321,0.2661984192762221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5380003452301025,0.9039635347476208,21.134368057656296,324490.2345085089,2.565000057220459,15.23157394462052,75.11937214145541,1.5655382064789898,-0.038190885565904775,72.25871642949073,,13.112965259129844,2.0,-17.278209100997675,18.85964814437848,71.76421395333455,,82.90796509064921,0.29628182241349627,,33.157325527997365,2.6062911259362354,51.364291601127164,-182995.238095238,68229.70154019776,0.47144599696898404,-15.107896722309878
2020-05-07,16.25,16.59000015258789,15.600000381469727,16.40999984741211,1898900,0,0,12531326.367854394,65.28007128684047,92.0,3.600558958334082,0.8139126504983302,87.1057133475182,0.28922844219142435,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44750013351440465,0.9253499859025268,18.500903454033345,318825.09752545564,2.2750000953674316,15.269229933982391,63.82823660861038,1.48819541170443,-0.034495925554950846,62.30386102332881,,12.83412419598306,0.0,-15.957063710109045,22.098216962474833,72.37096284971405,,84.4027779907232,0.3332390571631133,,33.52902584221807,2.6062911259362354,59.24857985226527,99585.71428571432,89533.02380419036,0.3676123487084588,-12.244889022208696
2020-05-08,16.530000686645508,17.75,16.350000381469727,16.860000610351562,1688800,0,0,12072938.68388035,65.56687677269036,96.0,3.673882522302513,0.8573743038356748,116.05982512803585,0.2570505064578681,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8854998588562015,0.8735796314671886,22.24556502308454,381844.553372126,2.2750000953674316,15.353196834291031,57.50511923934778,1.515119473738204,-0.01650906269945085,64.38873074428358,,12.590331030533731,0.0,-14.24234959990191,14.615911397886213,74.16459031017311,,84.28981668035726,0.44248937719679754,,34.420136867478,2.6062911259362354,54.56661654629441,366921.42857142864,63828.34793225021,0.4220705866627493,-19.77776421440972
2020-05-11,17.780000686645508,18.270000457763672,17.270000457763672,17.8700008392334,1732300,0,0,12419400.005520364,66.00983244842527,92.0,3.8519413373049574,0.965688961566484,148.33465038498866,0.22521611092466604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49049987792968786,0.9466667175292969,22.36901253796835,577241.5309606801,2.2750000953674316,15.540178884871196,52.88082392107253,1.8018886463770374,0.045268272054986625,65.35362242322573,24.6670281989419,12.449740512671134,0.0,-12.299766018868908,15.663437280543025,77.66867010116262,,86.46455514596579,0.6559237982393864,,36.436994041741386,2.5637675888809173,55.682482551319495,476633.33333333326,150084.49098137932,0.43912073582809674,-8.583681325484282
2020-05-12,18.049999237060547,18.200000762939453,17.139999389648438,17.170000076293945,1582500,0,0,10926477.411385633,66.16075494016361,92.0,3.9551177179112145,0.8368907531242733,133.81339648770174,0.147024745878394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6329999446868904,0.8463686789947261,19.960723152564295,336528.2826303423,2.2300000190734863,15.70043611274625,54.07708050669453,1.3806258458341452,0.022022712290460156,56.36581101240323,24.713319163744828,12.275561589780539,0.0,-10.46560136067384,11.711126897444272,70.52885161325827,,80.66298293181164,0.2210355775905319,,36.14244730269449,2.7692828850333666,51.94106474268245,374509.5238095238,41784.1936213351,0.3956297143885008,-29.64960566467115
2020-05-13,17.25,17.8700008392334,15.930000305175781,16.450000762939453,1576100,0,0,10195297.510213794,64.19435222382553,88.0,3.803764912661384,0.7059642842198105,90.76664293585846,0.11199412132048973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5989998817443851,0.733528629424968,7.203191975914656,126339.82542914842,2.2300000190734863,15.722110694240252,42.013467529389914,0.9409596859946749,-0.054621434920320455,47.63916856292517,24.83936658506358,11.987360981711761,0.0,-8.780873695350504,4.179865754787322,64.01086791158394,,70.90337265547731,0.0,,33.99970421308595,3.4898662834285723,46.451706604257375,338864.2857142857,-128080.92402147577,0.17643809268712674,-49.05659504341275
2020-05-14,16.290000915527344,16.510000228881836,15.6899995803833,15.949999809265137,1748900,0,0,9555456.146018654,62.010770530810646,84.0,3.55520601973814,0.5876634666303865,37.01861209287247,0.02770519122623515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11099977493286062,0.5819818795012782,5.039513249820533,-16630.387900874484,2.2200002670288086,15.723089965130244,21.07635626821468,0.6720773256467973,-0.1465526947371525,45.89319518249849,24.962124319177622,11.565444174489945,0.0,-7.073215149076288,7.770267592632867,59.87278354388375,,52.920029910927894,0.0,1.6203822009798399,31.022749048092447,4.517264836977901,45.789867956704875,298447.61904761894,-119249.64535111559,0.09732498963279457,-62.53370955913256
2020-05-15,15.9399995803833,16.440000534057617,15.640000343322754,16.3799991607666,1038700,0,0,10438347.617072858,59.906441069577006,80.0,3.1186472275677843,0.6623565187388308,37.08571973117726,0.026641288677225393,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.23999953269958496,0.6433959945320276,1.4013832809737263,49551.14271418923,2.3400001525878906,15.753630255730302,10.269849247708294,0.7863171565792506,-0.1835619619641644,45.874132786402875,25.07066447086375,11.098260113725056,0.0,-6.198955280541464,6.156829791326422,62.13958088074763,,45.82208824512022,0.1273776009735641,1.5744604969957103,29.255650014675183,5.0370192476334,47.65484958853483,119795.2380952381,-25155.62500066167,0.044263262988049834,-50.94343066209417
2020-05-18,16.530000686645508,16.719999313354492,15.210000038146973,15.5,2011100,0,0,9199723.3829337,57.29642961475566,72.0,2.5547059059143074,0.4227142909025745,-0.920581608544353,-0.05139740632619241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7510000705718998,0.4482071304436371,1.7289241099830563,-210351.350847511,2.25,15.752432259570863,-27.156292706785507,0.36918877705654407,-0.26738977112421924,44.02638833676091,25.226484648876152,10.5143012766141,1.0,-4.820152724864601,-2.7603487576297687,55.25969431125762,,37.286591810516875,0.0,1.505355317294307,25.675736589476966,5.926841695933325,43.18473682579471,209759.5238095238,-80041.81830482224,0.0447321558626137,-74.66308434722279
2020-05-19,15.420000076293945,15.529999732971191,14.539999961853027,14.880000114440918,1374500,0,0,8769325.035006257,53.95506664538106,72.0,1.884764693765078,0.1942474303757915,-90.55052785595608,-0.02511428540281729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32300009727478063,0.2725322402235609,0.23001523393121864,-302042.563969432,1.8849997520446777,15.739804994345967,-61.34747206568011,0.08557254608010016,-0.3589661613531512,43.52803340571162,25.28807170573851,9.801930844993112,0.0,-3.8741499562378654,-1.0638287753851585,50.97732575203224,,27.83625645698577,0.0,1.4124552737672533,21.387572821772054,7.399539810462997,42.21331531360936,66238.09523809538,-163024.33679258663,-0.01429426676413581,-90.88471561972587
2020-05-20,14.960000038146973,15.1899995803833,14.180000305175781,14.90999984741211,1520500,0,0,9446775.729064483,50.40365857536267,68.0,1.3388234054341037,0.19543878238369472,-117.53193837687596,-0.0465439119993205,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.41300001144409215,0.1784839889980031,-5.451852077992589,-252377.25569055654,1.5350003242492676,15.70230377673305,-103.79007446445024,0.08639385131040805,-0.40829901275239644,37.82295677521105,25.337361422646353,9.027187947704768,0.0,-3.0848350099225215,-4.054054800433829,51.174492101906836,,17.433532977617265,0.007386902184303669,1.3063632439476278,18.04296017714508,8.622699912173639,41.253376672842684,189916.66666666674,-51914.492967811944,-0.11637670560827462,-82.15160110019968
2020-05-21,14.819999694824219,14.890000343322754,14.270000457763672,14.390000343322754,1141200,0,0,8747330.228023902,47.10592251034559,64.0,0.9227646687451543,0.07957770161699036,-131.48869760606277,-0.08714707780612886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44000015258789027,0.051344750687624806,-2.4370267921059567,-301098.13831573026,1.3700003623962402,15.605154814260182,-138.63086796831186,-0.12973277441118858,-0.4627373931877574,37.756170496106776,25.183554081868046,8.180016744730285,0.0,-2.8394638468820457,-6.921084684243431,47.600775960377696,,10.699386116279024,0.0,1.1868174330897012,14.179451947095453,9.958019120348348,42.80167736814372,-106471.42857142864,-36734.867981316704,-0.08913993599665715,-94.86552493123752
2020-05-22,15.600000381469727,15.6899995803833,14.369999885559082,14.869999885559082,1303800,0,0,8431257.729107622,44.917773981484245,56.0,0.5859115993275363,0.23429102281098074,-83.39748342778483,-0.10583242327950046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6149997711181641,0.16870404758951246,0.8171875450261049,-168680.77524666532,0.695000171661377,15.552369079816753,-158.24650440552517,0.0824755648196663,-0.4526497953772197,38.857304475716035,25.192420216337656,7.362634923387108,0.0,-2.769102069755662,-8.548587476977797,51.00223583988718,,13.28442624250473,0.11312597628497192,1.0687190929468242,11.890348781850399,10.901530248194486,43.707759935279974,-159909.5238095238,3689.794150565016,-0.032079052486566284,-83.12959524104875
