Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,68.16999816894531,68.21499633789062,64.22000122070312,66.12000274658203,4075700,0,0,-1521035.2609661387,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,70.97911767743074,,0.6616760033016041,,,,,0.0,,,,,,,,,,,,-492388.7060719279,,
2020-03-30,67.0,68.5,63.81999969482422,66.08999633789062,3106700,0,0,-1613975.3844058216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,70.87743020194895,,0.6510619276335982,,,,,0.0,,,,,,,,,,,,-286880.6062398097,,
2020-03-31,67.19999694824219,69.0,65.33999633789062,66.5999984741211,2564600,0,0,-2412783.9935227307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,70.74322879196416,,0.6760595099515182,,,,,0.0,,-8.842046674435993,,,,,,,,,,18380.586189727383,,
2020-04-01,64.19999694824219,65.68000030517578,63.189998626708984,64.18000030517578,2368500,0,0,-2897896.5277822125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9205456.61868137,,70.26298057847463,,0.5053020584032981,,41.13286225145127,,,0.0,,4.272950610422844,43.697112597022354,,,,,,14.747564655804805,,-2239066.6666666665,-66272.08871521564,,-48.82783485935873
2020-04-02,63.86000061035156,63.970001220703125,57.0,57.95000076293945,4847400,0,0,-6423909.758266509,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-79.49254180441936,-12204577.07044637,,70.19193372668299,0.0,0.06976400749784889,,38.38434988357876,,,0.0,,-3.92904334196826,35.5101651441435,,,,,,15.743267888393532,,-1612647.619047619,-556603.2106917711,-0.23368631739368018,-67.88296829111083
2020-04-03,59.0099983215332,60.849998474121094,57.119998931884766,59.90999984741211,3221600,0,0,-4826063.081297772,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-13.506929514217015,-9559018.481734445,,70.09197300769016,5.7954751853852144,0.22666313936970894,,40.089605827523584,,,0.0,,10.903367900290226,39.359490670123286,,40.616451818892266,,,,15.908784086448334,,-1195997.619047619,-361578.91890594206,-0.11932051949125333,-61.43984139285365
2020-04-06,62.75,66.66000366210938,62.04999923706055,65.91999816894531,3839100,0,0,-2219480.374934019,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.37044294595122,-4897303.762029793,,69.9379475817324,19.032531248818145,0.6779250768191135,,47.19908640063874,,,0.0,,14.98342240281871,49.34401356753747,,42.998027860751414,,,,15.430121629865939,,-577769.047619048,494089.17705417646,-0.012126283097257828,-41.683106733781266
2020-04-07,70.01000213623047,71.80000305175781,65.29399871826172,67.43000030517578,4450300,0,0,-3747603.4519021986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,169.0398326377493,-3237694.295044615,,69.92750867527431,28.30144279645333,0.7745498882886054,,54.09461238859134,,,0.0,,16.278665896666634,51.50451080766208,,53.38593068001601,,,,13.918888654020071,,-689114.2857142854,487068.61637206597,0.21835570029160611,-36.71925983331703
2020-04-08,68.3499984741211,71.4000015258789,67.38999938964844,69.47000122070312,2387000,0,0,-3658313.314363885,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,194.5454161306637,-2079526.2264148458,,69.91834081145802,39.60512601563107,0.9173815716663347,,52.35043544975246,,,0.0,,20.712427700548847,54.337961865144194,,61.418708904368295,,,,12.739500504136368,,-726400.0,174156.5481406487,0.27788412000553586,-37.3415067197968
2020-04-09,71.68000030517578,74.72000122070312,70.5999984741211,72.30000305175781,3338300,0,0,-4241699.965710047,0.0,,,0.8447338691053633,109.90903520724406,-0.04663786648785039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.534000015258783,0.7714204773380104,154.06480770226767,-432823.1779827445,,69.93756894411943,51.959020804603256,1.1175366384020982,,51.64316779511909,,,0.0,,7.222308652738091,58.003738817832186,,66.37310904125907,,,,11.487818563736264,,-765961.9047619049,208207.80851584603,0.24387559392477176,-26.81990632310895
2020-04-13,73.01000213623047,77.16000366210938,71.2300033569336,76.66999816894531,3299200,0,0,-1487736.404108157,0.0,,,1.0009968370548834,141.48282856222426,-0.005698156562720735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.453498458862299,0.936554884242365,182.9958357737683,1688649.8318183618,,70.51211141407754,78.44221144144643,1.5007663842226233,,57.4990884165703,,,0.0,,5.02739475197988,62.9500083374579,,75.6344665759513,,,,9.988936379844345,,-1122783.3333333335,335404.437615028,0.29705688442660994,-8.935187229240363
2020-04-14,79.98999786376953,82.62999725341797,77.19999694824219,78.05000305175781,4982600,0,0,-4910395.2721196385,0.0,,,0.9750422790916984,170.1077716422399,-0.008332006605399678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6485025405883817,0.8670538575506652,150.65833477509827,2429701.6171445334,,71.23951924810964,108.62247694132901,1.5516613752894421,,57.69397761776576,,,0.0,,9.77497148634451,64.37687540270744,,82.12508106394556,,,,9.774316176009485,,-207854.76190476213,289095.2158101954,0.29342926232339295,-17.869663255813954
2020-04-15,76.70999908447266,77.0,72.62000274658203,74.69999694824219,2968500,0,0,-5059504.103410627,0.0,,,0.81286775088266,103.82610911753265,0.014159087011452466,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.10050373077392294,0.7698112915049065,22.32921668851366,661959.5120830098,,71.40166059247983,128.664300715053,1.2384944667744713,,48.46016147460804,,,0.0,,12.976397225125169,58.488252994740776,,80.75161355924546,,,,9.8413748081154,,-64150.0,-37728.60207883641,-0.021380702615128366,-30.9403088372093
2020-04-16,75.41999816894531,76.06999969482422,72.9000015258789,74.81999969482422,2040500,0,0,-4628232.162270116,0.0,,,0.7946352905930184,92.48382908801202,0.02985172950260643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6305015563964815,0.7732946806837887,47.4682374494427,602374.6681283849,,71.66872516322049,138.43333897413007,1.1863879263506967,,54.49504673723112,,,0.0,,13.209265911138385,58.634220202465244,,73.57264372093023,,,,9.877341900338395,,-61609.52380952379,-124133.83548048597,0.10352064658758264,-30.472096744186047
2020-04-17,77.77999877929688,78.0,75.33000183105469,76.91000366210938,2131100,0,0,-4237126.760540785,0.0,72.0,,0.8426543885356045,108.19869036386602,-0.016697016282649052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.029499816894528,0.7991574982654376,91.28968939147605,1152607.9233502438,,73.02899424812284,150.86236407414754,1.3344965344212592,,61.52347788069216,,,0.0,,15.480488624927617,61.193564150224546,,72.09000682170542,,,,9.553488707088414,,-873209.5238095238,62807.62424043531,0.2732912116861834,-22.31757395348837
2020-04-20,76.23999786376953,83.62000274658203,76.0,79.12000274658203,4607000,0,0,-5071463.381921705,0.0,88.0,,0.8899559138637844,128.89294161113298,-0.015905848099432046,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-11.315999412536627,0.8421606572143533,129.06444145908947,2442444.7603238556,8.556999206542969,74.61922254675412,157.23296960836535,1.4619250637321575,,69.60040592399673,,,0.0,,23.278283531266077,63.74774767508165,,76.76858267540351,,,,9.206963311683923,,-434207.1428571427,191911.19116442956,0.3513220368309037,-16.904581276114982
2020-04-21,87.51000213623047,92.0,82.10299682617188,84.95999908447266,13184900,0,0,-10644101.687374905,0.0,92.0,,1.0430375903791025,184.6931280501295,-0.07129005291926262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.726500320434567,0.7988571166992188,157.5951801564229,13093490.896771032,9.604999542236328,77.30811528756183,159.84204636396368,1.8401476636912628,,76.46986594802912,,,0.0,,46.60914230532126,69.46681950912962,,80.22118548010614,1.0,,,8.89852571466921,,2522000.0,1105583.8419310814,0.46518779468410976,-20.114288330078125
2020-04-22,87.0,90.38999938964844,85.13999938964844,88.45999908447266,6116900,0,0,-9024580.303271947,15.762208248037998,96.0,,1.0517725020398567,171.65739696706223,-0.07841243487125277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.768001937866217,0.8988571166992188,182.5072052113289,14281442.197232313,11.209999084472656,80.33725682483286,157.73792578292654,2.105820699683841,,81.68410874448152,,,0.0,,47.654814404566885,72.2883992221437,,84.28894735457622,1.0,,,8.284423572760293,,3582857.1428571427,1225193.2278280773,0.5369402479327833,-10.114288330078125
2020-04-23,89.87000274658203,101.55999755859375,89.29499816894531,99.77999877929688,11319900,0,0,-990356.4850039482,18.01742124481867,96.0,,1.1850254068431523,213.57733431369738,0.04051440174858455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.59699974060058,0.9600538851700725,282.37779914947447,30547131.104119223,11.525001525878906,86.3836058320154,160.22510350104884,2.9860513181445585,,89.67069426540479,,,0.0,,51.365293614803065,79.03609526160602,,88.588675140957,1.0,,,6.186424929175698,57.7583709186098,5358169.0476190485,1700569.5725870775,0.7623164070397382,-4.005397916972648
2020-04-24,105.0,113.4800033569336,103.0,108.77999877929688,21184600,0,0,1192776.8962800172,20.784336936195416,92.0,,1.1790011418428596,244.79916907345705,0.023717595046003032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.440998840332028,0.9167846264467381,340.05673674036325,53420598.08924505,12.220001220703125,93.74300262660971,175.03283048166577,3.5320311400848166,,95.06204341867222,,,0.0,,61.3228507889346,82.65273801675164,,92.24722351546147,1.0,,,3.912133161965381,60.35165646052159,6741664.285714285,3359396.4554951303,0.945751907647284,-9.13864320656469
2020-04-27,111.91999816894531,116.63999938964844,97.5,99.62999725341797,20131500,0,0,-14458050.055174869,22.439770746665083,92.0,,0.9301258500447326,175.49679132907656,-0.10596276191052785,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.286496734619135,0.7147886936567801,286.0517677233461,19474333.25960559,9.235000610351562,94.47568153136935,179.12928281722066,2.298859909065966,,73.71520737698154,,,0.0,,43.41441701850252,69.52123968797758,,84.57592200034814,0.5784190785361271,,,3.6932024934866337,49.62196680704289,10249454.761904761,217461.89510976407,0.7445240457242704,-33.12819287541811
2020-04-28,101.97000122070312,104.4800033569336,97.25,99.5199966430664,7076500,0,0,-17090947.34806012,23.93604012727854,60.0,,0.8783495265443295,126.46215071537289,-0.12277464670517448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5880016326904354,0.7129442836722513,196.9947314980062,16581082.89121153,8.895000457763672,95.0636501798164,177.42961369546293,2.1226677746220766,,67.58220853503708,,,0.0,,37.64867557726445,69.37853416895689,,74.32391234046793,0.5311916373020251,,,3.8284810181849207,48.27497527807962,8647402.38095238,-1701169.0293083147,0.5541015841940039,-34.76142689661326
2020-04-29,100.55999755859375,103.0,97.91999816894531,100.0999984741211,4531300,0,0,-17733179.701487187,25.32543312356247,60.0,,0.8465697765096329,108.60702812490214,-0.11966562996597159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8829967498779325,0.7226693312408359,183.57595893986746,14587808.520618185,9.165000915527344,95.92167345576647,181.94155158329272,2.022008389878236,,64.01868253602362,,,0.0,,30.55954201739625,69.7313397233359,,65.39503219688325,0.4757840596634782,,,4.187477284660917,48.07092098191304,2943138.095238094,18595.282217687698,0.5267020024764837,-35.92528363731874
2020-04-30,98.19000244140625,107.0,96.12999725341797,98.98999786376953,6718800,0,0,-20916419.95070933,26.893647754512358,60.0,28.90920608744902,0.7956889530443501,96.13800495981415,-0.1361152120302403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.9735027313232365,0.7040576507963149,167.56298963071336,11438425.574697006,9.5,96.38498752640317,186.770904113696,1.7203912364737963,1.9377022021297527,65.49839082507268,,8.530307953250823,0.0,17.425808544735833,26.8289481015467,68.11391594716389,,63.48173066039362,0.3983392546398287,,,4.82231970431342,45.743480255792704,-1769226.1904761903,-48095.83382644101,0.46538069307054775,-38.86809748488696
2020-05-01,94.4000015258789,98.72000122070312,89.9000015258789,91.52999877929688,6558400,0,0,-25050744.132863294,27.261960353993597,60.0,25.526691268472106,0.64900173954052,51.370418077832625,-0.1389149989156135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.532499885559076,0.5781249929900452,78.16416307879594,2814985.064653796,12.551498413085938,96.10626132490893,180.22505721448204,1.0566231493511036,1.0027933799631885,61.046880701757516,,8.74143681945688,1.0,17.122106873290008,22.53012385357363,58.32275703180865,,56.054786540044404,0.0,,,6.420020142824234,41.78105151893023,-2174726.1904761903,-568752.7182952769,0.3090744721020071,-57.042259257660895
2020-05-04,89.0,95.47100067138672,88.51000213623047,95.16000366210938,4267800,0,0,-21164289.719847836,27.37528422103003,60.0,21.662982772378356,0.6957152124285242,43.23861878251546,-0.12090371377896982,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.204996109008789,0.6065214202692985,6.61538748864731,4626006.460969995,14.069999694824219,96.04648728760696,171.42775098330213,1.1786453347125914,0.5317291576596581,57.42146160824121,,8.811630069317438,0.0,15.809205153696492,27.1852500003314,61.2422655803481,,51.76454914155846,0.11999633498876304,,,7.239774259267066,41.108256623467945,-2211502.3809523815,-324991.0432995538,0.1763575886864852,-48.795995832776555
2020-05-05,100.5,102.5,96.66300201416016,100.16000366210938,11915200,0,0,-18802467.820327923,28.07327446275584,60.0,20.295797280704278,0.7680770056326539,73.76272480382666,-0.11579465614829314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.706997299194342,0.6790403242306898,86.97999528478883,12476005.53797428,15.755001068115234,96.29234329892348,159.26991340306958,1.3963932583226073,0.4623056788294111,62.74683328069579,,8.854320813634097,0.0,15.430144846930308,30.230137684227397,64.89050118823644,,52.16152316036596,0.26994448374178137,,,7.455448418757006,40.235971816061074,-1118419.0476190476,795318.8032990106,0.35482520028910636,-37.67717542846448
2020-05-06,110.26000213623047,126.5,110.0,126.20999908447266,38572400,0,0,18414049.59614639,30.06891236318432,92.0,21.983326855827784,1.1368001011263456,171.60580250858996,0.12497238546395688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.8060009002685575,0.9950938773044682,147.62763488356566,154238125.236773,15.755001068115234,100.48075527812283,174.35836794751998,2.8429887530891187,1.9905699734819917,73.91586014610732,,9.283765635380403,2.0,19.315041458776527,59.51718238524063,77.02464350950056,,70.98669620201824,0.768676576001678,,10.634630990462307,7.372951491488093,60.328068481624676,6943492.857142856,10658118.122299558,0.4546197435600219,-0.5667401327040561
2020-05-07,126.72000122070312,127.83999633789062,117.12000274658203,122.66000366210938,22971000,0,0,19185481.89270227,31.977703575103362,92.0,24.137209398606245,0.9971755808525588,161.21902918854968,0.11542143656142771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.96550102233887,0.9095039680450449,142.2188590435358,120554543.79621875,15.755001068115234,102.15082952250357,172.45809323794185,2.3639508303065044,2.5465806961800084,77.54402837248347,,9.828104505910229,0.0,22.807504695940843,44.37382884167992,73.30645423955045,,83.92127130361433,0.6158532231083413,,14.657171201491522,7.400888477310448,61.05611375558538,11689328.57142857,9385935.664915828,0.4589423440274685,-9.992270527988282
2020-05-08,123.47000122070312,136.0,119.10099792480469,133.50999450683594,22483300,0,0,35043119.58964483,34.07158247999507,96.0,28.763647214104154,1.0621864489529964,173.64305347179967,0.18098482528609358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.293999099731451,0.9615561892509281,132.2850348088102,138181551.7052219,15.755001068115234,104.70081925155716,168.5800312448224,2.6847176236750863,3.3772240248558827,80.18985329365587,,10.538783160189627,0.0,25.64164961213081,50.92696799526747,76.96621987716217,,94.94035207752518,0.766275273987733,,19.593926025226377,7.400888477310449,65.36650560527052,13935150.0,1342657.5605907482,0.4564691810271885,-4.619933106731963
2020-05-11,129.50999450683594,139.2899932861328,129.0,130.82000732421875,15832000,0,0,24811581.155710682,36.135518639281926,92.0,34.954693412780756,0.9536323701929155,167.57476291327873,0.11454695963495087,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,10.58649864196778,0.8729565447157309,124.07353936745776,112357347.59373373,15.695001602172852,108.32018564500927,168.77452216070293,2.320203534112645,3.4646709120363237,81.03901636432292,26.49897275912372,11.22946332572048,0.0,27.187004845091153,31.108447509183872,74.24828553363689,,89.91536153597445,0.6545639518454213,,22.567634362834056,7.420452462796689,64.33221246468297,6165938.095238097,1669792.237563461,0.45578022525131756,-15.641711757356202
2020-05-12,133.97000122070312,145.5,131.88999938964844,136.92999267578125,21441900,0,0,19250214.174899086,38.26586169111405,96.0,40.63562845342301,0.965583449857559,165.05286993979462,0.09819250466674412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5075023651123018,0.8824093352471026,140.32839829623606,115021968.63886718,13.230001449584961,112.9110739445639,174.8339930030623,2.4097342080701116,3.6354095604215644,82.87689001108849,26.82463483271638,11.915356432651397,0.0,28.30135956495835,25.87791341457701,76.29585107867396,,88.23353860121456,0.7387220753681747,,25.778768129317626,7.420452462796689,64.16636882931748,4561595.238095239,682463.5549253526,0.47594495318206176,-15.037739332267975
2020-05-13,140.5800018310547,147.5500030517578,127.20999908447266,134.50999450683594,22508200,0,0,12898329.30934182,39.514203576400895,92.0,42.614628657172716,0.889041306230835,134.22078808741458,0.06761405567895733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.6080028533935575,0.825318040477182,72.53863387669902,90808858.43527833,11.608001708984375,115.79447381962979,178.3660012472372,1.9898728235701468,3.296754014581893,72.74537537181824,27.175840229417688,12.485908613800646,0.0,29.076325378685112,35.00953348889242,73.79315955875624,,82.41127130418587,0.635857567522215,,27.617583682400404,7.435470225530033,58.12771104246046,3770730.9523809534,603656.9145438371,0.3561730701052518,-22.08673499781805
2020-05-14,133.49000549316406,141.0,131.2100067138672,135.41000366210938,12681800,0,0,11097746.434110172,40.673378184167255,88.0,43.38624692804672,0.8633002419260567,114.34846674069227,0.05692981360539792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.057501220703131,0.8319025313701006,20.234369579054277,79466698.10243095,10.560001373291016,118.68571110007892,178.82567444483584,1.8400590393450569,2.8609340817473594,65.6255617237785,27.439722390520064,12.9273580272945,0.0,28.65358613102933,36.06311116324122,74.13299534850222,,80.77106546641963,0.8453820065452983,2.1295927804179575,29.18841470005178,7.441386448228477,56.36051267055002,3328007.1428571437,-312938.8884683193,0.21940840207006895,-20.562329270654963
2020-05-15,134.97999572753906,140.1999969482422,132.6300048828125,134.16000366210938,8232900,0,0,6192809.486435578,41.749754605664585,76.0,43.094514902900244,0.8178554277271065,99.5565921919567,0.03694153478308092,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.03000183105469,0.8128581576724409,30.215903346284374,66644151.94494082,13.031501770019531,122.18533657652823,181.54965867220307,1.6145404169752955,2.2433305856130126,68.17899111076832,27.60944739365827,13.210930804103821,0.0,26.997604913530346,34.025979727456075,72.72250203526475,,78.22379927387216,0.769962165080645,2.1950498696285856,30.111787133865814,7.114264208571457,48.629525481558865,-225092.85714285634,8854.446623353811,0.2531005407614979,-22.679537909910344
2020-05-18,137.49000549316406,137.9499969482422,128.80999755859375,130.02999877929688,8007300,0,0,323127.9605899593,42.09225174304722,76.0,40.964456277735096,0.7417091463163605,76.71348782046708,0.018879595202405532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.03550071716309,0.7323024339406431,50.75352128337046,52399246.22450006,19.384998321533203,123.42837789601104,163.7273038816502,1.2945619451646921,1.355256281955624,67.25660508037004,27.683411362682993,13.292493361845017,0.0,24.52620180708939,31.35670429879666,68.1114020528213,,75.69444309835939,0.5234041513773918,2.2220506401551656,29.74548460371536,6.873897171820885,45.83123241774892,-5125211.904761905,-322497.85511914256,0.28857125126488514,-29.674803524356363
2020-05-19,132.72999572753906,142.0,132.6699981689453,136.1999969482422,13729700,0,0,-3017329.868246693,42.65148708766567,76.0,38.628779658149256,0.7994247220784064,85.83286864624323,0.026640821999362223,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-19.96749572753906,0.818138031765467,73.19396342605815,57015385.886738405,22.25,125.502271066977,142.52208109986157,1.4650644167572933,0.9984436673752874,70.64651507311311,27.709017453229254,13.288836421132812,0.0,22.237199811745796,48.80366957794519,71.06331568369649,,76.14046459445382,0.6812445721497187,2.2305126291095063,30.351968274355162,6.53627093164335,41.662879532976426,-5432940.476190478,404984.03966486803,0.32770935939286683,-19.224264782371655
2020-05-20,142.07000732421875,144.9199981689453,137.0399932861328,140.5,9777900,0,0,-4208534.77080738,43.33802384036908,96.0,37.097455170575316,0.828985206389385,92.65994825153783,0.016610352719935308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.569495773315424,0.8805893810563326,81.40666922146818,54876759.308601886,23.240497589111328,126.5762688101265,102.55177044753293,1.5292935042688123,0.871705919308706,71.38372339810195,27.711690237541962,13.250673126619178,0.0,19.678779246518427,47.64606409524973,72.94312690688798,,79.71995659963501,0.7817590964697001,2.229556898983228,31.464303716054935,6.077611256059874,44.17351021293353,-5136447.619047619,960182.6015828322,0.36176629890146583,-11.941061894366744
2020-05-21,141.02999877929688,141.9149932861328,134.4499969482422,138.11000061035156,5531800,0,0,-4315976.246934977,43.510550242232384,92.0,35.22773309595445,0.7663272884353731,75.59862604035413,-0.011703570074185135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.563999557495123,0.8401083622117025,124.13287937276462,45148508.17542202,27.154998779296875,127.5480484315547,61.18225394476826,1.344208141641896,0.46689132159684377,70.99716413411446,27.729902010180616,13.127901621049723,0.0,16.48959575984386,37.889372564588584,70.21291603556571,,84.28183651481055,0.5683966317044942,2.211230987545045,31.69561184888589,4.3797437255495915,44.73636120634501,-5888285.714285715,214600.81193709566,0.41825532112128017,-15.989163778829749
2020-05-22,137.25999450683594,139.3800048828125,135.07000732421875,136.8000030517578,3318600,0,0,-4970461.59565692,43.67075332967687,88.0,33.088557445301745,0.7246774962907765,65.54653224565972,-0.023144984184197852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.613003921508792,0.8179200570240374,142.27354545664778,38077670.164940424,25.939998626708984,127.6974377816395,23.008377401517578,1.2372552911024282,-0.0231363540800249,70.85104540164349,27.724581114586847,12.909629612424599,0.0,12.644792655186796,8.390780480235358,68.69518268480702,,83.64817882817182,0.31355174480714454,2.1741348202879758,31.512552664107226,2.912017115333097,44.681951936935135,-9290852.38095238,-125577.13689334902,0.4414039925150136,-21.125237842287866
2020-05-26,139.8300018310547,139.8800048828125,131.5,132.8699951171875,4639100,0,0,-8092726.119539278,43.15350549094352,84.0,31.45247021843406,0.6495456023522903,51.31186662574118,0.025380494400568727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.800994873046875,0.7513548830127217,95.90586679674792,30033474.454339635,25.604999542236328,127.75127894377403,-8.062308162923273,1.001508928402934,-0.7080360846242932,67.98346604296476,27.60655780438854,12.564074961995122,0.0,8.652660980097327,8.323814731983472,64.2108819866506,,74.59701327099084,0.0,2.1135346938115624,30.23149006166723,2.4700439415156117,41.5875401990666,-10484064.285714285,-164750.1590126526,0.34341060111200317,-39.09455856590963
