Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,6.730000019073486,7.289999961853027,6.590000152587891,6.96999979019165,855200,0,0,-4636164.37896231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,20.624844851923488,-545071.7540922171,,6.980223666747498,18.67295614480514,0.7058414685850065,,71.86687355560082,,,0.0,,-9.831826998791252,50.29894563347728,,76.33783621883454,,,,23.204018125557546,,-422966.6666666666,60146.35758718147,0.30274724866612346,-15.339813349282224
2020-04-07,7.179999828338623,7.670000076293945,6.730000019073486,6.929999828338623,888700,0,0,-5146694.549867839,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.317230878286647,-472282.64152172685,,6.979204646672836,53.7361109549895,0.6830530650114721,,69.99996306187438,,,2.0,,10.350312051185583,50.019921808283875,,78.50677419461458,,,,20.222163255542505,,-250461.90476190473,66720.69789549567,0.39891369481117467,-23.31461524469646
2020-04-08,7.099999904632568,7.239999771118164,6.630000114440918,6.690000057220459,2365200,0,0,-7046609.4858231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.059276503736348,-485906.1868255776,,6.972931721982846,67.30053917679663,0.5989155307652515,,52.744683396621944,,,0.0,,0.6015031771336723,48.2890419290121,,71.07745405377263,,,,20.18408886254378,,329185.7142857143,-87011.75098529756,0.1402349336704476,-48.1132092447034
2020-04-09,6.920000076293945,7.460000038146973,6.539999961853027,7.170000076293945,1216200,0,0,-6597144.103990595,0.0,,,0.6809239514007669,69.79341444829213,-0.21303031519501017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26149984598159826,0.5540704785576389,-0.17815525661761658,-333094.4425366131,,6.9741630351405455,64.73096024481464,0.7555671225379998,,49.358739241785166,,,0.0,,12.382444321041449,51.875803614070584,,68.177904363471,,,,19.082377705020665,,525833.3333333333,5349.377044542474,0.043824715727168284,-24.038462420187084
2020-04-13,7.179999828338623,7.179999828338623,6.429999828338623,6.489999771118164,704700,0,0,-7189092.211519281,0.0,,,0.5521610904978378,49.22385639399323,-0.1865205642557021,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8004999518394467,0.6928571030193456,3.4047696127110645,-353966.1243252931,,6.9628113497540545,75.77242173218661,0.56535573121359,,49.835519473732845,,,0.0,,6.219306535189684,46.91156761386835,,56.76244773142812,,,,18.47994024103737,,476492.85714285716,20427.487181924764,0.08961471080107208,-57.56098514082512
2020-04-14,6.599999904632568,6.900000095367432,6.360000133514404,6.369999885559082,706500,0,0,-7869426.1918206075,0.0,,,0.5097702042902078,27.272251218948814,-0.14860291435284906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3314999699592587,0.7300970382071998,-0.07134380050875626,-315510.95215703576,,6.946934944783806,93.11255395232331,0.5164328592557679,,44.193491640624366,,,0.0,,-10.028249234433893,46.073658927090804,,51.661971629564356,,,,17.642498575758747,,-68578.57142857148,-79896.66420295014,0.0,-63.414637550294685
2020-04-15,6.25,6.25,5.019999980926514,5.570000171661377,3064900,0,0,-8193357.804107809,0.0,,,0.14484496953971343,-139.33472108009968,0.0072764244879831505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6345000505447391,0.574757298003807,-1.127618420532304,-620712.1194381844,,6.8377519726407705,110.2730025072558,0.12660546525869584,,39.31947806266668,,,0.0,,-7.166663805643718,40.836893424928746,,33.25970024687975,,,,17.207388764589453,,399754.7619047619,-397979.8288632183,-0.10556940638214218,-79.24527656824088
2020-04-16,5.579999923706055,5.670000076293945,5.420000076293945,5.659999847412109,1041900,0,0,-7234811.711883688,0.0,,,0.08721571568282538,-203.99402002425566,-0.03060854286771003,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.20649981498718262,0.41011232192612185,-3.875005147897546,-518643.1506377741,,6.762481545819429,105.47953458710606,0.09348597544180241,,32.02010375421135,,,0.0,,-2.9159533193591964,41.64052610387041,,27.163674456758155,,,,17.654747704796304,,520369.0476190476,-368081.71894134727,-0.19439417151530136,-75.84906251118993
2020-04-17,5.829999923706055,6.389999866485596,5.769999980926514,6.230000019073486,1058400,0,0,-6722682.259492811,0.0,-8.0,,0.3809182691116125,-72.58278476555641,-0.12784381639074252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23150010108947772,0.44981413100684076,0.9412868065222106,-358367.24602003477,,6.755392987535296,93.28140623910235,0.36205918285119226,,37.90733041250299,,,0.0,,-7.291663488343496,46.5888411725488,,30.188679358451896,,,,16.373216707117376,,612540.4761904762,123422.96864446739,-0.0730336361278966,-54.33962284521345
2020-04-20,6.010000228881836,6.329999923706055,5.730000019073486,5.760000228881836,727200,0,0,-7377161.739358756,0.0,8.0,,0.14628934804952334,-98.67295891240865,-0.11926092947515385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12749998569488508,0.27924536653751275,5.476487169675132,-355998.1890782253,-0.3799999952316284,6.728416301505938,81.70676369394855,0.08009473576959958,,37.43807789261476,,,0.0,,-13.64317596706435,43.32665670815701,,32.57861709911595,,,,15.210789252538131,,-181478.57142857136,51727.050312659056,0.01602267210102226,-72.07546334624872
2020-04-21,5.650000095367432,5.860000133514404,5.53000020980835,5.679999828338623,537500,0,0,-7426026.505419502,0.0,8.0,,0.14676046198486722,-126.45099311216144,-0.14742579661669175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599986553192139,0.24905653723027438,0.9537689835661907,-311284.192823047,0.8300000429153442,6.644982918938466,61.60269122632258,0.022178200121061017,,33.023309855786096,,,0.0,,-13.149849213007242,42.777593757644475,,32.83018917718841,0.1758054282047382,,,15.347041842420206,,-331497.61904761905,-62326.28538485391,-0.1261260564640122,-75.09434627697256
2020-04-22,5.820000171661377,6.070000171661377,5.679999828338623,5.710000038146973,350900,0,0,-7722941.560011195,17.188748719397335,4.0,,0.192562350612247,-91.02213339778446,-0.14019831334174193,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6394998311996458,0.26037737071280675,0.41015938613470027,-265311.1547595046,1.0549999475479126,6.576382169202778,22.910922733632617,0.053825364497671474,,30.831300634431273,,,0.0,,-11.197508700053623,43.06895576806272,,26.289309149353112,0.20219952014189685,,,15.387741237429635,,-536630.9523809523,-5611.956770201604,-0.14631572522615133,-73.96226292871933
2020-04-23,5.760000228881836,6.400000095367432,5.760000228881836,6.210000038146973,574600,0,0,-7489510.483931066,16.548544746986234,-72.0,,0.4376065026865182,-38.47190822507041,-0.10386406391158703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5944998741149901,0.4490566092056919,2.1833886624037286,-186366.7040795754,0.9149998426437378,6.569182702216764,12.249541575363281,0.3954430228674465,,35.26048214995578,,,0.0,,-10.903870515378888,47.83619018123834,,31.949683904959084,0.6340568621705323,,,15.253177661843768,45.462686584732616,-568476.1904761903,52168.59417918849,-0.09768895761844276,-55.09433907943081
2020-04-24,6.570000171661377,6.570000171661377,6.050000190734863,6.25,427000,0,0,-7588049.246666973,15.74079023407815,-12.0,,0.47674758395441225,-7.312538957561829,-0.14890888023302118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3960000991821291,0.4641509338900392,5.192557713303345,-157302.89153802997,-0.019999980926513672,6.552529836940438,9.36288068816674,0.43966983697968975,,38.87049163109061,,,0.0,,-9.812407578394474,48.2098178689886,,39.11949712695124,0.6679032909708839,,,14.97388497433312,46.480065235067286,-586230.9523809524,53065.63602778394,-0.012658115152250127,-53.58490661099608
2020-04-27,6.25,7.0,6.179999828338623,6.860000133514404,1481200,0,0,-6612624.26819733,14.767614207526881,-11.999999999999993,,0.7705000387526968,54.128131588088515,-0.05945069233205093,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8330001115798948,0.6943396552341513,3.025679159223024,-5755.021638092032,-0.35500001907348633,6.557873090817342,19.591754088823023,0.8763243200303974,,41.39982391241068,,,0.0,,2.5411072472333642,53.6607838187257,,53.584906610996065,1.0,,,14.786745196276575,49.999204931157145,-254178.57142857136,147315.5515784517,-0.07203387968398423,-30.566034476584868
2020-04-28,7.159999847412109,7.489999771118164,6.829999923706055,7.380000114440918,800400,0,0,-6079023.4971659165,14.416322368575058,36.0,,0.9652380215033349,130.6975094534994,-0.022059217318773527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07549979686737096,0.8905660560692101,4.418581893833106,54525.407843575624,0.1099998950958252,6.600777132256458,37.546076491901005,1.2124014752561054,,41.073296199153596,,,0.0,,2.928870793757623,57.74374384804648,,70.46521037943104,1.0,,,14.525745238504339,51.43921285784593,-172604.761904762,205236.86835220043,-0.006550212202950378,-4.4534277741258865
2020-04-29,7.610000133514404,8.260000228881836,7.449999809265137,7.989999771118164,865400,0,0,-5790557.509766185,14.849523567474163,40.0,,1.1095299188897187,195.55679454086933,-0.0417938301318807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10800008773803693,0.9166665317590448,9.553253988943839,122149.44999284894,0.25500011444091797,6.918849437554843,73.96519973653254,1.6170633267062153,,53.56012271829705,,,0.0,,23.11248155470373,61.976203863164024,,85.54906364173122,1.0,,,14.450948002119297,57.54088592187916,80657.14285714284,132202.02764565207,0.19724290033486802,-8.333346824095521
2020-04-30,7.849999904632568,7.849999904632568,6.820000171661377,7.0,1122000,0,0,-6520402.442282136,14.441713411255838,39.99999999999999,0.6129411830621603,0.7007990588138778,92.25528522344891,-0.08486197417766474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9244997978210447,0.6111110702300135,5.792316100291786,-53983.291891069486,0.25500011444091797,6.923803101545112,87.76865525209634,0.8536914559422382,0.2069695254428873,43.77623714746166,,-2.3011585555148897,0.0,-20.012441586729032,9.890111864352477,52.74291969525637,,82.77477747492664,0.5632173435890724,,,14.8255154274526,50.25514814305848,-32347.619047619053,-67490.93750200163,0.07128104817084924,-38.88889297699864
2020-05-01,6.809999942779541,6.809999942779541,6.349999904632568,6.599999904632568,803100,0,0,-6450567.732064346,13.51492175347036,40.0,0.7489999609835003,0.5406931037997187,8.55565158044415,-0.07972131295483213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8375001192092899,0.48765426012024243,4.185787125233068,-92162.8325622859,0.25500011444091797,6.9193752083487,89.74737453166395,0.5589187207520704,0.1550303175089112,43.48586913011685,,-1.706049774290489,0.0,-19.50231478846571,18.491915641431138,49.53201850696304,,67.18106207031,0.41132491560875006,,,15.329345903949623,51.496008160324386,-38476.19047619053,-184912.68795009673,-0.04279737964540431,-51.23457398797576
2020-05-04,6.349999904632568,6.78000020980835,6.059999942779541,6.739999771118164,591400,0,0,-5924879.539475188,12.76830116443398,40.0,0.7235294040511633,0.5898406917775003,-0.13247969294825887,-0.060221427375464244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2829999446868898,0.5308640921484794,3.7498287555507317,-67168.7249048763,0.3299999237060547,6.9110794370437745,96.7120779722191,0.6568191341158383,0.12428790860730426,43.87663473501965,,-1.2291084865732655,0.0,-19.446311116371326,19.081271251267914,50.66410088648188,,54.32098074995783,0.46487833603968387,,,15.607012753736244,55.30772121717431,-121588.09523809515,-33346.602810381075,-0.038934339329430245,-46.91359078515206
2020-05-05,6.909999847412109,7.190000057220459,6.210000038146973,6.230000019073486,1119100,0,0,-6998302.032905296,12.105988778118647,40.0,0.5575588527847737,0.4016728580609334,4.929486500143362,-0.11552885626949551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7159997463226322,0.37345677331678334,8.353461819232422,-139107.58170606525,0.37000012397766113,6.897606009137071,91.61095256291046,0.29932466586924644,0.06667807614144114,59.41550640193763,,-0.9705108207139765,0.0,-18.748861826839125,0.0,46.56621325665426,,43.45765281341466,0.24221898139258038,,,15.577795191231226,49.81614246007339,16430.95238095231,-72134.79859355203,0.20766780528672746,-71.47887678662815
2020-05-06,6.289999961853027,6.5,5.760000228881836,6.190000057220459,1446600,0,0,-6763718.400281377,11.508692167721657,40.0,0.14682357030756332,0.39949464624590764,-43.01672524765166,-0.0769857385862607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7590001583099362,0.36111110702300137,6.4249975997257405,-127501.34786471156,0.37000012397766113,6.885498362635007,90.6058007365749,0.30225162601355576,0.02509058148929879,57.073076944369305,,-0.8707092210700323,0.0,-17.11715415766672,7.465274500902183,46.25024168707199,,35.26111694861217,0.18088017363450387,,-36.727133685684855,15.723828963678045,47.37768405413939,202023.80952380958,-93967.58788656836,0.1002025013487059,-75.82418158238322
2020-05-07,6.809999942779541,8.100000381469727,6.809999942779541,8.029999732971191,5113300,0,0,-2205355.135544804,11.984749277926591,64.0,0.12744123795453266,1.0374497845624142,148.53643484315006,0.20382254982794498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7959999322891234,0.9290121980528268,6.574126263334365,1234780.3221182786,0.37000012397766113,6.960963194872013,105.9199497866637,1.5706291276909248,0.11564566130368219,69.71706549905373,,-0.4326907030596131,0.0,-10.577594543844686,41.37323900800071,59.77235442859504,,48.09067169990562,0.8852078654414995,,-32.27821772263887,15.328466260594942,55.808732298517164,1419688.0952380951,1510658.776818798,0.19439430085629772,-8.424926531271696
2020-05-08,8.449999809265137,8.880000114440918,8.050000190734863,8.489999771118164,1919900,0,0,-2089700.2631878033,13.010341593492416,68.0,0.4532648058498605,1.0845144779189078,215.64519662598866,0.1843083022899408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3619999170303343,0.8989636451209987,9.987635978436488,1184548.0008497206,0.37000012397766113,7.085081733318732,117.70563569418916,1.8512782261049838,0.19594616705163717,76.1881726739565,,0.2911008343841777,0.0,-5.330578841914777,48.686509884391626,62.3242051470634,,68.03636342057031,1.0,,-27.74108702552491,14.399264517537839,55.56373083534154,1601428.5714285714,1629928.5603691349,0.3775420509418038,-11.641801624634063
2020-05-11,8.59000015258789,8.65999984741211,7.78000020980835,8.0,1099800,0,0,-2639600.561156964,13.638851740768674,68.0,0.7559118537341849,0.8856100961310988,147.32307189094865,0.18307003111984252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39749996662139875,0.7720207036263218,10.056483026882987,938340.8938317953,0.37000012397766113,7.114371985624442,121.51196698525773,1.4468851460903998,0.20453644983219485,72.69110037646043,22.592692864562537,1.0348231257345082,0.0,-1.9562114646113131,28.824475859216786,58.09651251151071,,84.1444235755024,0.7804394764077522,,-24.668246642026826,13.374288145578852,56.24110886181656,1445664.2857142857,46506.94723723963,0.3752107973939123,-27.50000111758699
2020-05-12,8.069999694824219,8.239999771118164,7.550000190734863,7.590000152587891,764000,0,0,-3315020.881619372,13.94518495653796,68.0,0.9577059619566972,0.7455102475102798,96.97725861105923,0.18284469260421043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15150015354156476,0.665803130250536,6.530927394093003,759543.6399382744,0.37000012397766113,7.1178885048037674,119.08912031991005,1.1109961908312196,0.17236906559041587,69.00312898500096,22.91032329938227,1.6554305551279902,0.0,-0.3063181839082396,21.44000244140625,54.74992136310261,,73.17068103923884,0.5287855541781329,,-22.69401263184799,12.541191194869704,53.64035941636626,-33609.52380952379,-102629.86915035406,0.28289478431117876,-41.34615414006236
2020-05-13,7.449999809265137,7.5,7.070000171661377,7.119999885559082,774800,0,0,-3909635.7942084325,13.666631524911326,68.0,1.162088310017305,0.5968462281498491,40.248099304416954,0.18939018988435913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5940001487731932,0.4913294192261291,2.4818440327009603,599015.090390818,0.37000012397766113,7.117939640057191,108.56313015458011,0.7443388444193031,0.1121198821271224,65.3200745461708,23.098001930524283,2.0582496872275007,0.0,0.13768935711868452,3.790083775282361,51.114960668470296,,58.247859642340565,0.30264589026264366,,-21.697449376650148,12.770118392998517,48.127000664698514,-429609.5238095237,-87133.40434392958,0.15929948603396038,-56.410265815328906
2020-05-14,6.75,6.760000228881836,6.230000019073486,6.670000076293945,1113900,0,0,-3174041.9462150615,12.85227444617903,68.0,0.9770000640083767,0.44945173360380397,-26.82724034532368,0.17896343252324218,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1534997940063478,0.3402984772952201,-2.203729861879505,441833.67925778177,0.37000012397766113,7.11321912243786,97.86902214017246,0.3826056196312365,0.038448771299714996,61.2248237233823,23.26015414340492,2.1987433475600833,0.0,0.17762204331323134,-9.620596573673085,47.83999851660476,,43.80341429682155,0.09890260317498674,0.4786364951065273,-21.480967843154577,13.569836137819586,52.28265052819927,-473973.8095238096,-118379.3733538801,0.0396440726863424,-70.83333715414403
2020-05-15,6.539999961853027,7.210000038146973,6.510000228881836,7.179999828338623,828200,0,0,-2416831.0334531246,12.215298094656236,68.0,0.6448235792272232,0.5908571000789811,8.996740442951143,0.19170942623382975,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1160000324249264,0.4925372135827709,-1.1073659346313687,439054.8385985847,0.37000012397766113,7.114350567898741,97.03141016719026,0.7164885937212138,0.02140431453333097,60.040595391435154,23.392264492987074,2.2762856669259333,0.0,-0.4041467255604022,-10.137671664365833,51.62302419128101,,39.42306879160798,0.3342537462886513,0.4851330350464615,-20.249134261034964,14.135455505715248,54.860631715052186,-405930.9523809523,-7075.348768835189,0.05392167614192278,-54.48719065570308
2020-05-18,7.849999904632568,8.0600004196167,7.539999961853027,7.769999980926514,1167500,0,0,-2551543.3954455685,12.3771783016813,68.0,0.5065588979160092,0.7475399951046274,81.49434896032099,0.21072017082142772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3845000505447391,0.6686566671302189,-1.4740949194108448,474736.3156768387,0.37000012397766113,7.133748603740839,91.7003895274135,1.0738486772155198,0.04580249998480321,60.99519632177678,23.4854248741494,2.435936691615145,0.0,-0.9253016282184295,10.999999727521624,55.632041930071985,,46.36751450965598,0.5836644002800916,0.5017295395469915,-18.026875919776632,14.316013471263934,48.044821728134515,-301252.38095238095,159262.2623005847,0.05939018268067742,-35.57692866118487
2020-05-19,7.78000020980835,8.0600004196167,7.590000152587891,7.690000057220459,680100,0,0,-2942239.580547561,12.527495636776,68.0,0.4487354222465969,0.702290728469325,72.66034849875999,0.19458178225558695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3450001955032347,0.6281250153668211,-5.997180535842799,399144.27799264924,0.6050000190734863,7.162956977791322,75.72839501809645,0.937396640227833,0.05203490471447919,56.68710998424572,23.57258390661594,2.613772560003463,0.0,-2.0339142255275084,16.5151540657268,54.96688742113226,,57.26495060303089,0.5422835354675448,0.5207387510858477,-16.329385006609794,14.535831184409533,45.29521472234956,-432616.6666666666,88934.34669003684,-0.049792403703232124,-38.14102887401931
2020-05-20,7.989999771118164,8.729999542236328,7.78000020980835,8.600000381469727,1104100,0,0,-2140312.5789970863,13.22423779140719,96.0,0.593470675805035,0.9585137916334886,122.16477925492387,0.234599728572982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9994999647140501,0.9102564925507947,0.05528876826231662,485656.717994216,0.6050000190734863,7.2907443964973915,38.20070647194552,1.4541015998185063,0.10961554199289048,62.91907532165674,23.64830592881284,2.9819289136175446,0.0,-2.888025025169502,27.596449161940978,60.72003238733999,,72.43589723995841,0.9002005470700337,0.5658559948562758,-13.067432664347992,14.153599495957671,54.20277064922144,-339371.42857142864,123651.9619085564,0.1090604579908867,-8.974350744920537
2020-05-21,8.949999809265137,10.289999961853027,8.949999809265137,9.710000038146973,1492200,0,0,-1939867.4858643946,14.904520896458012,88.0,1.1283235676148369,1.1511840086036744,211.66975929488098,0.2245546248307304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2144999265670773,0.8719646892063639,11.899742579741844,652897.399379869,0.4049999713897705,7.440881746673285,31.888235146739504,2.0181088865673376,0.20887543866615,68.81318412926697,23.963595594867623,3.664481369907903,0.0,-3.002834696441291,55.858748128720315,66.36465842989801,,80.02702976723215,1.0,0.6568911279833978,-8.235145174007792,13.36812459721132,60.06772903968544,-280359.5238095238,323252.110713335,0.3919753160232854,-12.803531079363603
2020-05-22,9.619999885559082,9.819999694824219,9.239999771118164,9.5600004196167,590500,0,0,-1878779.8727799812,16.46478377971949,88.0,1.5696764328900512,1.0181983221207613,173.2698202901014,0.229495301934961,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45999972820281965,0.8388521886826852,12.65968619304662,546972.8030767269,0.34999990463256836,7.516690375026168,41.06126779383189,1.8096783883212915,0.24816944033227945,67.9932008820781,24.194108867476135,4.45188920975604,0.0,-3.878621975449336,54.44265478584658,65.0052054751201,,87.36911234799476,0.9324140007558127,0.7676493774504739,-4.629989325355625,12.704129893422856,61.75556539487724,-310161.9047619046,183475.82296267222,0.40717625832851767,-16.114781131731483
