Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.512161481579252,18.983379917365035,18.387145094224387,18.48331069946289,1843000,0.0,0,3212021.614312427,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,19.09556388403276,,0.8088150902762427,,,,,0.0,,,,,,,,,,,,122117.46195835873,,
2020-03-30,18.66602881802283,19.406515724127765,18.66602881802283,19.33919906616211,1798800,0.0,0,4683768.689134946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.109353942439583,,1.0476425991068765,,,,,0.0,,,,,,,,,,,,22108.953587420365,,
2020-03-31,19.204568167563902,19.444985904517967,18.983384289784183,19.28150177001953,1644400,0.0,0,5163383.722235424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.11125918446546,,1.0182833121530233,,,,,0.0,,17.871850307719612,,,,,,,,,,78389.28545718135,,
2020-04-01,18.45446502029335,19.166101263705045,18.02171238310436,18.55063247680664,1196600,0.0,0,5072886.367678708,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,133256.89017359784,,19.10753568000375,,0.7604511038957957,,64.71953285698334,,,0.0,,14.753130089684637,57.67430876984878,,,,,,5.902339064885634,,-284142.85714285704,-50263.334292080835,,-18.52588483694243
2020-04-02,18.39676231109055,19.185333938465515,18.290979766268315,19.108400344848633,780300,0.0,0,5718941.3784665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.544349168359577,176395.37263925053,,19.107545151226745,0.0,0.9355223215044529,,65.89774347659653,,,0.0,,2.159384590534647,60.76930174913232,,,,,,5.910950805350252,,-543700.0,-21895.836753698815,0.2715173806404866,-6.972126592245333
2020-04-03,19.00261527137851,19.233416043795074,18.329444976149087,18.752580642700195,874200,0.0,0,5663141.90684235,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.03871008272044,106759.23603104847,,19.095366469658074,6.3203527858164215,0.799474497074104,,66.44793927880193,,,0.0,,2.469768991151859,57.8625090933026,,85.90624003362103,,,,5.958003600246291,,-772504.761904762,7182.95463367051,0.30193100366171755,-16.7832684699491
2020-04-06,19.444983515276405,19.473834300492978,18.52178039924453,18.906448364257812,1386900,0.0,0,5396968.369865792,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2619554647039652,121993.50845922144,,19.071666557922764,17.3951500536248,0.8383734282160142,,65.75236926322857,,,0.0,,2.2360919429503276,58.78069927039308,,87.52906363400096,,,,5.987943474523201,,-667992.857142857,-4898.856514704132,0.15439675577811818,-13.657414035802674
2020-04-07,19.45966694424235,19.45966694424235,18.45028863543464,18.52793312072754,1132200,0.18,0,4438952.985250406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8371467525686869,43343.72743290759,,19.049326584268144,16.706167265442584,0.6875562295649897,,59.13744753391911,,,0.0,,8.299023867882404,55.572618000107354,,82.26358388289857,,,,6.064599163831805,,-480914.2857142857,-11287.410505833164,0.07868364609974976,-22.76856584555249
2020-04-08,18.4891095921712,18.692927519087167,18.130004548886205,18.46969985961914,1155700,0.0,0,4678065.033775984,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-4.145366801535492,27537.454962067066,,19.031216284017418,17.214779335636074,0.6632470191013117,,51.180280865420535,,,0.0,,18.33545071980549,55.074612107541704,,79.8012450261374,,,,6.175100309996369,,-295938.0952380954,-26299.494955199974,0.012813527470024955,-24.17028504023265
2020-04-09,18.916153949635095,20.129350086870726,18.8288036796589,20.04199981689453,1075000,0.0,0,5608661.820320926,0.0,,,0.903869785931893,117.16116883288822,0.17508082861150334,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,-0.7464043617248528,0.9841525716948876,7.30541922965554,265063.88340620673,,19.059881332483133,18.81429017719419,1.2279968333287787,,59.65202235835603,,,0.0,,16.234305744880267,64.36102185832178,,83.74836994150506,,,,5.738373394025677,,-311919.0476190476,87880.89740988928,0.1650505951018465,-1.8160392896996984
2020-04-13,19.964355307952847,20.16817322131906,18.595870215316815,18.770570755004883,616600,0.0,0,5129084.203869697,0.0,,,0.6056006734253465,78.27203664422434,0.10706296795810297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7966587066650384,0.7482149177807421,17.63350806235061,115202.8772680119,,19.05735850227252,23.406606240647093,0.6831457176335493,,63.28186015552076,,,0.0,,7.541088261260158,54.54276150302543,,80.35797451431475,,,,4.028222610779311,,-382964.2857142857,52397.245765517386,0.33540444997675334,-32.93975212712339
2020-04-14,19.265554144990112,19.362610201750854,18.45028623010437,18.83850860595703,643900,0.0,0,5033183.369912418,0.0,,,0.6013944609527709,48.65600692139745,0.08798518178844932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02831306457519389,0.7257720071941506,12.447418542916356,104994.63511945141,,19.05407729465258,29.314072960988938,0.6594406467977858,,58.16084997367977,,,0.0,,-1.4620067989272245,54.93833140247311,,75.47579234647736,,,,3.799975322193931,,-491035.7142857143,-36785.49514896063,0.28268220416904943,-38.816831543744826
2020-04-15,18.139709873562683,18.33382015241747,17.80972036320003,17.906776428222656,644800,0.0,0,4627199.534368557,0.0,,,0.36637315894231604,-45.32682068494006,0.0109353677174496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9240875244140625,0.533612990566372,0.8176041139181608,4169.557501940508,,19.00786332186679,24.461120106876763,0.2773266050158028,,52.0546036446401,,,1.0,,-3.1192153863268013,48.68158094268646,,45.95664628642222,,,,4.399564033870924,,-558864.2857142857,-29560.58821496538,0.06470193247400635,-90.37347746986512
2020-04-16,17.91647989509636,18.56675310701274,17.53796328782234,18.032947540283203,1086000,0.0,0,4586219.397795124,0.0,,,0.40340260314506654,-40.23456265366855,0.0003765228076019052,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8797727584838881,0.5596343273837208,-4.205146614867071,23148.453244199565,,18.99347970440499,18.533441296817855,0.33336222895497125,,49.44183864727195,,,0.0,,-6.754424117617471,49.51997169475349,,29.876294266356087,,,,5.151082344230537,,-342604.761904762,-24239.153872897157,-0.05788226055022472,-81.18080818732179
2020-04-17,18.294997609705682,18.964682377122937,18.294997609705682,18.789981842041016,754400,0.0,0,4947019.035122739,0.0,52.0,,0.5974388500413603,25.52791635614844,-0.00518289358689501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13405084609985352,0.7157639217624502,-1.121255814974787,101428.19953018444,,18.991512772542762,11.250132621323575,0.6561620815081114,,58.08403385867779,,,0.0,,-2.5491786575606437,54.339998388697495,,25.349060963336495,,,,5.3417079280983915,,-228014.28571428568,39322.132939865965,-0.010613900216606797,-52.3985314528036
2020-04-20,18.440581209051945,19.284966531569147,18.38234831304088,18.95497703552246,745100,0.0,0,5147314.668321261,0.0,52.0,,0.621801534100523,42.01412779354945,0.08049720033586719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5994761466979988,0.7497922776412823,-0.3897539944708018,104501.01654916166,1.4602827845742645,18.991237841132882,8.406229916051682,0.713628498141962,,54.78118086409201,,,0.0,,2.1796807155840185,55.34087486661107,,40.098403224836574,,,,5.534893170662971,,-119316.66666666663,38212.91653299038,-0.0315370057544887,-46.12545068536489
2020-04-21,18.508519249002116,18.945270581787458,18.333818715887983,18.7608642578125,504200,0.0,0,5347393.694182441,0.0,52.0,,0.5374731177293147,8.751450308458388,0.16202492942455635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08600912094116353,0.6683147780467337,-2.4279395544310334,75590.63382480112,1.4602827845742645,18.989749035048497,4.403382353168784,0.5709630537555419,,46.540363087431174,,,0.0,,-1.818760758431691,53.84546176640338,,49.323480765340115,0.3293408771079059,,,5.792004942039476,,-231807.14285714284,1379.3620710263585,-0.0834350216494949,-53.50557556581117
2020-04-22,19.16849985729873,19.411139095998713,18.392055033934977,18.518226623535156,477900,0.0,0,4987830.159081751,16.008511141205673,52.0,,0.4017632077464931,10.901981952824418,0.09004069273973524,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17610340118408274,0.5183319281989396,5.800773659294086,48226.753932523454,1.1092730147938425,18.98771983073157,2.2319369911523452,0.3934182517883986,,53.333432100049045,,,0.0,,-1.249716098441448,51.955573933399585,,45.87945632905268,0.2088080186231861,,,6.040577820184383,,-272638.09523809515,-11344.142139328476,0.04118543588505874,-62.7306047616659
2020-04-23,18.02324235444433,18.780277445616854,17.71266442509883,18.518226623535156,592500,0.0,0,5289466.130450724,15.46420663251287,52.0,,0.35505508443726524,-101.13048901585356,0.12146732427541937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.255606937408448,0.37269395238334097,-3.8120287150161567,41337.21765644868,1.1092730147938425,18.985419308678114,1.796704286936194,0.3682045545077013,,47.55321310540681,,,0.0,,-2.0533827043718067,51.955573933399585,,40.34440497028567,0.2088080186231861,,,6.365195269202209,49.60358737071564,-310090.4761904762,-6180.766718828283,-0.0721255907989522,-62.7306047616659
2020-04-24,18.78027617996343,19.1587927744452,18.49881379346853,18.712337493896484,698900,0.0,0,5042797.848522283,15.342145935059488,52.0,,0.47179224786127566,5.516107052933263,0.02963067851880841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2935563087463393,0.4464944760180717,-0.20377506921887875,54812.48474774633,0.73075595213367,18.96592155472164,-4.934103363703144,0.46867987184356547,,54.36119237443751,,,0.0,,0.9952776273930347,53.47078694620083,,39.72941269282512,0.3054449472582051,,,6.557623454658038,51.94427993140249,-232669.0476190477,7325.976188406412,0.004015205672538769,-55.35055239819283
2020-04-27,18.984093012586754,20.00317889873384,18.896742740882992,19.809066772460938,692100,0.0,0,5492055.093176275,15.988862698226331,52.00000000000001,,0.9897325476048652,165.43753567345183,0.1232417220542065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2124558448791518,0.8634685223088984,5.828285446393091,155417.32031156227,1.0267758535012312,19.010580763765823,-1.4713847423006996,1.0509987808686343,,51.492530823964294,,,2.0,,7.251698311406213,60.962005163471396,,56.08856502367704,0.7832182465472395,,,6.537679137148759,56.7637540003651,-111640.47619047621,47889.926787418466,0.06066275516133002,-13.653147769110157
2020-04-28,20.17787878214352,20.38169484199206,20.06141113995123,20.197288513183594,826600,0.0,0,5366809.773406327,16.89295629931141,96.0,,1.0776686986141983,246.2540697190922,0.038967902436139325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10187768936157227,0.9351533978170072,8.236522141974291,179058.28753581733,1.109273014793839,19.093466332449136,-0.25695682725267943,1.2538848325740084,,61.10380326462507,,,0.0,,0.7748163741532464,63.21941528583626,,74.83721320479926,0.927190862312755,,,6.440829792037463,56.49506295385258,-11778.571428571478,56763.80971238919,0.171929930495761,-6.4846602182992745
2020-04-29,20.38169619385193,21.565775020589985,20.371990402092948,21.09020233154297,1029400,0.0,0,5576037.493550112,18.54398562923806,96.0,,1.21188687638214,281.4278428249968,0.02439818198191288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1243748664855957,0.8819277760233758,16.317997036657435,284787.8871191492,0.8936982177451185,19.669299662233797,11.020560980723708,1.6619682713306132,,71.88407788930431,,,0.0,,12.357810568544336,67.82751573792333,,89.35165653830938,1.0,,,6.32774848133479,57.12299864557635,107409.52380952379,61709.209738297104,0.33885960312691976,-11.807222397662425
2020-04-30,20.536984358619844,20.653452003994566,20.090529062262657,20.177879333496094,758000,0.0,0,5053279.302637643,19.68543127009042,39.99999999999999,1.4656062275702872,0.8608591899713913,148.24316471027433,-0.0011901318410086374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1374693870544448,0.6554219066887167,3.9259657793534535,145312.3557421949,0.484987938759339,19.725087577134676,17.6893368825005,1.138103516465997,0.15487407317356044,63.07178570515445,,2.3820618675059646,0.0,-23.532437531005804,7.109749267070603,59.609906075873916,,82.41676935097,0.5707908885131169,,,6.432497190927578,50.389446368287715,152019.0476190477,12719.677882651027,0.13611133479354187,-34.457809331128324
2020-05-01,19.760538397965362,20.245816831304865,19.14908653529102,19.42084312438965,646000,0.0,0,4727421.37803354,19.557395272816624,40.0,1.524570955548505,0.6142922550218233,58.42232103158015,-0.06067905317085016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0269204139709487,0.46746967373113,-2.4861412977902986,54689.820481486546,0.08735056863824653,19.718870218387135,15.342895194147978,0.6891216127942238,0.08556384716672583,62.79858442794789,,2.487032759391724,0.0,-22.91478943471901,8.455272238618502,53.786638894994915,,66.82731188144076,0.26663926347323047,,,6.5557316424164425,52.25867854502216,89719.04761904769,-57026.38181361959,0.05535575904437584,-53.25303262688699
2020-05-04,19.13938042018298,19.32378674006069,18.877331477524457,19.178203582763672,717000,0.0,0,4976812.940901541,19.126848521514994,40.0,1.3546529323859176,0.5308403271044788,3.153468726559751,-0.04240996625765047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2911672592163086,0.4072286402061468,-0.32786257754140685,22023.767363299157,0.08735056863824653,19.714310671435037,13.633523626513501,0.545442392742264,0.017920063348083937,62.299060193475825,,2.503664142202367,0.0,-22.304207506145996,6.350908745905899,52.03215377152734,,51.00400735419979,0.1750017883521904,,,6.802402264699977,50.13339983301807,-19635.71428571432,-33194.74195548131,0.03843309637728076,-59.27713597938532
2020-05-05,19.469370154916977,19.566426211462367,18.98409172338033,19.02291488647461,449000,0.0,0,4587680.939744417,18.93929983212195,40.0,1.1145242787062237,0.4796219812259341,9.225755942651613,-0.053084388639211756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13199539184570241,0.3686745302844404,6.136515830817813,8916.854220857986,0.08735056863824653,19.707826991271244,12.117925462421525,0.44934876493259424,-0.039599544434846035,67.74887218317974,,2.445576659390624,0.0,-22.230667558878654,1.239666149716151,50.88807930362699,,41.44576147405726,0.07472917206412034,,,6.710316206879493,49.24463871298949,-108650.0,-12593.651013476918,0.18056601530039829,-63.13254697155595
2020-05-06,19.129675801826274,19.624660047921573,18.33381943205397,18.47940444946289,714600,0.0,0,4034270.5586045105,18.01430168794119,40.0,0.694372857603458,0.3079308091188294,-33.69378493392687,-0.027292326297800432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3236817359924302,0.23373514555846803,2.448413104317882,-47841.63328048947,0.39792807211581405,19.701973959974158,11.898555249012858,0.13836354196873576,-0.11244339109406631,59.465494858557804,,2.293085206844278,1.0,-21.931150503063925,-2.5089589144229842,46.9933968265663,,32.49652160734912,0.0,,5.784112637799784,6.98547754758819,39.0766907099809,-59254.761904761894,-24052.707760795085,0.13418299523051147,-80.1007522270114
2020-05-07,18.82880141389174,18.92585746342941,18.00382776960678,18.052356719970703,678400,0.0,0,3427282.6620268957,16.79960353493376,40.0,0.3081124760816394,0.18744479772580874,-87.43940665524396,-0.08716010506669424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5454522132873549,0.12771039618450744,-6.207037045981224,-82394.1399100624,0.23293224089222164,19.68033876665636,8.024751300230399,-0.09147201616783023,-0.18338491984143984,52.365265987325955,,2.0482377394093016,0.0,-21.535340118900653,-3.7765186513023052,44.135186551575835,,21.86091812953811,0.0,,2.9213272064869926,7.799308006357539,33.62983146971413,-66692.85714285716,-36094.49852629665,-0.0345088502029679,-91.18394641281836
2020-05-08,18.52793021937489,18.92585837558688,18.314408381053173,18.857919692993164,488300,0.0,0,3807071.8794376813,15.671670524853214,40.0,0.07278543095264212,0.452899259342011,-41.36673316017903,-0.13089430464796853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48624820709228445,0.32771055172031033,-6.581681499458505,-14429.777104786685,0.23293224089222164,19.675257005313817,4.984388088899017,0.38403276785506063,-0.1703349336550241,51.057580912614405,,1.8209942461663933,0.0,-21.470372549353797,1.834371489040347,50.27858368986958,,19.479392310247192,0.2592989946228597,,2.2642473915645436,8.168855251363162,34.54366407435125,-35250.0,6112.34442260745,-0.04210530072327123,-70.27712442942871
2020-05-11,18.60557503346387,19.207321099674513,17.974713446288234,18.042652130126953,592600,0.0,0,3279797.555344722,14.86350640681004,40.0,-0.08900096835900584,0.21243819220532886,-68.88989966251474,-0.13459439787804503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25574140548706126,0.1253010010867178,-5.332807494391919,-81386.60291189095,0.21837507923294552,19.578386968436483,-4.528771037370518,-0.08174129539006093,-0.20837418540986063,50.63755305294978,23.272583488044138,1.5437959560499384,0.0,-21.363039125043326,-2.5681427443154123,44.89741146805502,,15.7010396562727,0.032171801703583004,,0.03502557909807008,8.872777470360049,32.198599685630874,-82230.95238095231,-3829.592062089807,-0.015793004705787705,-91.43581018893488
2020-05-12,18.081472673762292,18.110590044680762,17.110915857429173,17.15944480895996,583200,0.0,0,2753220.1727808416,14.980690101537798,-36.0,-0.4512518831123984,0.018827734929416497,-154.89934378692524,-0.16667616032835558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9249410629272461,0.010893487258159551,-21.326348837236935,-143343.73245370507,-0.4561615082977113,19.28411330225668,-15.854823227765298,-0.5606764127860981,-0.28030193104616624,45.381508032562415,23.50558379841088,1.1704116428387608,0.0,-21.21915367149876,-8.298763772527295,39.91359661088886,,13.125471369150803,0.0,,-3.48847838182501,9.970425549908063,30.102440063052548,-121485.71428571432,-54167.61566651234,-0.19985647979002596,-98.91065127418405
2020-05-13,16.98474521067358,17.314734694290465,16.179183083300675,16.431528091430664,899700,0.0,0,2253387.1653813086,15.856238795972633,-40.0,-0.8732261960554233,-0.08023137934112765,-216.73446670091167,-0.17036238016544172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.386925220489502,0.04684687666483541,-20.681887573093213,-216424.15221190554,-0.6599790946425621,18.5365167946604,-29.7883073828907,-0.9010559402932671,-0.3591506084998359,44.38176503964761,23.738559384504065,0.6887838713143881,0.0,-20.29928849619506,-17.0504684537982,36.33382413867825,,4.779408734454886,0.0,,-7.6118297485996775,11.407590471177748,27.057491174784865,-6295.238095238106,-66714.229503733,-0.2296137240458881,-95.31531233351647
2020-05-14,15.97536545402304,16.528584434009495,15.4997937276498,16.382999420166016,1068200,0.0,0,3019263.4549778965,17.14581726424358,-43.99999999999999,-1.292149820847328,-0.012550693829775332,-229.7575798341207,-0.11260022152882113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.362336444854737,0.14559980485665575,-29.650733730631828,-192911.8914166187,-0.9705574863342044,18.025327322966184,-39.52532066728154,-0.8741895648321302,-0.3940282791487881,36.534908980046936,24.005654660073,0.15591096395823634,0.0,-18.54369165800132,-18.88515426478082,36.10135811318112,,6.778005625988373,0.0,-0.017804663158561516,-10.918455765295299,12.750360010386514,34.146696361600725,125859.52380952379,-41320.76784785904,-0.4122558436730196,-85.44001951433444
2020-05-15,16.30535420901956,16.36358895241046,16.10153816072219,16.26653289794922,777300,0.0,0,3220784.4569700123,18.34328298478089,-48.0,-1.6975255808089926,0.037736136152656426,-177.67705449409462,-0.12384206744764528,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5761858940124505,0.12639985738033482,-36.21789391182552,-178285.82517411836,-0.9705574863342044,17.64815271743054,-44.81846435756059,-0.903813315792809,-0.40295499424511827,36.22779245344225,24.044145881465493,-0.3943256494981101,0.0,-16.929048272940207,-22.87161288338787,35.514089945038464,,10.628217963394215,0.0,-0.08665622004537536,-13.76416810074279,14.136486317023047,35.82599479182564,184473.80952380947,-8680.623861708673,-0.506756604574114,-87.36001426196653
2020-05-18,16.94592312853101,17.761191098754885,16.470350454432158,17.66413688659668,721900,0.0,0,3834129.716204518,17.73829457107252,-48.0,-1.936089542013569,0.328968961120204,-87.29524160806781,-0.09436647207611087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8836916923522935,0.356800170397133,-27.072845003544636,-8683.51880572975,-0.9705574863342044,17.64891589647035,-49.6447098581813,-0.026060981320154185,-0.2976053411987015,34.7763286795326,24.077070648783575,-0.8015144520971469,0.0,-15.564039155945377,-12.45791198050481,46.71568813574647,,20.95999442113747,0.3466546154067792,-0.14066909918851683,-12.835696472007838,14.78816519636705,47.147762933766664,132685.71428571432,56499.09971187994,-0.46391019410664136,-64.3199829602867
2020-05-19,17.55737517920396,17.741781515995587,16.994452228484136,17.00415802001953,609400,0.0,0,3240558.640510069,17.176519615486175,-48.0,-1.9303206335144978,0.2257705136504686,-80.28861297271762,-0.15026282388362971,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7288874626159654,0.24800015359766542,-31.052912533531103,-64898.890589498966,-1.1792269604577363,17.607413234973336,-55.81664877807971,-0.35670813866365386,-0.25678390555604935,24.58774461385765,24.101924616146135,-1.1554260204552493,0.0,-14.632902449141305,-12.443770277589676,42.923893188633954,,25.836741595061554,0.3075141013428117,-0.18911915580995597,-13.253062472682211,15.374027546190566,39.514217219361534,9752.380952380947,39256.11939510054,-0.5605280734454292,-70.80977799256218
2020-05-20,17.275912654018015,17.945597455621055,17.275912654018015,17.770896911621094,646900,0.0,0,3549945.286039276,16.42363073929349,-48.0,-1.7286451718218991,0.3790977787780616,-48.879531180273744,-0.10133085786063957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6109652519226074,0.37439996503360273,-26.0924717473788,15230.006491436703,-1.1792269604577363,17.61012057936317,-53.865830682749404,0.10319272840604718,-0.1669123768564312,31.86782262357751,24.16469868780001,-1.3858021072931446,0.0,-13.917795462693007,-7.338052623486534,48.1856887427305,,37.57433398940725,0.6934773485842671,-0.22350124466433077,-11.881131676951613,15.49773074246182,47.825509585046476,-25778.57142857148,6400.739832898118,-0.4355196127860945,-52.14723707892943
2020-05-21,17.72236920593786,17.984420013072654,17.47972998107758,17.576786041259766,444400,0.0,0,3276468.8645155975,15.678759287516758,-48.0,-1.3554773457701046,0.352705440345818,-44.49293951533598,-0.14335647354952874,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11452684402465962,0.3424000525730678,-16.928469155846376,731.0240228637158,-1.1792269604577363,17.609723416209576,-48.818451003866116,-0.0069883305532870066,-0.11194717414548794,37.539447235071734,24.143682597077653,-1.5410205594337594,0.0,-13.807570642988592,-7.602036038352086,47.004269652411246,,42.465315180701744,0.6956129863687035,-0.2486157481790601,-11.144623764235984,15.514022521893649,51.07274791472781,-103878.57142857148,24315.370099970798,-0.32947510263213675,-49.6470393864032
