Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,32.220001220703125,34.45000076293945,31.549999237060547,34.02000045776367,1627400,0,0,8533496.861204062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.87201313493774,-799916.4902665642,,34.92694726432564,37.8453330133795,0.8992165091270515,,64.09605933675914,,,2.0,,18.371610051130084,51.59372049863811,,65.57647325909069,,,,19.76499877160462,,112104.76190476213,165432.320113045,0.2523185681903768,-20.200990479549674
2020-04-09,35.209999084472656,37.41999816894531,34.72999954223633,36.4900016784668,3104300,0,0,9491336.207486574,0.0,,,0.8725934489370163,130.17442019058495,0.19554041507831998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.037498283386231,0.6884223497973686,60.84984218241717,409732.26397561794,,34.941453721451914,51.55850509706619,1.204249837021383,,62.16112199508409,,,0.0,,14.281244377413458,56.882643073739146,,77.15299162271923,,,,18.21795911345118,,291804.7619047621,360613.90575617657,0.32256663463811797,-8.201028521930729
2020-04-13,36.540000915527344,36.540000915527344,34.18000030517578,34.970001220703125,1843200,0,0,8882144.098088844,0.0,,,0.8270376429373967,118.32675982036066,0.16165045269238149,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.142000579833983,0.8124044865054328,65.27050195776052,-49038.75141375599,,34.94188949163003,71.46768443020551,1.0577334096723132,,61.81774385110764,,,0.0,,4.077389311898972,53.04189541591461,,83.33102209839909,,,,16.616203771486912,,126011.90476190485,148606.82051783428,0.3440368342450558,-21.6049147033223
2020-04-14,35.689998626708984,37.38999938964844,35.5099983215332,36.97999954223633,1345400,0,0,9640721.245630292,0.0,,,0.9378411380929926,134.90975152862163,0.24290609530550367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4549987792968757,0.9663094403551816,53.22316459945575,344288.4619011765,,34.991989949396014,98.81585340601043,1.3448133907136173,,60.28591410319337,,,0.0,,4.315934404425694,57.16107935848195,,88.77133257925209,,,,15.70601799550717,,130826.19047619053,551.6434390046488,0.27280542683096387,-3.880059036990627
2020-04-15,35.619998931884766,35.790000915527344,34.119998931884766,34.20000076293945,1762000,0,0,8047539.280218363,0.0,,,0.6939970865831221,76.58690617798456,0.1610361836831235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0925013542175286,0.7534457880593527,16.44092045862116,-404661.0111020049,,34.979651335670376,116.81159924713035,0.9109891559699567,,52.19935548871001,,,0.0,,3.2608751989269087,50.55561143169952,,82.03999433738262,,,,15.236183271337582,,-260600.0,-55129.0352586721,0.1047632922953301,-28.395043247539075
2020-04-16,34.209999084472656,34.5,32.790000915527344,33.099998474121094,2511900,0,0,6446379.96365186,0.0,,,0.5857614019574402,40.77868953593613,0.1254909643157988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014499950408932705,0.6651162433091233,-3.9191963874155147,-741580.2594135522,,34.8882353760865,128.13024888312663,0.7024702204396196,,43.319400260315525,,,0.0,,-2.3598909019136727,48.18297889961471,,76.54321880549607,,,,15.183720845072347,,-68657.14285714296,-213251.92299513274,-0.021095970635406802,-38.09524129898199
2020-04-17,34.65999984741211,37.470001220703125,34.65999984741211,36.869998931884766,1656600,0,0,7395532.770846837,0.0,-60.0,,0.867083050405677,107.13672902685761,0.13109718599651674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.184500122070311,0.9473220175157884,45.38453949372347,256557.3145499978,,35.059740785881054,140.80894081004595,1.3142741392091413,,49.666761446715206,,,0.0,,14.895602232994671,55.83343361236603,,76.08063906835257,,,,14.460789677076463,,28976.1904761903,107889.99568941788,0.15654614858672622,-5.267798248421163
2020-04-20,35.939998626708984,36.84000015258789,35.09000015258789,35.599998474121094,1039100,0,0,6962077.634738439,0.0,24.0,,0.7362042856929187,88.12192525369372,0.15535647946607004,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.406000900268552,0.8358206730779697,52.699754604451066,31383.773091107927,0.2500009536743164,35.10832416970345,147.2966604135422,1.0393187453993469,,49.72860874917816,,,0.0,,25.66183752203836,52.99488759246598,,80.07300925346459,,,,13.90035456955478,,-203319.04761904757,152890.09167094112,0.17851038179064493,-16.41793269220303
2020-04-21,34.27000045776367,35.459999084472656,33.9900016784668,34.09000015258789,1012300,0,0,6087503.667368431,0.0,23.999999999999993,,0.587167810502008,46.775792220555736,0.09787023989233658,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.093499088287352,0.7032484035795186,38.1515090455606,-191466.95176305913,3.594999313354492,35.08236647837461,136.58316695464302,0.7072156136361126,,51.90912505802421,,,0.0,,19.782154775918027,49.75594078556769,,82.87970313910921,0.7135624976900559,,,13.011904916355615,,-616821.4285714286,-78729.57351972614,0.11087157306801343,-29.67515964204814
2020-04-22,34.4900016784668,34.83000183105469,33.33000183105469,34.54999923706055,1892100,0,0,7273213.123240013,12.933810725881212,24.0,,0.6170666527942962,34.74978497938868,0.07631693638547653,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-2.244499492645261,0.7436346223759934,67.67009930491592,-39776.77754966315,4.215000152587891,35.06848496234584,126.68957538241858,0.7723637265056167,,51.10782803360077,,,0.0,,27.773661491337787,50.743578985352706,,76.09012330111607,0.7517652424931119,,,10.542882816257167,,-547421.4285714286,-17406.032023818338,0.21935329778161594,-25.636537762400653
2020-04-23,34.540000915527344,36.1349983215332,34.540000915527344,35.61000061035156,1413100,0,0,7756061.747435517,12.103586382620467,24.0,,0.701016167260605,66.67370858668251,0.07763535667878609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9550002098083468,0.8366988236566799,85.74080441912857,179889.6107570793,4.215000152587891,35.07600641217589,115.01249784649048,0.981434375871209,,56.44910790739849,,,0.0,,14.796905495980116,53.034581173662126,,76.11939498707306,0.84038329307305,,,9.18485503250823,50.66593272521659,-413833.33333333326,68885.57643494091,0.3572747693070446,-16.330117634332005
2020-04-24,36.11000061035156,36.5,35.220001220703125,36.310001373291016,1254900,0,0,8638415.647371143,11.46197856500393,24.0,,0.7563418725569399,80.99952832088155,0.06875312498744529,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6120003700256333,0.8981563024301026,96.98148906558735,279681.23170788505,4.135000228881836,35.08226470675334,102.27140178765566,1.1341678768770318,,60.80242235074551,,,0.0,,15.600132281702702,54.538361854079994,,82.6163249487592,0.8021415638851266,,,6.662997229915123,59.52810279376661,-335388.0952380954,68022.30775591875,0.4255608474484118,-10.184369756989746
2020-04-27,36.939998626708984,39.040000915527344,36.83000183105469,38.75,1128400,0,0,9470673.413303984,11.702550530583038,60.0,,0.9136621361985722,128.26575644249746,0.09187862269327988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.800501537323001,0.9776233878600507,110.10651787690743,633054.5486608184,3.3550004959106445,35.22550764429298,102.20019244940697,1.6134653974058428,,58.51538670922366,,,0.0,,13.903584593153347,59.41627396327138,,90.16217909693167,1.0,,,5.765510597522894,64.70235037790685,-448326.1904761903,100495.53722563232,0.48738164071197243,-2.9989753178832177
2020-04-28,39.459999084472656,40.2599983215332,38.66999816894531,39.70000076293945,2224000,0,0,10128089.198471772,12.283886604194294,64.0,,0.9297652463216027,143.82448946337715,0.08101650678890181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9905011177063017,0.9605079251151707,92.43811300458978,844446.9983917505,3.3550004959106445,35.349739195632935,95.58062662171017,1.7898860625987627,,59.143030184723386,,,0.0,,8.796927752313358,61.163495905601174,,93.46243025840882,1.0,,,4.895326621962578,61.19416059010884,-165283.33333333326,130351.35475128316,0.46611868851985816,-6.429364149900538
2020-04-29,41.29999923706055,43.09000015258789,40.93000030517578,42.77000045776367,1434400,0,0,11137482.166359436,13.557432594355037,68.0,,1.0425619385766691,185.05617299286885,0.1466054960021986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4664994239807143,0.9811875549371903,96.64666312885511,1352898.5075151946,3.6250009536743164,36.424189201369764,106.74338205345094,2.3836289916562463,,59.44686186027834,,,0.0,,22.30482975345952,66.22409783894139,,95.82162238281909,1.0,,,4.775137711176553,68.06055260242543,-91664.28571428568,165446.01746660259,0.4644884283968985,-3.106793383758944
2020-04-30,42.220001220703125,43.564998626708984,41.369998931884766,42.400001525878906,1646300,0,0,11036233.197109897,14.853023361442377,68.0,6.096043917712045,0.9609545426572621,172.02133682562476,0.19237588203643533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0169994354248075,0.933371622119137,81.97074476408989,1072608.8290756112,3.6250009536743164,37.49591721674039,121.85727330400474,2.161793398010478,0.90889611991541,57.32592429386504,,2.2117572678272115,0.0,-13.126307243312628,14.656576665048842,65.1227073641607,,93.21726737030207,0.9389510995141307,,,4.7807317334024475,69.48609976081684,185111.90476190462,96680.1285459324,0.33338627812079136,-10.812040355434272
2020-05-01,41.68000030517578,42.29999923706055,39.849998474121094,41.93000030517578,2907500,0,0,13065552.33224823,15.375279973288585,68.0,7.0663965281318255,0.8938943591556705,135.44001639787382,0.21724392173156026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.790501785278323,0.9064913672969045,80.12848039958885,724160.6321799045,3.6250009536743164,37.92818569308728,125.7219482394139,1.8694204566710662,0.8843974966979988,53.67543104205778,,2.803937614343952,0.0,-11.541556831676044,22.60233733857947,63.67403284420933,,90.3023882312866,0.8586526144354972,,,4.678836917233599,70.72150686993979,336923.8095238097,-46471.41992022262,0.28847342745176485,-15.174001566946977
2020-05-04,40.02000045776367,40.84000015258789,38.34000015258789,39.65999984741211,1756000,0,0,13163887.903537292,15.233159518092107,68.0,7.169969783109778,0.7356206073388173,84.98905399617027,0.23181329125492736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34849872589111186,0.776665766716573,54.14782094786471,51263.284178060014,3.6250009536743164,38.03498333854377,126.90004652357574,1.231597686963375,0.6686095897287476,46.90758740824622,,3.2449500950796666,0.0,-10.263456383261298,19.81873618036535,57.07069962802054,,79.25755413478457,0.4926368901117357,,,5.066382491407181,64.87966848989859,414795.2380952379,-127295.52671911164,0.12091590018421206,-36.241295673265
2020-05-05,40.58000183105469,43.2599983215332,40.39500045776367,42.56999969482422,2163100,0,0,14285077.158465778,15.783856842812584,68.0,7.286661220999321,0.9110579516949918,127.09608337542379,0.19935687061157958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4990016937255888,0.9299049604105846,85.4369661915179,943171.482143642,4.2300004959106445,38.804323523366854,132.58787993231934,1.804189362925486,0.6732888457993467,55.28804332646921,,3.6792001295730477,0.0,-8.870429649603661,15.459725869452509,62.447148072256205,,79.78345732134673,0.7906476987714962,,,4.6526489591326134,67.65908424345416,558411.9047619049,63648.51041659684,0.34114642095562,-9.23433079574779
2020-05-06,42.88999938964844,43.72999954223633,42.279998779296875,42.400001525878906,1836700,0,0,12752389.473880567,16.419381126284605,68.0,7.0243375217213355,0.8656062978862091,125.03545345401578,0.15084027954435003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.558500099182126,0.8908047632977274,98.44684415692214,763827.6079942854,4.570000648498535,39.358384693666565,136.2021291693242,1.691036590047966,0.6178145147303995,64.22431250458112,,4.068241865233616,0.0,-7.7374288097561985,19.101132986567336,61.95896603288318,,80.5786427505159,0.7410073396655855,,-20.959525825708898,3.719859174951756,62.97993479027786,249707.14285714296,151379.9510437498,0.49352970780540195,-12.788445279439474
2020-05-07,43.209999084472656,44.029998779296875,43.119998931884766,43.36000061035156,998300,0,0,12280669.069019552,17.091660224755653,92.0,6.776719923580394,0.8898458529635329,123.37080340618127,0.10727784480255988,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5655010223388643,0.940391610651017,72.83732352922142,791618.9619992522,5.375000953674316,39.96899364386265,134.40846873616567,1.8674609809676093,0.5982507972960671,63.55557999619732,,4.435265362970865,0.0,-7.5498943924648785,27.192726360430814,63.68544455043125,,90.57185233619543,0.8458447244410955,,-18.805515463293858,3.719009561351373,61.875182908381746,44161.90476190462,15268.356161713997,0.4270250306276875,-6.261666916226372
2020-05-08,42.08000183105469,43.290000915527344,42.08000183105469,42.900001525878906,1764400,0,0,12907688.170263587,17.23117968078801,92.0,6.690485101587633,0.8192382414588033,94.10732262313573,0.10170832019270838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8259996414184556,0.8994664174216307,69.68067123050238,562584.4839074227,6.130000114440918,40.32099236456501,124.73772610742385,1.7117890121945083,0.5102362188309537,60.95886939127304,,4.738472820122743,0.0,-7.275872291182387,24.167879806670474,62.22808689233897,,90.12972093257953,0.7573492326037912,,-17.170676179074125,3.593982735595939,59.008534180175424,-140545.2380952381,3884.7683339343894,0.3814604380530613,-10.560725006595506
2020-05-11,42.4900016784668,44.779998779296875,42.040000915527344,44.220001220703125,1612900,0,0,13861302.93927931,17.804943850133764,96.0,6.992426215901091,0.8678644084000116,101.21027231718595,0.14925804544417678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.588498878479001,0.9532946073088213,91.33979538523003,786362.0587466456,6.130000114440918,40.71741349182674,114.05886370848894,1.936180170097967,0.4963642685657472,65.9882488633686,22.668311850474076,5.024626914881145,0.0,-7.084032523844721,24.178602815998545,64.72280540751817,,92.76226613387911,0.903020535317833,,-15.043650127011102,2.924761485727119,63.414579034526305,-258045.2380952381,30909.45090426653,0.4938944600945413,-4.890809675540754
2020-05-12,44.86000061035156,45.47999954223633,43.540000915527344,43.56999969482422,1057500,0,0,12836507.817179417,18.537441036743438,92.0,7.1281910615808854,0.791389781974137,100.14806173593936,0.09663264658540217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4780002593994155,0.8494877813940751,109.40623563759326,575827.9626947043,6.130000114440918,40.89389523305134,105.65085024597698,1.6632901325399816,0.40283848163460734,72.14621339554542,22.699869387125915,5.2462275942995005,0.0,-7.467993037561432,19.994486496697096,62.53260274580322,,89.02986599208141,0.7201190015661569,,-13.525357255579138,2.371561823277706,56.399130872217945,-178697.61904761894,34083.20610098046,0.5975917358836212,-17.458867341619435
2020-05-13,43.540000915527344,43.540000915527344,40.91999816894531,41.709999084472656,882300,0,0,12486281.921818491,18.018989412341906,68.0,6.706867627536546,0.6473085310721538,52.75737254843283,0.1378842637441874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09650058746338175,0.7029156134163128,50.90722783077896,259127.03395072033,4.484999656677246,40.90570790085551,91.25397826722417,1.0630641115745294,0.1861525241494264,67.81178705064667,22.765134315575523,5.331344482712362,1.0,-8.391130817116428,7.638707314768145,56.627373259741134,,80.30189104460344,0.17876592525857218,,-13.076115770783819,2.635395806944843,55.17761604861722,-434816.66666666674,-53209.80576590165,0.3613366355451719,-36.74464984902943
2020-05-14,41.0099983215332,43.40999984741211,39.560001373291016,43.279998779296875,1395800,0,0,13787819.291796712,16.995064911191943,68.0,6.085044440101171,0.7378694853449922,47.779776384230054,0.23624373153765985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6575002670288086,0.8189299442488954,32.422496975192225,535166.8253914238,3.395000457763672,40.932606291667305,84.32682664322306,1.3109055162513383,0.12210152083079473,68.26952505614105,22.974006922191066,5.374305200533105,0.0,-9.08321373766769,9.017627071935484,60.05623836776422,,73.45431374929422,0.35729535423520864,0.9292553357781101,-11.760653809979805,2.652095687078701,58.97316581826421,-517247.61904761894,14873.761475260675,0.26289595041380553,-25.43354156146846
2020-05-15,42.459999084472656,45.08000183105469,42.27000045776367,44.439998626708984,1135400,0,0,14406024.072519604,16.613816544490515,84.0,5.971132586984076,0.793043380566077,82.18228440358352,0.2294421869666586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.909001350402832,0.9144032007042906,42.10887020120291,646866.3970143218,3.385000228881836,41.04360875209983,80.60985366301702,1.500750191492992,0.13063328269452512,68.49322594255635,23.1920779722376,5.419481417260247,0.0,-9.856383872697368,3.904601709309012,62.42015782251339,,74.41865606377344,0.6036210078725628,0.9347339847281564,-9.958706991383105,2.652095687078701,62.86848814219908,-491780.9523809524,82970.3295758968,0.2875371288052462,-14.565840398181768
2020-05-18,46.5,48.2599983215332,46.189998626708984,47.70000076293945,1733500,0,0,15201595.656153629,17.175577919959338,88.0,6.304720592498782,0.9691133703316325,150.08304587689133,0.26367385800508797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8340000152587876,0.9624917823021001,64.57508458397187,1361773.1550344925,3.385000228881836,42.12249554613657,78.30396103766554,2.1408513269221103,0.31793076696623634,68.30147134759055,23.37205291309846,5.5713716430402025,2.0,-9.983248072697322,12.499997750768202,68.12873247920967,,84.78516010632859,1.0,0.9541217123130706,-6.496481225669447,2.652095687078701,66.46717422040783,-173011.90476190462,157596.26405581483,0.31897598230883684,-5.645137721364001
2020-05-19,46.970001220703125,47.720001220703125,46.334999084472656,46.400001525878906,1296800,0,0,14026521.339906074,17.69721348289467,88.0,6.390485281102798,0.8540567289418198,134.62403383027325,0.2517653558619637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0515005111694364,0.8754188055676708,35.694100855147134,926399.9885124055,3.385000228881836,42.38128319908853,62.143280558268856,1.6808215521965033,0.3157234359782999,61.940079153776395,23.49985335689019,5.71734290091095,0.0,-10.139565483608973,10.660627684639808,63.95651065169252,,87.01301690713892,0.6372409775311803,0.9723742550404547,-4.3543547781019365,2.7503009851208335,62.32588391108201,-196183.33333333326,91822.49240816532,0.2202030635815162,-18.74997115903753
2020-05-20,44.290000915527344,46.47999954223633,43.75,46.279998779296875,4782200,0,0,18108029.904811133,17.11148482286717,88.0,6.508808876486384,0.8300953300374737,101.92909318236323,0.31475058554682483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2719993591308594,0.8556851372749099,23.53865398848966,712074.685195692,3.385000228881836,42.62312647949309,44.8971310152786,1.4861370779755245,0.2694388918023103,47.291583403519965,23.701061948268443,5.832463221801941,0.0,-6.996827256530855,16.69187835944163,63.56950378106928,,85.21507154353243,0.6035921832244912,0.9860120064524808,-2.6587526801561947,2.853719229537044,64.41952495460787,795423.8095238095,-47710.577634480054,0.08535762908263966,-19.95967648900121
2020-05-21,46.83000183105469,48.93000030517578,46.34000015258789,48.86000061035156,2670400,0,0,20634084.596667565,17.274833128132638,88.0,7.164838201859418,1.003730312194174,165.40585578078213,0.3609230412219471,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5604988098144545,0.9948942597010457,49.37806041543938,1594583.5715460842,3.385000228881836,43.17119021510213,28.08752876850832,1.9111470767721264,0.36964779531032343,58.50986173514173,23.93328126110196,5.999819875071232,0.0,-4.010021450556023,14.775665869436452,68.04631132595662,,86.87645143297793,0.9928337901912032,1.0069562171931516,0.2747702238532063,2.805030131882918,71.09319225476568,1124659.5238095236,136500.52118615038,0.30173038910127414,-0.6609980530275332
2020-05-22,48.849998474121094,49.9900016784668,48.529998779296875,49.790000915527344,1701500,0,0,21869419.360509533,17.70575511372373,92.0,7.643161543677834,1.0361249176883556,183.137834892989,0.3662318271765583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27449970245361044,0.9848023734606058,74.43905181704642,1592842.421219014,3.114999771118164,43.96261399080413,21.256394214497732,1.9644832515007289,0.4502810926929799,65.23415563885861,24.03531492505765,6.2063603256079665,0.0,-2.036378287460915,17.429243216271914,69.50121306876163,,92.48725755250514,1.0,1.033865917194288,3.2204851461922543,2.022740069707887,76.37363074235341,1263452.3809523808,181254.88051677175,0.5036036799289912,-1.9175528004558617
