Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.824990469357232,5.9544348180715,5.466529378609497,5.7552900314331055,19864000,0.0,0,38827577.920139305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.077100241051829,,0.7067572232034496,,,,,0.0,,,,,,,,,,,,-368540.40835402964,,
2020-03-30,5.725417427086726,5.9444766675595435,5.436657281791455,5.79511833190918,15197700,0.0,0,45085472.77945822,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.068280235746998,,0.7256636892609589,,,,,0.0,,,,,,,,,,,,-967677.7028034813,,
2020-03-31,5.775203962237923,6.5518690312487236,5.675631103565983,6.283023357391357,33376500,0.0,0,57980942.798867635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.07825954889458,,1.043989287475911,,,,,0.0,,16.42066699422838,,,,,,,,,,2915220.798216361,,
2020-04-01,6.083878708560091,7.1493039490277255,5.9544343695953135,6.3626813888549805,30253300,0.0,0,48400726.724287145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,2350511.039773938,,6.136603944119917,,1.0243576456186718,,66.26835265095082,,,0.0,,20.112768283303712,68.36881043624177,,,,,,4.372214766696887,,2890697.6190476194,3193608.542293129,,-29.92424561433575
2020-04-02,6.412468103255132,6.711185273947984,5.824990288694611,6.113750457763672,26450000,0.0,0,39187805.69442588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.20597698314720797,1074120.4444683592,,6.134518759661647,0.0,0.8158702207981318,,60.493389682664606,,,0.0,,10.03584853827373,60.80523512113412,,,,,,4.495507437003203,,6438350.0,-651258.627047844,0.19166687648598868,-39.39393374703533
2020-04-03,6.034092151489054,6.402510208681291,5.864818861752465,5.9345197677612305,15783500,0.0,0,27496334.536894783,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.24244970916245087,516547.8673080889,,6.123361377611337,10.972253559919523,0.6768826272582231,,61.13879950805536,,,0.0,,21.63264811481265,56.001419355600866,,61.431328078165514,,,,4.8167354959515105,,1084473.8095238097,-1497527.9654070216,0.22562142344606062,-46.38783640413238
2020-04-06,6.14362231204873,6.541912341276259,6.123707834327283,6.322852611541748,15221900,0.0,0,26771465.69706214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,0.10341811134404184,1287207.2740844563,,6.138566928370027,24.42594804517148,0.9338401803364157,,59.477285280936314,,,0.0,,20.265147804786377,62.84973430312691,,60.88643314640975,,,,4.819639999059702,,-2851271.428571429,533355.3350881309,0.10749515127264975,-31.558930409603036
2020-04-07,6.6713558257060654,6.88045806716478,6.382595677938998,6.432382106781006,17119700,0.0,0,13075718.758356726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.35593056080750174,1371193.6777363229,,6.150883590323957,34.28060568975445,0.9866287834958322,,66.70089088556581,,,0.0,,22.117192531285458,64.52682579726944,,64.67922206941776,,,,3.5526377452080093,,-5199442.857142858,1292625.4694339577,0.33919333574238775,-28.015566978011275
2020-04-08,6.521997829998814,6.890415903349344,6.4722113985520515,6.731100082397461,12778300,0.0,0,16118182.192673586,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.36756918805157923,1720609.9963196693,,6.198637888028303,51.43746021226815,1.183516523325856,,66.48949296069183,,,0.0,,24.264716433035883,68.67958960346846,,73.86381476489578,,,,3.249091004000419,,-5755219.047619047,889981.673907873,0.36305052978826025,-18.834058317698315
2020-04-09,7.0696463418378235,7.268791596767623,6.7111852628030695,6.780886173248291,20097100,0.0,0,1045365.7489565313,0.0,,,0.945133197813322,149.0185423084183,0.002404010623059139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026884818077087758,0.8224636877376069,0.40214084178967185,1617745.1463366048,,6.236315714963162,64.42491159293672,1.18518536730716,,66.76063703045773,,,0.0,,14.453797582510397,69.32415220946001,,76.95921441932387,,,,2.9372265166773377,,-3854288.095238095,742067.3124552168,0.38847387180638193,-22.27273144631873
2020-04-13,6.910329712726054,6.9999450907448075,6.681313004854782,6.770928382873535,12571300,0.0,0,-4454569.805493006,0.0,,,0.8888111026195122,119.68859259184855,-0.047644710364956926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14338474273681623,0.8188403023514306,0.30322112663786654,1368755.5011259231,,6.316705369199225,91.03970619059857,1.1324128434561422,,61.44880295281072,,,0.0,,15.843269506813417,69.01820888421662,,77.23975429967264,,,,2.859931061799551,,-4862278.571428571,130185.67095378398,0.312849110402847,-27.173947336964982
2020-04-14,6.910330654566082,7.109475438640591,6.741057350703442,6.830672740936279,12037600,0.0,0,-10636028.33585466,0.0,,,0.8724544997944096,119.2659947545802,-0.11662700787364054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2618750333786011,0.8400000381298703,0.24104436471679566,1275958.8130530897,,6.395153022756002,116.13970488724695,1.1279412430343267,,60.302622755327576,,,0.0,,12.274960558653587,69.87716477916972,,75.54676323947335,,,,2.859931061799551,,-4351378.571428571,87754.60502301855,0.24649552899796734,-23.913031498296174
2020-04-15,6.432382540579557,6.551869408100257,6.273066717218623,6.521997928619385,17096400,0.0,0,2796886.4934545383,0.0,,,0.7090972009631384,51.831222549843815,-0.04596057502099144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2703394174575804,0.7272727324144899,0.17802855487098562,339789.25957485463,,6.397915368413414,129.030359659393,0.8700780023612984,,60.89626672976753,,,0.0,,13.321794262301736,60.53849646463699,,69.3840543581988,,,,3.0836208138564514,,-5032054.761904763,-666362.4158816409,0.16473329017599092,-40.760858090142406
2020-04-16,6.512040152575177,6.571783583586127,6.3128953825386755,6.482168674468994,13406500,0.0,0,6921988.003929457,0.0,,,0.6755070073274109,46.654859546798676,-0.01856135203742511,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13740975856781024,0.7063196197581044,0.14884856556307452,214966.38024027372,,6.398880361936884,130.78406164987817,0.7907114827147066,,60.47754454881477,,,0.0,,11.855674089979598,59.434733895318516,,64.13044192661793,,,,3.3716561856982525,,-4480819.047619047,-854450.3728540571,0.14148674210141654,-42.9347846317076
2020-04-17,6.74105706859904,6.850586932655647,6.54191229285848,6.760971546173096,17999100,0.0,0,14469978.033262614,0.0,72.0,,0.7992400235314902,80.78956377900236,-0.030357002511969277,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14189057350158674,0.7829785880512797,0.23847437297028362,901142.7213615624,,6.429491491536313,133.493686915668,0.9872268999523984,,67.46083294875976,,,0.0,,7.606977749326354,64.33645199265597,,62.862318110704905,,,,3.0592202517322287,,-2360445.238095237,692282.322455109,0.2917182036737933,-27.71740294603527
2020-04-20,6.5219977511760066,6.8107579105607305,6.402510412107581,6.561826705932617,12533300,0.0,0,11718777.925916195,0.0,72.0,,0.6727807507102542,53.515332100716954,-0.061794172475725315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17176246643066406,0.6772727172826718,0.22237724495246658,415844.90028334083,0.8762379267978977,6.439962405724729,126.15982865284285,0.7403788179619876,,67.63901867408744,,,0.0,,3.1298961067964877,58.864941717162935,,61.65760577321442,,,,2.9759395940436066,,-3691164.2857142873,404985.4746275473,0.27784742528565887,-44.37499510261383
2020-04-21,6.402509756586861,6.760970787493932,6.382595281247498,6.661398410797119,11578200,0.0,0,17203196.09892774,0.0,72.0,,0.7215231322030901,49.62542538381055,-0.04375850110879014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41322593688964826,0.6684778070005174,0.1348856763501896,521132.9307088888,0.8762379267978977,6.4492449003365575,114.98956243153411,0.7886956627220816,,64.90945849321142,,,1.0,,8.957643214534627,60.66616666524247,,61.94619109979937,0.3361799432928648,,,3.048749848633029,,-2743576.190476192,-193477.0363727653,0.17356467374755813,-42.06902865195275
2020-04-22,6.860543737538346,6.910330167446763,6.46225372266676,6.482168674468994,10188100,0.0,0,7920725.1397757195,32.81714485143991,72.0,,0.5780474611875274,48.24078909715704,-0.08236259115676729,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052773427963257014,0.570652153682924,0.04726001017911937,185826.7296526804,0.8712593109761668,6.449478286853051,98.50350938022812,0.5812969709113917,,61.69399897743224,,,0.0,,9.228192476210449,55.91960892602392,,53.02440262749521,0.0,,,3.3397939682633844,,-3914014.2857142854,-98426.09029954326,0.09643919852846394,-54.48276836294776
2020-04-23,6.561826651432062,6.960116195690095,6.521997697006259,6.681313514709473,12370900,0.0,0,4546843.321593933,32.67029866556122,68.0,,0.7032791815276203,66.60737286601507,-0.08183076348234687,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.014935612678527832,0.6793476999715535,0.1290277217201186,511223.04029243113,0.7916012319126509,6.451175855760297,80.01781576861899,0.7368076132909379,,71.75239960215136,,,0.0,,5.6692908278992515,59.69319503226168,,53.868074052649966,0.2703615264693535,,,3.2252772092214914,44.73828692873435,-2962497.6190476194,105939.93968508113,0.21011058287072626,-41.84398082714958
2020-04-24,6.790843963623047,6.950159795093833,6.65144213628748,6.790843963623047,7773200,0.0,0,4028643.167098766,32.53394149295958,64.0,,0.7602323658714293,79.07526778065248,-0.09334953154231508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27830533981323224,0.7391306798645965,0.17813676619288138,559820.0467499404,0.7617295217174886,6.452772346167042,68.26244781901109,0.8158785320912854,,78.2750162858569,,,0.0,,5.57276994574298,61.63836018744461,,53.978050955336904,0.4097244045870525,,,2.6818274851302877,45.44329521770977,-3658666.666666666,507488.4747920542,0.2824304922937544,-41.739097943891935
2020-04-27,6.920286997040753,7.577465671471224,6.7012277554296436,7.248876571655273,16895300,0.0,0,8252472.744545211,33.37299876408046,96.0,,1.0507002622756056,166.22511604705315,-0.09244791617397292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25341210365295375,0.8465116722262556,0.26446989728911124,1585359.8004266457,0.6721143980743829,6.489061236650165,66.34509204491744,1.1791020053209604,,78.68870928105324,,,2.0,,7.692301153148098,68.48712622051372,,63.742025893437415,0.9004096008440682,,,2.6766041503037528,47.45492134526272,-1542461.9047619049,1266993.9048743013,0.31446528295543674,-25.19084354864624
2020-04-28,7.448021386356019,7.667080629425942,7.069645855345758,7.50776481628418,11785900,0.0,0,13752564.406728284,34.268193134137235,84.0,,1.1425918427713377,213.20241701869142,-0.09572675579578864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1578219890594479,0.9200000747832333,0.2853408556346903,1794769.9664188144,0.6173495771755544,6.555746664703671,66.5322814400894,1.3414982883153026,,78.27312711855039,,,0.0,,10.719522853864502,71.57600523612274,,73.88049718838313,1.0,,,2.6766041503037528,49.85435289936269,-1356476.1904761903,1560488.2277191193,0.2906250147183387,-11.428566942312457
2020-04-29,7.7268246545543215,8.15498567164525,7.5575513630542455,7.965798377990723,14130800,0.0,0,18933868.970223173,35.663666864679904,88.0,,1.2089445102668972,272.9082637092012,-0.12674724293098094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13342759609222377,0.9188035757328645,0.42104570009719106,2463000.0646108147,0.472968999728022,6.835965238630993,76.56805105077952,1.7334648929371048,,78.7040318840317,,,0.0,,17.64706296612892,76.04906772261842,,84.4425655947765,1.0,,,2.6766041503037528,52.75183079708869,666116.666666666,1283016.2238956322,0.41578138970985157,-10.05289272471181
2020-04-30,7.826397507060927,8.015585286820766,7.487850903827675,7.647166728973389,13801200,0.0,0,13465457.724788029,36.7180818662378,88.0,1.080800769227043,0.9562705703162904,185.01352656304414,-0.11979793106090779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23947148323059064,0.7820515240554796,0.3313156954644394,1482928.75332098,0.472968999728022,6.928995369577862,81.51779126827532,1.4173715504034385,0.09045863232037038,69.81051897456203,,5.239855556488001,0.0,-14.943074986852174,11.953346602946647,68.02879854000602,,83.84481255710273,0.6015655828775056,,,2.8821979230995316,50.03865362535907,84457.14285714366,310044.0518497542,0.2911586429720261,-26.98410266166752
2020-05-01,7.378320964800528,8.463661200034641,7.2389196191553316,7.477893829345703,28296800,0.0,0,-3788677.3792264126,38.16470070383213,88.0,1.2128513865146022,0.8339076555902762,155.13257662999186,-0.1464449540120863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3475079059600832,0.6206898140113701,0.3891396167992641,586813.019105884,0.4729689997280211,6.960811311495554,82.55552470921523,1.1346943385823258,0.0719194174774388,78.74487296747817,,5.465195396684661,0.0,-12.976998214719497,14.65648887332088,64.15776039055842,,72.6543371016253,0.40925846778991565,,,3.3143936678271078,46.43623787639429,4464840.476190476,-1178407.7702694244,0.3226240564498978,-44.99999330874468
2020-05-04,7.358406002698069,8.393960212322952,7.268791095221756,8.26451587677002,20621500,0.0,0,12088049.012905855,39.50798962445544,96.0,1.2655955643462908,1.1175394312161075,163.00002735018376,-0.051653119005430854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18520483970642054,0.9148934648941514,0.362875440338333,2820314.9522279776,0.5127982204376522,7.17161632707113,95.66394817476323,1.7667627732199545,0.10348516419204057,79.9073475275254,,5.792237161918979,0.0,-10.87767171489532,27.49615586711081,72.10226696473806,,72.97499267848099,0.8039291171331405,,,3.3143936678271078,53.973284835295615,6015271.428571429,1542877.0782929962,0.2673146624889243,-9.090925994144737
2020-05-05,8.47361822669478,8.762378379033986,7.9757558295859985,8.025542259216309,17405600,0.0,0,-3114301.969680557,41.0990166345738,80.0,1.38988553058942,0.9418711797095263,167.0637976455397,-0.09945783863631517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4694841623306276,0.7040000530587116,0.5961810907111945,1823201.5022392855,0.5426702076074026,7.2607719566600295,100.42828712425589,1.4103161912229014,0.09911401853127805,87.58564074389851,,6.0947244755263,0.0,-9.092820345025393,18.703979219658102,67.22715023960669,,71.94259640721559,0.5617409503079028,,,3.181790618319828,49.05335879630896,7194652.380952382,1665943.5930241826,0.46453893671703583,-30.081291475463743
2020-05-06,8.164943314125981,8.314302606519268,7.925969585813342,7.955841064453125,8193500,0.0,0,-10047275.837804664,42.39135560346152,80.0,1.3508473537921066,0.8662053199023708,120.04663185786052,-0.07930767941951486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4460854053497316,0.675999864961592,0.507788340314998,1481158.8963062242,0.4879055163607484,7.3478069706988585,106.86591287183677,1.2832548184112569,0.08302413729576086,83.01957979806849,,6.33406569719518,0.0,-8.483520436882998,21.24430316424182,65.82908049995987,,75.64552379349138,0.49228703434453175,,28.12428622251796,3.043165575829045,45.23870230889155,865909.5238095224,-574453.6455798775,0.39231667501636325,-33.8912111499173
2020-05-07,8.065371045997528,8.294387288118863,7.955840713159375,8.03549861907959,7942600,0.0,0,-14252186.962130126,43.59138464600011,80.0,1.3335684329712008,0.8559834761465623,107.51659273648393,-0.10592163134350635,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6905350685119629,0.7079996968220886,0.4782009134327874,1359948.7816019293,0.4381187333675163,7.427856844635299,109.59675839855149,1.2984856335794532,0.06977513544707703,82.35485578457796,,6.521567884442947,0.0,-8.709352952361163,20.627804006667162,66.68185916090923,,68.49451578512391,0.5346517431807986,,28.5228613772676,3.1200926409567398,41.79233648891299,-2642069.0476190485,8365.084621536778,0.3352801657660288,-30.543950019247156
2020-05-08,8.125225176508925,8.533979653478704,8.125225176508925,8.514039993286133,11691400,0.01,0,-3701435.2305167634,44.94483420508134,96.0,1.3365298553392835,0.9718481680009607,122.3597926817099,-0.01705524081512633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5780479192733763,0.9002381302601742,0.5501178130240506,1964930.1874299934,0.6223277833255736,7.582560141128518,113.30668622613074,1.7002675256250106,0.08429807818345086,88.19350650263338,,6.7491213724634616,0.0,-9.051709350248139,31.34554839370306,71.313495905307,,75.04316728220061,0.7647442057352983,,30.475564297499375,2.9374267473976543,43.758639888976184,-4486666.666666666,775787.7608652267,0.40005583383674503,-10.435336984233606
2020-05-11,8.304679535299387,8.32461919842158,8.075379114046987,8.175074577331543,10918800,0.0,0,-5885245.212816572,45.99205748466934,92.0,1.3292726546558287,0.8093176953843992,89.67381463730203,-0.0051711153070592855,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5387247800827026,0.7640697986068388,0.5371215341104211,1155497.934407855,0.6870503787014339,7.6163905895938075,107.76207434059721,1.3127949039085356,0.06310311522241147,82.23283485757591,24.326095645818736,6.900697121258414,0.0,-9.528434141062924,22.357296350985926,64.47635130395406,,77.82904965841782,0.42508556560784294,,29.873994287232208,3.0531927584783385,42.52796561371268,-3531133.333333334,261557.802040425,0.37542779108263935,-25.533564021265697
2020-05-12,8.22492210485232,8.424313965723965,7.686563605111183,7.756350994110107,12154000,0.0,0,-15739833.457359321,45.463521908158235,88.0,1.2024098438993667,0.6400245330509041,59.01562842321875,-0.01843972815357828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12697608470916766,0.5958612172369689,0.43847160809016505,263403.0251391147,0.5576058924140241,7.618056627833824,96.19592310043501,0.8427239097795385,0.015398131253099079,76.14968702156233,24.300177681914484,6.89405052239416,0.0,-9.909976841029085,14.217776695489611,57.18300660865413,,73.04226451151035,0.0,,26.91708250253111,3.62209755852329,42.54660040617726,-2267754.761904763,-1057227.3045498044,0.305490452798879,-44.90430545996951
2020-05-13,7.7264419031303,7.796229291459433,7.098356834331178,7.208022594451904,16198400,0.0,0,-26847303.64462679,43.22436503693261,64.0,1.0221764663466208,0.42251209978410187,-7.777465535469911,-0.10745121841694727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09761092662811244,0.36543516047833985,0.23747062394577692,-1043089.2283126783,0.41264505855627753,7.602163862116718,77.48553558482362,0.2941700779051671,-0.05472821827168506,68.96195480820253,24.358647816626505,6.659877607267995,1.0,-9.720009936760817,-0.5635904653573123,49.31595911541225,,51.97621733752553,0.0,,21.61010354395679,5.4392461010419915,31.469240729837765,-1038814.2857142854,-1767653.9408124369,0.1538050493493025,-73.63347850618806
2020-05-14,6.928872942836408,7.39744448567306,6.85908603567308,7.217991352081299,11196300,0.0,0,-23115216.82687929,40.559794386949406,64.0,0.7909180353274863,0.40747747164409037,-37.6339789426919,-0.10975505912602418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5188533544540403,0.35103874450189554,0.11149976899751811,-878131.7384042972,0.2930096592272289,7.593879127321421,63.674293034217214,0.2771083045068918,-0.09947774925825859,64.38991982125202,24.446329984853353,6.2821123302671165,0.0,-9.738067408159635,-3.8596502593470756,49.45211385532055,,35.511274548764234,0.005093112885180797,0.8783161657932125,17.641677148776676,6.7906432341212986,37.86872026717414,-1190821.428571429,-1129647.0363152984,0.06950198396578522,-74.92839238754961
2020-05-15,7.178113343640514,7.377505671478552,7.018599861680224,7.148204803466797,6448400,0.0,0,-24906436.676543202,38.08555021196499,64.0,0.5208560271669853,0.36805701096341464,-39.26382494384947,-0.1502204478251372,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18086004257202148,0.32171399272959633,0.01383051051660841,-816971.7157873625,0.2930096592272289,7.586366306648946,52.0280630088003,0.19671422297793417,-0.1308388050650523,62.602311541540885,24.465818094435125,5.804971114127913,0.0,-10.46069130804828,-10.263799505432045,48.47046960713932,,22.209528050430393,0.0,0.8232231735853376,14.201490074049635,8.03087933475338,38.84599072190627,-2346480.9523809515,-46861.23888458772,0.01318373266853734,-84.80954495497105
2020-05-18,7.626745702834052,8.005590221401835,7.437323205856323,7.586867332458496,13519800,0.0,0,-31310544.132272586,36.99362184385224,64.0,0.3654154875002522,0.5306076897066128,17.352725242170255,-0.16354075321979986,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03966488838195836,0.5060427785755472,0.08805071591104217,146971.3378196857,0.1788102964495879,7.5863897111914245,22.179155398548687,0.5327360742091982,-0.11941798523416242,63.00863632864774,24.561996534530948,5.37022422964402,0.0,-10.706559720866434,-0.7885194432394389,54.5744479111554,,26.166694041793466,0.22133026045983423,0.7697462014481576,13.146120428096694,8.542000477716394,41.02946140880119,-3363197.6190476194,767321.1847850865,0.06399364967857102,-61.76198053209882
2020-05-19,7.586867684550943,7.9956217129514195,7.4373235510087055,7.636715412139893,11083800,0.0,0,-34477357.61483312,35.97968835917611,64.0,0.25048335785472986,0.5331292630094194,13.134347392881336,-0.19679111202831231,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6981913089752201,0.5106078430236278,-0.06108597631816605,204904.88178439665,0.1788102964495879,7.587647431085163,-1.906438769245426,0.5283563980960099,-0.10632206489318913,62.35254792967688,24.692330997990556,4.983072508468075,0.0,-10.9223785289785,2.1238812213530176,55.22354414568406,,31.428512936292524,0.2857622057415495,0.7195742887738976,12.50735337001041,8.974974731778982,36.055075646493094,-3183054.761904763,902491.0191460727,-0.04398292453746988,-59.14293570405244
2020-05-20,7.905894400045359,8.005590327303068,7.716471900561872,7.895925045013428,7814000,0.0,0,-32591201.962010078,35.05632890325545,64.0,0.29472620469095734,0.6368178714968853,35.80911325706859,-0.15567009156003836,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38852987289428675,0.6132562019610223,0.005674750853030922,464984.7659971691,0.1788102964495879,7.589519135561092,-19.43069470094892,0.6980493550840421,-0.07925943907824906,68.58218059128515,24.790138860853236,4.689060019128875,0.0,-11.519579501925499,-4.459920426707999,58.54107025848488,,44.523720374337806,0.42614620034846323,0.6795958363788513,12.981836094006047,9.11987345655501,39.355923923280265,-2300197.6190476194,338051.14042600594,0.011100130612867187,-45.52392264083521
2020-05-21,7.866016056915392,7.866016056915392,7.437323330499786,7.4572625160217285,11731300,0.0,0,-43231218.84615523,33.40526739220652,48.0,0.35871350563944215,0.3705939637699902,-24.482337941123706,-0.1840430803379827,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2800312280654911,0.3817360105039496,-0.07975601383991594,-336596.1614824723,0.1040631199121913,7.585298097975111,-40.68963565731772,0.2826021796815196,-0.08921734313578916,58.66447487907903,24.91453106400061,4.365631317829216,0.0,-11.795248759775443,-7.080889051976314,51.57669408797244,,42.2538848638016,0.13144258279763565,0.6344803288767387,11.230055614973711,9.565398291221205,40.370671573737454,-1713114.2857142854,-386511.8035004758,-0.0636512981164018,-68.57148706370744
