Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.25,9.489999771118164,8.609999656677246,9.210000038146973,107800,0,0,-194617.3031445224,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.50806280161698,,1.3371486916276576,,,,,0.0,,,,,,,,,,,,34545.25552273935,,
2020-03-30,9.760000228881836,9.970000267028809,9.350000381469727,9.5600004196167,236900,0,0,-271036.5992096922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.511385811212676,,1.4910317452765591,,,,,0.0,,,,,,,,,,,,5602.091220672075,,
2020-03-31,9.699999809265137,9.779999732971191,9.329999923706055,9.449999809265137,287200,0,0,-405063.34703054547,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.507112357400551,,1.3692635601239647,,,,,0.0,,4.651163773132808,,,,,,,,,,5698.103514221517,,
2020-04-01,9.180000305175781,9.260000228881836,8.510000228881836,8.720000267028809,89300,0,0,-444355.33794647973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-13267.696603606062,,9.436295160951124,,0.8305337916122143,,47.052090731013,,,0.0,,12.953374404331855,50.86274063009782,,,,,,13.966467269903355,,-15769.047619047633,-10202.923393289013,,-35.41076276785448
2020-04-02,8.729999542236328,9.119999885559082,8.619999885559082,8.819999694824219,70500,0,0,-458455.3917337112,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-3.8074928373809334,-10365.17428029428,,9.401065491202212,0.0,0.8793155637987841,,48.434006180927945,,,0.0,,17.13146678715301,51.895069423747955,,,,,,14.118851866145858,,-61678.57142857142,-6089.821104214788,0.012335416672548671,-32.57791795618691
2020-04-03,8.760000228881836,8.9399995803833,8.399999618530273,8.760000228881836,99700,0,0,-425221.8236316468,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,10.728709362547772,-9738.99891946018,,9.332003965465505,8.927241430798034,0.8233275497594871,,49.35273750924452,,,0.0,,33.740457615147434,51.20002614700735,,65.91123327867491,,,,13.759037835577722,,-119407.14285714287,130.25630850486868,0.07319206394966493,-34.27761943993385
2020-04-06,9.050000190734863,9.470000267028809,8.979999542236328,9.390000343322754,126000,0,0,-340364.5806805547,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.9990035666199,2992.2887003992255,,9.338870459753746,23.962435356244328,1.2470675059546668,,56.71745470037464,,,0.0,,26.20968106323918,57.61860555268746,,72.23795694696538,,,,13.031782234065673,,-96059.5238095238,8383.419965847103,0.2034482068312431,-16.43059176298304
2020-04-07,9.90999984741211,9.9399995803833,9.260000228881836,9.800000190734863,356000,0,0,-130952.3166976423,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,48.16876230818371,23416.239697300898,,9.382633787137774,37.29414104603845,1.4939174897103595,,68.9822776546072,,,0.0,,42.235128891716236,61.19567379759927,,81.46421717624348,,,,10.768045737137648,,-407.1428571428696,24605.83484471214,0.3923145434620485,-4.899137268352664
2020-04-08,9.800000190734863,10.09000015258789,9.680000305175781,9.760000228881836,160600,0,0,-228879.18241094443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,41.30443227722578,19153.349187172746,,9.415104088225634,54.76521841978432,1.4304031712194136,,69.21118631186502,,,0.0,,33.51573605034409,60.6577769007296,,89.5668281938769,,,,9.685915042604266,,22321.42857142858,14888.68003361057,0.4276062409151814,-9.969786387033603
2020-04-09,9.890000343322754,9.949999809265137,9.600000381469727,9.760000228881836,263400,0,0,-251456.16122026648,0.0,,,0.7930278305877226,95.91662577773175,-0.06045345864172773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3410002946853634,0.9095890643606038,35.802122463761535,16417.15644614807,,9.420042334555948,59.79092654560233,1.4051441507943143,,67.32246168744379,,,0.0,,19.46144599436947,60.6577769007296,,91.62754411963567,,,,7.328865026856968,,68378.57142857142,-655.5095661803739,0.40000000983169515,-10.248443985706734
2020-04-13,9.8100004196167,9.8100004196167,9.550000190734863,9.630000114440918,79000,0,0,-281840.8657648874,0.0,,,0.7479233217503666,81.35183175332179,-0.10810268192553699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8990001440048214,0.8739725955813527,36.32859526872214,12604.704233722272,,9.425641700630774,72.83932871318775,1.2908244025852742,,62.98811003727718,,,0.0,,16.868936673940365,58.71258243603056,,86.12880665493498,,,,5.292643933199888,,-14197.619047619053,-1052.2549999990229,0.425554456698372,-21.395349662454752
2020-04-14,9.800000190734863,10.079999923706055,9.75,9.880000114440918,119200,0,0,-307125.60986222,0.0,,,0.778650317239096,92.21067117326186,-0.08104360624242128,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4909999370574951,0.9424657444766908,22.227587340265863,15061.175057476234,,9.434912694249922,86.80809172466299,1.4253970010420804,,61.837094756596244,,,0.0,,3.8906401330611304,61.2838632441099,,86.08668343379027,,,,4.640398970379634,,-20047.619047619053,2042.2413287510294,0.3958810102358511,-10.096156050467712
2020-04-15,9.649999618530273,9.779999732971191,9.319999694824219,9.390000343322754,98500,0,0,-375647.07375217427,0.0,,,0.6425070578028473,56.25367951031069,-0.04208868948319897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7480003118515022,0.8082192353491787,9.430325984447594,6014.581841388322,,9.43464476362233,93.18092803191486,0.9629926478203921,,56.48639309739103,,,0.0,,1.9544006995682577,54.163834556978024,,76.752378998268,,,,4.2217525090687875,,-68264.28571428571,-1790.6227902865512,0.30158718659579353,-38.25135729227357
2020-04-16,10.119999885559082,10.59000015258789,10.039999961853027,10.420000076293945,496300,0,0,-186150.74140892792,0.0,,,0.8804014161817639,121.27677945825528,0.07518741124765448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4444997072219845,0.9584351907208658,-9.028193163277564,78182.3369317046,,9.584918251407196,105.58755065574972,1.6630172119156534,,61.513189882399836,,,0.0,,8.99581191348658,63.70859980522007,,81.29664266296129,,,,4.2217525090687875,,52971.42857142858,49554.5878866303,0.2709528072408305,-7.762558668374861
2020-04-17,10.640000343322754,10.819999694824219,10.010000228881836,10.640000343322754,156700,0,0,-99094.98085904602,0.0,84.0,,0.8999206058796277,128.26337769359233,0.07248611908476331,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.4454998493194573,0.9554456993944993,-13.790758258853545,71938.29477623457,,9.754311127804463,107.68028128483475,1.7528015689948426,,66.32003315673717,,,0.0,,12.59259849815971,65.36746842271974,,82.18269818079311,,,,4.136711680079062,,61978.57142857142,57748.156294630404,0.2633410715208331,-7.437989496972281
2020-04-20,10.699999809265137,11.15999984741211,10.079999923706055,10.470000267028809,287000,0,0,-178817.00596893934,0.0,84.0,,0.8506888132599865,130.61649744556385,0.10505998342831531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5245004415512078,0.8391609355433977,-19.683810208480384,54691.392394435024,1.4100000858306885,9.852319906419797,108.81557321361407,1.4607354954575114,,67.27808951483287,,,0.0,,20.068806724891104,62.97212808238038,,86.59982303712002,,,,4.158692776297519,,121233.33333333331,-1277.0789367927164,0.1633107953933891,-24.999982723292803
2020-04-21,10.239999771118164,10.529999732971191,9.84000015258789,10.109999656677246,111400,0,0,-203034.50438293652,0.0,84.0,,0.7340205099531119,84.80605905253242,0.05660378124768609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7244998931884759,0.6739129629966937,-37.75397095791214,41149.18376763516,1.4399998188018799,9.863082472785047,96.12609521099515,1.0267048058102828,,71.61264526150228,,,0.0,,14.62585041369139,58.11548453108157,,76.50618192101983,0.5000261986766126,,,4.355740433323806,,5490.476190476213,-8415.907114996191,0.08714591065274246,-38.043482016675476
2020-04-22,10.5,10.670000076293945,10.380000114440918,10.539999961853027,197700,0,0,-182582.95959476734,16.544276163096473,84.0,,0.8695644654392116,122.674272624779,0.07247365602607125,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.21299977302551198,0.8031746156692039,6.0019712993407826,47415.16613415185,1.4399998188018799,9.892181331699271,83.50400437539362,1.301427450248113,,76.02966147629002,,,0.0,,20.319631124009664,61.89566438849293,,71.4975910511264,0.7549448964278747,,,3.677085590019703,,11414.28571428571,4578.232705232786,0.30454544026004116,-22.46376210665257
2020-04-23,10.5600004196167,10.779999732971191,10.210000038146973,10.539999961853027,78900,0,0,-170125.03706662558,16.93237623669153,76.0,,0.8526598688151229,111.78467917542721,0.08031626025032775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08200006484985423,0.7862069078914916,5.213785413092565,40641.57097213016,1.4399998188018799,9.922688909822144,71.5282505817014,1.201111163209993,,73.0712781718315,,,0.0,,12.247066842207735,61.89566438849293,,72.34299792333981,0.7549448964278747,,,3.0502922795577585,57.14059090041261,-58552.38095238096,8408.611594472763,0.2987598898038216,-22.46376210665257
2020-04-24,10.479999542236328,11.220000267028809,10.479999542236328,11.15999984741211,138900,0,0,-53749.49685576066,17.794528642266535,96.0,,1.0155810059600288,149.2754399148155,0.05056666122774496,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04049987792968679,0.9787232603479558,26.46051307928152,47138.201419562494,1.4099998474121094,10.028444940998387,65.72470276938597,1.6956331595730219,,76.93291516422526,,,0.0,,13.877547247019645,66.8923251163155,,84.1312954973137,1.0,,,2.0742149871500453,63.560175732371945,-52185.71428571429,8170.586756721029,0.414553555759936,-2.678589294753814
2020-04-27,11.5,11.59000015258789,11.029999732971191,11.079999923706055,202700,0,0,-220252.95732854435,18.977416166911734,92.0,,0.9234702938401862,158.39138466289938,-0.007012132220252757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1339998722076423,0.8401253468653418,20.121277052365542,38087.60342602253,1.2699997425079346,10.125450694381595,60.760554950333685,1.5624438370327838,,77.84125448804599,,,0.0,,13.524586719968202,65.69524815484156,,84.323075347151,0.9059529520885902,,,2.0281037386447456,55.64180022593536,-55997.61904761905,6717.541527605044,0.40919282259506995,-21.888422557140647
2020-04-28,11.229999542236328,11.229999542236328,10.770000457763672,10.850000381469727,70700,0,0,-266361.6274892595,19.55785435112411,88.0,,0.8072480092582857,108.26337499240466,0.0013396486002901643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3284999847412102,0.7680251889560348,0.5979899739746019,30323.52184571811,1.4850001335144043,10.162268550035588,50.123969684480414,1.3079615647459315,,72.47985655159042,,,0.0,,11.16803408838411,62.246339591116964,,80.94462862071482,0.6349932064968775,,,2.1597104609795283,50.40275577499386,-38352.38095238095,-2920.6415962709593,0.26206896929716395,-32.599102285961074
2020-04-29,11.100000381469727,11.619999885559082,10.960000038146973,11.550000190734863,100600,0,0,-187100.93332979357,20.51439417824265,96.0,,0.9686192399526073,134.1973808781966,0.06598722827064026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18350000381469656,0.9782609661430837,8.9908413034701,36051.5874123402,0.9500000476837158,10.387901254146371,53.75073230756489,1.8358679634591992,,72.00003633177155,,,0.0,,19.937695259367224,67.7888834217745,,80.82300347231,1.0,,,2.156953753507811,57.80926597831386,-46833.33333333333,5022.724216827692,0.25275931393121553,-3.04346473996828
2020-04-30,11.430000305175781,11.600000381469727,11.010000228881836,11.130000114440918,86100,0,0,-238177.24697541475,21.40260973199558,76.0,1.7715882553773774,0.8102766307542448,110.75437908617455,0.06248010272161728,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7939997673034664,0.8478261706573392,10.769093459266601,25735.35970073322,0.9149999618530273,10.416665527343126,48.68734916037003,1.3644890061760362,0.06401858767539692,76.93418464605278,,5.439151386152941,0.0,-6.657195022046891,12.651821715801004,61.91553417211469,,81.01769895536604,0.5689300414301638,,,2.3632731669545484,56.22436589712611,-73035.71428571429,3359.4109760402353,0.27311829787373687,-21.30433610797251
2020-05-01,10.90999984741211,10.979999542236328,10.329999923706055,10.789999961853027,121100,0,0,-187874.05524568327,20.90228815329279,76.0,1.679352942635031,0.6800380902095848,48.26797446681876,0.08075849469870999,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13749995231628453,0.7422360699143914,-11.918016536864716,16176.877103715113,0.7899999618530273,10.419789675185408,44.07822367804998,0.9658311186228743,0.022555453883806642,75.22435789941899,,5.458198562911339,1.0,-8.310514400142596,14.90947356062469,57.56725617459344,,79.85508298002468,0.24979151644798547,,,2.909089689243173,55.010440747895984,-59242.85714285713,-6830.282299320144,0.15142275329480448,-36.0869502119852
2020-05-04,10.970000267028809,11.140000343322754,10.649999618530273,10.979999542236328,105800,0,0,-151168.17653341417,20.646513503423616,76.0,1.5101764847250543,0.7339724086786072,68.31416263705839,0.08164620362814533,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.24650025367736816,0.7575756590556963,-8.625531993947295,16737.602603834843,0.9050002098083496,10.433360553035818,42.85756051743439,1.0388185649304178,0.0025996260683065486,75.19869238283461,,5.428836070151622,0.0,-9.821706362108294,5.374275065663497,59.28793198928513,,71.59420470133756,0.37607919671733553,,,3.1941258585955468,55.63581762918567,-56552.38095238096,-1836.3554832570746,0.1518219571153514,-27.826099576029605
2020-05-05,11.149999618530273,11.319999694824219,11.029999732971191,11.149999618530273,86400,0,0,-166064.7870429065,20.643640244782173,76.0,1.4434117275125846,0.7772954372066504,93.16892185434529,0.052547420451506816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01149978637695348,0.8008473155074336,10.262922450001668,16444.803173543703,0.9050002098083496,10.482345669149941,44.08921781748913,1.1179789937767783,-0.004111968259762566,79.13343072420453,,5.383015170391996,0.0,-11.393379559671661,4.793226116083493,60.81886473445879,,69.8941456224133,0.3181106570641272,,,3.049955677654194,52.17431140441464,-55588.09523809525,3200.72278226908,0.2888199751136412,-26.40451334474528
2020-05-06,11.350000381469727,11.569999694824219,11.199999809265137,11.289999961853027,86600,0,0,-210534.9728548058,20.959071883721002,76.0,1.3291763992870553,0.8028391018693966,108.48421611806852,-0.02611322225920841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44600038528442454,0.8565217842001057,10.616167623827133,15827.549824716101,0.9650001525878906,10.52171510004395,44.179392298080586,1.1885014667650595,-0.004075641622234061,74.75731063136243,,5.3368823620505195,2.0,-12.928889807736834,7.8318975540668205,62.08338889315086,,75.74335424716884,0.4418213078355885,,-6.094508523611333,3.1087272884426493,52.59379924937486,-37823.80952380953,2425.0625379640696,0.24774783047150506,-18.53932433771863
2020-05-07,11.600000381469727,12.010000228881836,11.40999984741211,11.829999923706055,330000,0,0,-78535.18266302199,21.766384454544774,92.0,1.275176341393415,0.9592974402954151,143.01884184136685,0.0467342243543433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11950006484985387,0.9330854016953419,11.144735660229088,39023.612337113664,0.9650001525878906,10.632487458484709,43.11290718160711,1.5881173054813318,0.025724577239444657,77.31575392137096,,5.358448938421166,0.0,-11.52693784843567,17.012861774854937,66.56560595016228,,82.25373922339928,0.8803245860927301,,-3.6912204791213465,3.1087272884426493,56.99439221023924,24530.952380952367,16871.235441548684,0.30147909554795793,-8.294944647338282
2020-05-08,11.949999809265137,12.050000190734863,11.699999809265137,11.880000114440918,106100,0,0,-75503.68801176669,22.561129649470143,96.0,1.3841763973236088,0.9255406034483701,142.3653296498864,0.05750644612494682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2255000591278069,0.9377289210941192,9.522379015937252,34206.67060852157,0.9650001525878906,10.690748844871731,38.13185672653154,1.5368828237165715,0.041288778230525125,75.33059174811656,,5.413852966996308,0.0,-10.81765457582472,12.713473979484782,66.9551262376934,,88.49114000106609,0.9184320496219397,,-1.579301056061917,3.079260182313498,53.517820581068996,44019.04761904763,16232.316370478795,0.31885870524653315,-7.692311011744866
2020-05-11,11.880000114440918,12.329999923706055,11.880000114440918,12.100000381469727,251000,0,0,-81081.06388040542,23.61379556386978,96.0,1.4794116987901589,0.9574386443123964,155.67668343524983,0.062122041614160343,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.27099981307983434,0.9235881977584537,31.713044500521164,37208.58438219434,0.9650001525878906,10.792911357452384,36.41451347752627,1.6081289962411283,0.05786912012369072,82.55633265765069,23.9013841767759,5.504315455875219,0.0,-9.052651537215157,14.800763048033607,68.68390891930517,,91.05456958137381,1.0,,0.7663436717594753,2.7766032652029087,56.67900529737839,88847.61904761905,5096.591637888162,0.4987213205679214,-10.849035596795474
2020-05-12,12.5,12.600000381469727,11.6899995803833,11.75,396600,0,0,-425381.8430630758,24.877121278107182,72.0,1.5578235149383541,0.7976868510964538,130.71645383275276,-0.03369987552388243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0974998950958259,0.740853596485362,28.806219560485754,12063.05071461036,0.6750001907348633,10.847221894537956,37.13492765910439,1.1588879157986114,0.03770918533639778,65.26937546639314,24.047058765526526,5.548056943157415,0.0,-5.521799866732919,5.2867397908137574,63.03400334401847,,81.9645963275932,0.4917619804239729,,1.7488638970462056,2.871248710849464,47.3920560739968,96840.47619047621,-6823.759223015102,0.40391681067106444,-35.56486440868011
2020-05-13,11.75,11.75,10.829999923706055,10.949999809265137,258400,0,0,-616373.2172869197,24.237438396447825,72.0,1.449411793316111,0.4480356385438894,15.283833727186623,-0.06561083225258803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21049962043762172,0.40217375529962995,8.610601491204148,-19191.6778568895,0.5349998474121094,10.850431576296787,27.190713026272874,0.39886382223871036,-0.03322590940936476,60.276339981062605,24.249799124247183,5.43437898202777,1.0,-2.359264114049925,-1.1732862394951655,52.41979190229689,,60.29962159187772,0.0,,0.3218650735918124,3.8253128527677496,40.26819269321014,134785.7142857143,-29065.108652062943,0.19366209716505833,-72.68723521889132
2020-05-14,10.800000190734863,10.800000190734863,10.1899995803833,10.460000038146973,338300,0,0,-655194.3206713657,22.601548030428035,72.0,1.1596470664529228,0.2154109723601288,-87.88774140804826,-0.1335925887959094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4875001907348633,0.22463762106652568,-15.13784998851024,-40130.99853008741,0.434999942779541,10.836757758378495,14.611323393404206,-0.011441855781161272,-0.11240812472663697,50.8006834100483,24.45637332494046,5.145923443982295,0.0,0.9618948469765598,-3.5944730839716796,47.17948730441603,,34.317078381615595,0.0,0.7274398880064753,-2.164117771923178,5.2682717563849755,38.11794763220228,149642.85714285713,-32731.727689085394,-0.06908654212844201,-88.79666522758184
2020-05-15,10.270000457763672,10.529999732971191,9.9399995803833,10.520000457763672,241100,0,0,-422266.6075494571,21.2556815312405,72.0,0.7967940582948572,0.24914927349992663,-107.45041066819637,-0.08988474903777358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07350010871887136,0.2463769017335448,-28.759963645704254,-32331.41285870547,0.309999942779541,10.832307557389983,3.8297616771001515,0.03636668137215515,-0.15725268474947185,42.61763892573584,24.671466950447076,4.759558382561536,0.0,3.475060029357578,-8.917746458544935,47.866744317029614,,20.106879083095176,0.03195886989760959,0.6829124991086801,-3.9882719764899828,6.316414030809305,44.50539926126506,95066.66666666669,-13755.539546592097,-0.23687273669312991,-78.19546230424137
2020-05-18,10.84000015258789,10.920000076293945,10.529999732971191,10.6899995803833,227500,0,0,-463100.28322711546,20.046092518800958,72.0,0.4894705183365762,0.3201249141695764,-53.69211779389648,-0.08039912815921722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2775000095367428,0.307970781632787,-8.353035761534846,-22187.66810803818,0.309999942779541,10.830157426326348,-9.907697768948253,0.15339866825691895,-0.17084597080005243,48.22697327345352,24.859033571740408,4.34567556933483,0.0,5.24630410451406,-3.9532841826904086,49.857419153644535,,20.401117566207258,0.12452935945853909,0.6313958906855943,-4.97297536157003,7.003230044103866,41.63554611897789,73566.66666666669,5059.30412332967,-0.05052870077091831,-71.80451976955507
2020-05-19,10.6899995803833,10.859999656677246,10.5,10.539999961853027,172400,0,0,-597189.1721160044,18.875136667861124,72.0,0.16338225252488137,0.22151076490244168,-72.78621117364729,-0.10958176978316549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10900044441223145,0.2255639852531879,-22.61411711874231,-22712.277554692606,0.309999942779541,10.819881354539145,-25.692125840550517,-0.0172041784931062,-0.18417116080473672,43.539772697182926,24.998802628483556,3.9044416482747875,0.0,6.057769737634712,-2.316960156476832,48.11173893077129,,24.185472150507465,0.043351625216917794,0.573536110832141,-6.188565165847117,7.804995964794741,38.11507266962045,13138.095238095237,1257.2344664532675,-0.1358023601195648,-77.44360147468122
2020-05-20,10.600000381469727,12.569999694824219,10.600000381469727,12.020000457763672,991800,0,0,-159185.55125057127,19.731138471252677,56.0,0.14297050868763606,0.9156624016729198,89.14837486119374,0.005328491993667961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013000392913818715,0.7819549815664849,-10.50840144368972,190227.26093086024,0.309999942779541,10.853153179733525,-34.26789063498822,1.1854219673408066,-0.09218722226724407,60.116181288794564,25.49075649354416,3.6751618079916524,2.0,10.9104887266221,9.471775581836898,62.181709317810544,,42.98245897080408,0.6976342950329499,0.5408613885025684,-2.715085997301342,7.74626846125383,47.774793987464555,198678.57142857142,136847.00412588194,0.07127884401899875,-21.804501843351513
2020-05-21,11.899999618530273,12.079999923706055,11.5600004196167,11.65999984741211,208400,0,0,-287432.0873004118,20.525997288687687,56.0,0.32120585161096926,0.7181183882405064,85.93296305154577,-0.025950016642801967,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07099995613098109,0.6466164470049437,18.60035103356981,152334.2054839851,0.04999971389770508,10.85958765736107,-47.97870873151655,0.8493588425900093,-0.056233970887220486,64.17151947258066,25.772706194807405,3.5288177664254508,0.0,13.614000522231533,4.573993240629914,58.057785862438294,,55.13784712748722,0.505863340704332,0.5182863450723135,-1.0194332541946767,7.606346310552406,49.23743556889031,186076.19047619047,133024.4736419671,0.25809935616693,-35.33835529950563
2020-05-22,11.65999984741211,11.710000038146973,11.40999984741211,11.6899995803833,135100,0,0,-170345.82147340183,21.003060173845995,56.0,0.5012058987337014,0.7155815906258562,54.21597707214496,-0.025814493904319804,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,0.5844999313354489,0.6578945387103817,6.5368869636173494,131151.1709754741,0.04999971389770508,10.86667028064896,-52.79476947111115,0.8600494928417401,-0.032267318176416204,60.92480033874696,25.781904131229638,3.4375694038078266,0.0,14.393128753331835,3.5429550033817847,58.305939682550274,,69.54886557606035,0.5174030056418983,0.5028274273476431,0.39259281773849736,7.545659294044724,54.821836272844315,171550.0,-5894.012143828845,0.1532524024547387,-34.21054612896182
