Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,3.4385993566718023,3.5677951616224957,2.9118775241388266,2.971506357192993,2572300,0.0,0,-8923848.58722561,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.19585854369643,-867592.358525746,,5.150815494802158,0.0,-0.2976599063687394,,45.23901834704832,,,0.0,,-34.716157731331926,31.11499165257044,,,,,,37.116534970302155,,106488.09523809515,-921622.7971130938,-0.4224867600405925,-85.16321215857769
2020-04-03,2.9814444710646226,3.299465148300552,2.732990765142571,2.852248430252075,2476700,0.0,0,-10357728.406972777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.405918450554672,-785845.7512584354,,5.0474092551781,-13.777454782228347,-0.3334287828548932,,46.18762551814271,,,0.0,,14.79998138357465,30.434576409772816,,16.61795657420801,,,,38.72651645070346,,130235.71428571409,-416222.35170397686,-0.3658350287348199,-86.8512257607067
2020-04-06,3.1106404227663607,3.359094121570936,2.971506247180477,3.1007020473480225,3333800,0.0,0,-11468997.79103994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-4.909156682275747,-555254.262696592,,4.994190639912377,-18.420417631463124,-0.17322779404089203,,54.022694722931,,,0.0,,-24.819289909728486,33.687990088825714,,16.5949507831188,,,,39.500083746208446,,157288.09523809515,191001.15122941462,-0.2592825250192413,-78.2007097313592
2020-04-07,3.2597125499815918,3.8858159943248425,3.160331163709924,3.408784866333008,3358900,0.0,0,-12527281.412794428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.7386841835428493,-328100.88507012645,,4.931007015009168,-21.94873031642976,0.0311754897594682,,62.60562910954442,,,0.0,,-11.369503181279825,37.58593048331689,,22.014488191000215,,,,37.14809444430046,,458788.09523809515,624137.7276617952,0.017878907968062685,-68.90459993493344
2020-04-08,3.4982283127533558,3.816249003837135,3.3889087816427823,3.756620168685913,2141400,0.0,0,-10983481.081447916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0628951203863022,-174821.54199460679,,4.904806713735374,-3.132076987620451,0.2502038156743388,,59.97401622889133,,,0.0,,-1.5624957048720431,41.74921101262387,,30.68606312633578,,,,36.691218065745225,,529200.0,552247.3974248237,0.052237342137627985,-60.836500954700014
2020-04-09,4.137251693506133,4.472167221498584,3.7367441578188365,4.114393711090088,2707300,0.0,0,-10910311.754158814,0.0,,,0.5010482387168523,-4.94709059380875,-0.21390712959262373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26236686706542933,0.3922034518264339,-0.05607037198992489,-11475.562945259764,,4.850530160797232,-9.163683719462085,0.4718639953965611,,58.79236458528096,,,0.0,,-4.827586282965485,45.75709689700339,,41.0368724945843,,,,35.54653791662451,,381352.3809523806,476348.508716248,-0.0401305586876326,-47.148281626613645
2020-04-13,4.243589594628953,4.342970989630875,3.6681707725967763,3.8858163356781006,1637100,0.0,0,-11491373.115385136,0.0,,,0.4699551883693351,-8.413396250167846,-0.24526818767377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3684831976890566,0.4213650290032779,1.0693752660481057,-63293.91413693185,,4.785368312923928,-14.48726325904579,0.40314033390584186,,60.05833612515644,,,0.0,,-11.136352359958321,43.68888878096542,,45.37389696308083,,,,34.54784089265755,,-135023.80952380924,166888.25541350903,0.06743088867060132,-55.893526529443854
2020-04-14,4.0050742254078875,4.193898637967325,3.925568872883585,4.0249505043029785,1316200,0.0,0,-11832607.827927116,0.0,,,0.5350225698933747,8.971312720922324,-0.21991942457243271,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.1746893763542174,0.5397924476252512,-0.05659368450180884,-28090.72743964669,,4.757234900986259,-11.083493852125343,0.53120566613711,,59.034949324916305,,,0.0,,-24.72118480039005,45.309333539165884,,48.79595407554341,,,,33.994875865355425,,-363876.19047619053,-43822.58613315727,-0.039549303438508376,-50.57032961731227
2020-04-15,3.776496338117178,3.885816103017789,3.6075479767295677,3.816248893737793,1133300,0.0,0,-11265959.27542606,0.0,,,0.4751298352092789,-20.758840512459678,-0.1745182980570084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8934392333030701,0.46712791375180873,-1.3076248459899493,-57866.55712734356,,4.738540406784831,-7.9057765760556435,0.4266929895855834,,53.90848297994634,,,0.0,,-25.14620484690766,43.29666939894819,,44.99366839502943,,,,33.708388451140664,,-835114.2857142859,-11636.444186012093,-0.16650005025621628,-58.55513866815558
2020-04-16,3.786434545455305,3.915630590501208,3.3789706060359115,3.5181045532226562,1718000,0.0,0,-12093145.247229088,0.0,,,0.3356482241255043,-48.05450847992533,-0.11794459827266483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28522467613220215,0.3498232769330369,-2.3588476869374166,-122773.04568129519,,4.727844486078444,15.647547981227802,0.18259065687702236,,46.05707925135641,,,0.0,,-26.403321965316596,40.52708589284184,,40.47848650960645,,,,34.37206751692737,,-763554.7619047619,-192982.5400141139,-0.2626333303862778,-69.4390721857128
2020-04-17,3.7268057109467,3.863952172482847,3.4982282750531217,3.5181045532226562,1167300,0.0,0,-13133564.943971049,0.0,-12.0,,0.3486400745664415,-44.91561911438246,-0.24660042417054834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5192682504653932,0.30038022533830394,-3.0616598457270454,-105234.03915539589,,4.674285631580004,22.41449078177328,0.14840584738785642,,45.76056759030325,,,0.0,,-16.705878952801655,40.52708589284184,,35.020063144369495,,,,34.596543305789936,,-828166.6666666667,-134218.70304253744,-0.3086449421451116,-66.94559971302311
2020-04-20,3.3889086824768135,3.627424253046207,3.200083806412727,3.4882900714874268,1492100,0.0,0,-12613065.521165708,0.0,24.0,,0.3455494268613196,-64.52091774030471,-0.16825639393020494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9187818646430967,0.288973368296762,-2.938705677642843,-96555.77473278734,-0.7488396480125821,4.60523352168043,32.054526443143146,0.1345018328556286,,46.503552600482735,,,0.0,,2.9325502055597843,40.22864014997361,,33.56283299943855,,,,34.16602332734971,,-712459.523809524,-12644.93067904581,-0.3252729563664919,-62.92682910294844
2020-04-21,3.2994651436371614,3.5181044329728173,3.2398363111666875,3.3193414211273193,1494200,0.0,0,-13253437.676767908,0.0,24.0,,0.2939004270611963,-70.1231641751154,-0.20272459332805257,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0131944179534913,0.22433454213390422,-1.9758969446499708,-118825.38882354237,-0.3130515875218536,4.584297406450436,32.59104161323788,-0.016358500227372914,,48.68964456939458,,,0.0,,11.705681298387175,38.49852027727552,,34.61394724749318,0.5262805081072007,,,33.24036387895319,,-730366.6666666667,-85013.6466386189,-0.24454029461445792,-66.28572944154891
2020-04-22,3.4584759411150237,3.6572389725359677,3.2000840713509793,3.210022211074829,1319500,0.0,0,-14515568.171019949,35.93264075707285,24.000000000000004,,0.2756597209639433,-64.72470933322303,-0.24472505797886274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7090871691703797,0.18250961248940936,-0.7041039048487827,-122457.00437221644,-0.07453611426115936,4.56181635088333,29.10922858812799,-0.07944246864169713,,51.904631519561356,,,0.0,,12.543570084150582,37.37834157298492,,32.73867459012058,0.453173821434853,,,31.21205537477812,,-555311.9047619046,-115825.13678635011,-0.04730746930474106,-72.57141768514093
2020-04-23,3.2298982429489693,3.48829009290713,3.2298982429489693,3.2795889377593994,1539400,0.0,0,-15462891.79087435,35.6706081165612,-24.0,,0.32116670340078,-63.15286438224601,-0.24105812269551088,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3463445425033571,0.209125460223608,-0.06346718919441027,-89664.42959643874,-0.1391342301950136,4.486145011641615,15.938580540148905,0.020801984039690417,,53.53454585311397,,,0.0,,5.769238310542474,38.6026274193763,,30.857138707805905,0.533074895635515,,,29.37065906484223,33.00084069917292,-465766.66666666674,-10094.963485841778,0.04701049582929462,-68.57143674989247
2020-04-24,3.329279708391635,3.5379808682923746,3.219960177319019,3.4982283115386963,1271800,0.0,0,-14509041.55398309,35.30606505426833,-24.0,,0.42615197169710023,-46.82402355256181,-0.283910794143788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09391554594039908,0.29787235648202265,0.33734870319905147,-37131.574572303245,-0.24348477485700837,4.38701521558399,14.815878245068433,0.28800642850232283,,60.01938903974576,,,0.0,,2.623909947767019,42.41322025316671,,31.318827782758785,0.722939178765825,,,26.892049820794384,36.71950511041719,-453835.7142857143,118148.16715417265,0.12353220327257342,-64.90066221669026
2020-04-27,3.637362489599523,3.9255687624116957,3.4882901651375375,3.8261871337890625,1791300,0.0,0,-13531969.885584278,34.060129540218085,-24.0,,0.6256077714326924,21.094453774722577,-0.258691026619586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5152932524681093,0.4602511242335328,0.7854037338140925,52097.59869475164,-0.4770311148369304,4.3827328777645915,23.27049877525087,0.686814455923119,,58.30569034993622,,,2.0,,1.8518498538404093,47.66065086266991,,39.095153574780305,1.0,,,24.508009458980307,42.717614914563356,-186390.4761904762,252721.04284671543,0.1803608374036938,-49.24244030907636
2020-04-28,4.074640742215707,4.134269575646628,3.736743782496564,3.816248893737793,1968900,0.0,0,-14713310.355006782,32.4535556484773,-24.0,,0.6808410787662189,71.60724866715633,-0.2813147225944353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33491588830947894,0.53170727670038,0.563084127631862,41859.74161879504,-0.3726807082194643,4.36969225906641,25.360361023074432,0.7273602758056191,,56.300355309067506,,,0.0,,-7.246385209773785,47.51934207264069,,44.76479085523795,0.9862570959452679,,,22.59547939112902,44.09359566409445,56061.90476190462,162820.2598967658,0.1492537808394575,-51.56252490851953
2020-04-29,4.054764473032414,4.243589349576001,3.806310762931037,4.07464075088501,2371600,0.0,0,-14174310.939132227,30.7286652585527,-24.0,,0.8747323880828797,116.21633599377371,-0.24261312559795717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4815036654472351,0.7714283279532853,0.5675520654275924,123422.9397318728,-0.3180208212547777,4.361276366282765,36.87538916298615,1.029242770722346,,57.19837524456948,,,0.0,,4.8593242421983405,51.54213355254779,,55.981667690235554,1.0,,,21.152944356795576,42.39193722745655,406219.0476190476,155463.01328338642,0.15228428017863238,-31.250031711697435
2020-04-30,4.064702765645668,4.074640667424487,3.7566199913530136,3.856001615524292,1376700,0.0,0,-14690572.028764967,29.219426248727817,-24.000000000000004,-0.18924873699981548,0.7015095927042289,71.5437554296498,-0.20612166373412735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24944740533828735,0.6457141518202788,-0.5866275623327254,62791.02010573382,-0.3180208212547777,4.339270234396208,47.88116587200403,0.785907267064932,0.1200968045763568,47.402065913198165,,-8.652621514788192,0.0,-7.994350261819392,-4.197539537394741,48.177003911696374,,58.19291437620077,0.7624132262245162,,,20.28691669403911,42.2595609479043,363061.9047619046,86705.42114857181,-0.05275202190818895,-42.60870025118071
2020-05-01,3.7069293945493,3.74668195047842,3.498228238977496,3.537980794906616,1262300,0.0,0,-15548936.413988356,28.2909878129286,-20.0,-0.06335578075017656,0.4569750682564671,-7.374432375142921,-0.1796497574899465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0770206570625307,0.46285701880457275,-0.7076632643548573,-3527.3658901841627,-0.3180206887856514,4.335181014316507,54.18831411240615,0.4013414532162356,0.09813087376745633,48.59098569442033,,-8.073028970977589,0.0,-7.95853365539608,-7.29166536511274,43.70704819150808,,52.84073871689608,0.44682290079202913,,,19.251576705490375,43.36374180476256,154300.0,-177978.9042958833,-0.1250000408401556,-67.61905188643358
2020-05-04,3.4783520521387357,3.6671769346928103,3.289527169584661,3.6174862384796143,1397800,0.0,0,-14518978.057670642,27.78731447788374,-16.0,-0.050903871283177526,0.4860514393209703,-36.89736063721745,-0.11623959537018923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11528254747390765,0.43046364392375,-1.064627374505933,12852.644812175955,-0.29565986688980406,4.326771360837046,63.811387352346244,0.4605687670462671,0.08724138284088234,41.97162748996689,,-7.559767865534431,0.0,-8.076266755086285,2.8248644619137977,45.07896611964826,,43.257422815666224,0.5436838212376088,,,18.32926073612773,48.797737830774345,-176128.57142857136,-72695.90146528133,-0.19676349027688766,-59.99997941538701
2020-05-05,3.746681892660768,4.024950253758303,3.7367437538318504,3.7665581703186035,2279200,0.0,0,-16326620.212348286,26.457326833612715,-12.0,-0.03260595766723284,0.5966025078981224,48.900227270117966,-0.1398106285436273,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.17838983535766584,0.46212101200403527,-0.15204275101185877,59554.37370292572,-0.1888245821923027,4.3002441001163145,73.45927941457083,0.5983305579407812,0.08810596495717399,50.35298539656294,,-7.03393258803263,0.0,-7.431186048933579,7.062144212523719,47.65489508114574,,42.22222530349762,0.7255510051961367,,,16.778534897914383,44.9151860150945,42854.761904761894,125334.22341094317,0.027634515463318854,-45.71429278768652
2020-05-06,3.806310753265311,3.9355067959230294,3.3889086824768135,3.4882900714874268,1574100,0.0,0,-17328320.708605766,25.834875431998046,16.000000000000004,-0.11107345740494923,0.32125936782744985,-27.761732687948086,-0.14566480971529727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3513137459754945,0.22656239493166241,-0.4725934330940067,-11527.938878943001,-0.019876245840679374,4.281626528475978,73.64026247452853,0.24859510573709934,0.06881979579002806,50.67336195167417,,-6.631556719271026,0.0,-6.984075721060665,0.0,43.54884671504181,,40.634924250658706,0.4356534712568779,,-39.40665188835909,15.08952016564022,38.10632845096213,157066.66666666674,-22369.44113829342,-0.016550191474107967,-72.38095504495035
2020-05-07,3.38890854524791,4.044826396989286,3.2398362308245345,3.5677950382232666,2695600,0.0,0,-17827506.89292919,25.502214109970772,16.0,-0.17347916226891824,0.40848728569201187,-22.77941091302664,-0.20421576285164797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4511916995048524,0.28906220099231594,-0.5906096091016403,20735.136437067405,0.1391337968796904,4.2646826395761845,70.53733608243344,0.3560201848261441,0.06058992594592605,53.80060644823198,,-6.279125270343538,0.0,-5.660386405699372,7.485027467031912,45.00679165585918,,39.047607965919916,0.5385881191902181,,-38.429399200998624,13.745920630548206,40.36063665607789,480502.38095238083,-54854.32041929583,-0.03367347613014127,-64.76192826960336
2020-05-08,3.6671766902477656,4.174021994781224,3.6572385516675783,4.15414571762085,1686100,0.0,0,-16271106.833462067,24.86865296028477,96.0,-0.10237759590987139,0.9741447748081,101.40379747152652,-0.1649856145049859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38361257314682007,0.8347822297925064,0.5546100310742205,159008.09987923843,0.1391337968796904,4.258535692835431,71.15443994288053,1.0709943310935823,0.09192896629859754,60.42577917528251,,-5.709495616672553,0.0,-4.740568724737166,29.41174373462963,54.36717286391434,,51.42855240627372,1.0,,-35.02700483099837,12.934271234044683,45.91230256551771,268945.2380952381,338540.7745103049,0.14686464544817257,-8.571459466625125
2020-05-11,4.154145749053447,4.174022026364216,3.70196008481757,3.736743688583374,1669900,0.0,0,-17694915.654248558,24.28034609616804,92.0,-0.01683651118212648,0.5795795858428489,64.10665992299526,-0.19072975618559782,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1575195670127867,0.5142856074763347,0.6460313021216354,36718.4215693929,0.1391337968796904,4.254585966660459,58.18396384310488,0.571693534460847,0.08215951109234232,59.45659268521175,22.483958190528774,-5.199400733219327,0.0,-4.127275607023769,13.939391780492489,48.09182834909338,,59.365053559825576,0.6306194106376549,,-33.1293479555283,12.158740928917052,43.024828470762365,288328.57142857136,109313.84196770529,0.1606714533601541,-48.57145158429479
2020-05-12,3.7268056660075017,4.0647028647029595,3.547918927694843,3.6075479984283447,1758200,0.0,0,-19047376.138540674,24.027692975083937,48.0,-0.01778646705017506,0.4715338293671688,27.879936366214896,-0.21884619943439593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19130938053131086,0.3904763081376972,0.24659918550127222,-977.3332877450121,-0.014907605745155372,4.2461035863153205,47.44794039086052,0.4321374425065958,0.06534157535880514,58.072009176499925,22.742159518484232,-4.796782915459733,0.0,-3.651902307068843,3.1250014908707935,46.31004782803692,,60.24039135677654,0.48890850901958743,,-31.86818555765984,11.211185773472025,42.51346354502213,-55473.8095238097,-228577.64507081872,0.10134595504314159,-62.13591487875047
2020-05-13,3.5777331491888833,3.652269305826966,3.329279451691213,3.4485373497009277,2285000,0.0,0,-19644990.027411222,24.189875738097733,48.0,-0.020285676949466147,0.32468561272393437,-62.60309197970983,-0.24558254204358768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19975671768188485,0.23809508719526365,0.01142239748810733,-52743.3331526597,-0.10932006400987904,4.207280230453866,34.62290057364422,0.25913090454064563,0.042935764893605816,56.3526382356502,22.87624629103978,-4.540827022309507,1.0,-2.8208818114796914,-9.870133657423839,44.14233814178691,,37.20756985407761,0.14464821343407114,,-31.196757836587462,10.811710635632068,39.9765735386227,90902.38095238106,-161505.14269218437,0.02279869616776209,-77.66992397472193
2020-05-14,3.3292796335224657,3.677114971182853,3.200083826978379,3.6075479984283447,1508600,0.0,0,-18576397.923635565,24.565252205818208,48.0,-0.01981796968739813,0.48593432677841425,-52.7453465984573,-0.1911922486967255,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.45367640256881714,0.3904763081376972,-0.14192282415263494,-10939.504892253855,-0.1490725872843579,4.197448981408962,31.74784906148065,0.45635987508479936,0.03839964936478146,56.77310321085812,23.04698250431475,-4.311997405629065,0.0,-2.4774360301659595,-5.468744338240421,46.822955163817646,,33.08059691967791,0.3026446424077404,-0.2406352812925451,-29.93055077231167,10.641418726107618,44.13592766918559,20221.428571428638,-31155.493742365943,3.025167139014684e-08,-60.952370387493886
2020-05-15,3.557856935136854,3.6274241422636018,3.4385992719662823,3.5479187965393066,1123700,0.0,0,-18398973.24054395,24.913816068701504,48.0,-0.052131527628903385,0.4216739922868985,-35.23038438794244,-0.15547771501130656,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23354655504226685,0.3333331503655989,-0.6004510455547185,-18948.90907374789,-0.1490725872843579,4.194500958207951,33.23275529307822,0.38718244041439503,0.03126109804801472,55.50467718056065,23.061054681017794,-4.128542167182178,0.0,-2.811414573367246,-12.926831751518202,45.932746325831296,,31.570339786820472,0.2203575283259445,-0.2414162633819249,-29.026744809607347,11.177955789579606,46.40411320650936,-143592.85714285704,50987.279772646434,-0.07496014004446849,-66.6666862773228
2020-05-18,3.706929499469433,3.9156306609482696,3.696991360205866,3.8063108921051025,1860100,0.0,0,-18398975.25637278,24.317706400455855,48.0,-0.048945403581147406,0.6756625122946944,51.73412875018846,-0.1690106249695355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1003753066062929,0.5809524262196799,-0.7006385041348265,52420.24035992137,-0.08447447135050368,4.189413807266412,38.87515050438331,0.6887348436547281,0.04308973093475532,55.22119814076289,22.99304499715077,-3.8614711861837563,0.0,-2.8800182430439345,-1.288659299807713,50.33885049370612,,43.49206198571711,0.6276390344704066,-0.23060732980499918,-27.078021966895733,11.234049253102285,50.20484989602844,-277454.7619047619,116895.94900934274,-0.08333326079532688,-41.90475737803201
2020-05-19,3.77649639743346,3.8172429334453284,3.5876715183258057,3.5876715183258057,1005200,0.0,0,-19404175.25637278,23.99688267015503,48.0,-0.04956215714055778,0.4297214950988464,-3.2330770747184325,-0.18227107955563426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034286367893218817,0.37142850033279734,-0.9878542628125292,13535.020519511294,-0.0347836513230666,4.182073981349023,34.87918406373987,0.3912785516938494,0.03564530678895378,47.928404322874535,22.972397617358144,-3.642044052700193,0.0,-3.5780543783535483,1.404493870931287,46.85909908931734,,43.74149295923369,0.30598563296416403,-0.22328490229052209,-26.050304097802808,11.807596888166426,40.50494567427668,-347654.7619047619,77729.62335954071,-0.15072124523402242,-60.204077466944135
2020-05-20,3.7168675873176884,4.015011998044406,3.6771150308133165,3.9653213024139404,2422300,0.0,0,-17694315.933257323,23.09387053656459,48.0,0.015357396375135668,0.8224174990951942,71.97242902572115,-0.09121803276641226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07702060937881461,0.7333334216867758,-0.6643874954024879,142284.45644482237,-0.0347836513230666,4.174893562298295,40.720093046146836,0.8448654802776631,0.05448369104179265,56.15808047560518,23.02953620475986,-3.2922510147862964,0.0,-3.2902766941763737,9.615380432808973,52.91369403946141,,58.82087548566514,0.8656466070211417,-0.19862664381634804,-23.433086996567294,11.782976639341584,49.87444582070417,10526.190476190299,197239.0733082313,-0.0651359096231785,-21.428538698028415
2020-05-21,3.9355070331790616,4.015012149180599,3.776496564232051,3.8858163356781006,666200,0.0,0,-17749831.882962927,22.255358806871293,48.0,0.08749668161128721,0.7119239024460111,68.2629165987132,-0.06731323082798864,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23155885934829712,0.6571431524317304,-0.125136916657018,114391.50426135969,-0.0347836513230666,4.168995048951871,27.26486688651941,0.7060246053208785,0.059509363631264495,60.305440349503456,23.02794418283467,-2.9063476835309867,0.0,-4.05939306669434,3.16623718436849,51.58128359115869,,62.92519986182902,0.7424842591710923,-0.1670359150108156,-21.520386353225916,11.37664949504981,55.557743011644824,-344861.9047619046,241621.6928977485,0.04484311619342818,-29.59178424954036
