Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,8.862802412510526,9.423984160186015,8.795073867259692,9.26917552947998,11509900,0.0,0,39822640.65172665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3929633.5002326593,,10.101157251789903,,0.7474051392249115,,56.97554738960264,,,0.0,,14.730533422935377,50.79637917713785,,,,,,10.796592484581142,,-4173488.095238095,-468724.8190550114,,-32.38993084092608
2020-04-02,9.191770990468035,9.569117710681368,8.804749423120157,9.075664520263672,8233400,0.0,0,37425569.54480044,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.11292349232361287,-3595864.9349539303,,10.092172906817883,0.0,0.6332423589720859,,54.468426867554,,,0.0,,13.421996100529071,48.65814398124226,,,,,,11.18417838700282,,-4379142.857142856,-325985.8365889676,0.02250753876876177,-38.67923985674166
2020-04-03,9.056313273661988,9.29820199176684,8.911180411891971,8.998260498046875,6826800,0.0,0,33670837.682987995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.5665563920600488,-3157658.76979903,,10.070037389329691,3.034305813446096,0.586341363320314,,57.96976873136305,,,0.0,,9.026973411144153,47.79154862915044,,62.578626079142374,,,,10.866444988880799,,-4214235.714285715,-230111.330452797,0.179812606682754,-41.19495106490512
2020-04-06,9.627171005912693,9.830357570459816,9.29820219448095,9.511064529418945,10453600,0.0,0,31580124.93340712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7538899580646856,-1940757.7709204438,,10.01656490748785,17.701150564727513,0.8598606736559168,,65.34470955831256,,,0.0,,7.903397260185045,53.677604878974236,,65.19917408534944,,,,10.132220463170393,,-4155500.0,537518.6925045976,0.2615126494566641,-24.52828682230486
2020-04-07,9.898085511973234,10.05289506055621,9.336903781898053,9.346579551696777,10484500,0.0,0,21378996.006431475,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.87845901537031,-1909869.910635819,,9.996408948073439,24.30179944055058,0.7454114097289342,,64.68628436317996,,,0.0,,11.935104906478225,51.665530713790766,,67.37957679242761,,,,9.723241721972594,,-2986119.0476190485,414423.08922118065,0.3123018254053448,-32.138031735507134
2020-04-08,9.472361869551944,9.985165677624563,9.443335482646907,9.898085594177246,5841500,0.0,0,25342866.032419126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5965806630178551,-1176799.559523608,,9.992938121119382,31.6519072633709,1.050700965343969,,62.43541646554636,,,0.0,,30.65133477442748,57.42770788129605,,76.82615197025036,,,,9.538786690754579,,-2468666.666666666,163365.01988771162,0.24396395338480947,-12.85522553143685
2020-04-09,10.101272498370907,10.449592844242748,10.081921880673713,10.188352584838867,12500600,0.0,0,20079430.738449108,0.0,,,0.8902047689547128,133.62321108133133,0.07815760311879906,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.013063240051270242,0.9198811857035064,0.5871719766916749,-490326.54481099837,,9.993751500781066,32.45002766136587,1.2050054179113574,,61.26866066940433,,,0.0,,17.785246257518782,60.12229289912438,,82.14146764338474,,,,8.937168149138968,,-1253276.1904761903,711271.8609623164,0.25505787936365953,-8.582339802901748
2020-04-13,10.139974074836331,10.256081465288146,9.844870482073503,10.0238676071167,6937300,0.0,0,19181642.35778733,0.0,,,0.8140416357796855,102.55408048740004,0.02442772972424012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0918855190277093,0.8694358928732332,0.9887922077220923,-583291.5578311409,,9.994771782377455,40.493914717551604,1.0991709719606164,,62.437628015651256,,,0.0,,10.330114265518354,57.88638178271296,,87.16937697618255,,,,7.055659857628669,,-2051990.4761904776,254588.56581927437,0.3839669044233569,-17.054303737113706
2020-04-14,10.275432081875326,10.410890088914321,9.985165451210156,10.0238676071167,8921000,0.0,0,11882638.842201255,0.0,,,0.7859296569686193,105.34445771444052,-0.022934883376092154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3076822757720947,0.8694358928732332,0.8772167487514724,-499964.1924266923,,9.995337851378586,54.28121777316538,1.0596087239676768,,62.03348106993472,,,0.0,,-1.6144413569563303,57.88638178271296,,84.06568350526693,,,,6.61436951293015,,-770854.761904763,-111998.6402561315,0.36123324316497385,-22.166305944183712
2020-04-15,9.685224162606813,9.70941266449583,9.051475078513958,9.211122512817383,16451900,0.0,0,3414789.853656573,0.0,,,0.483992405230441,9.186110446507488,-0.07230776128414117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4697481155395504,0.620178089236303,0.20453495270951144,-2338712.310209011,,9.987053617112364,57.34237137015818,0.47456866751621096,,50.983678974595016,,,0.0,,-3.054985442030696,47.717095300219256,,61.97519666345469,,,,6.978417438191795,,544066.666666666,-1333936.3149020146,0.0868904909445044,-74.85380032833847
2020-04-16,9.26917600270785,9.26917600270785,8.901505024643857,9.017611503601074,11236200,0.0,0,-724871.6829131106,0.0,,,0.3918409655092683,-33.29158988605814,-0.1459072013916966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10256161689758336,0.5295613897779231,-0.2099115793609407,-2315228.894715765,,9.97408085706409,50.47940562312611,0.29444919461259245,,42.44352917094788,,,0.0,,-7.2636813675895,45.66031009975268,,38.81006196439683,,,,7.624297874151398,,2108533.333333334,-1569990.9758546492,-0.10093271980982044,-86.54970783428726
2020-04-17,9.182096151114846,9.482038588254769,9.162745532152563,9.39495849609375,9960300,0.0,0,3802526.9409056455,0.0,11.999999999999996,,0.5293748743521474,-0.20540194068433923,-0.18730501476668202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05224800109863281,0.6535285042098671,-0.11337006913448053,-1447554.8741385418,,9.964936594728805,42.16721900643878,0.5364432948484238,,50.35161587898308,,,0.0,,0.0,50.17075274611255,,24.951278447335167,,,,7.695068705335543,,2639873.8095238097,180739.65845488166,-0.022556486687572708,-63.74265649536871
2020-04-20,9.143393603182144,9.433660257180296,8.969234348969058,9.056313514709473,8651400,0.0,0,-1604623.842300158,0.0,12.0,,0.37245329509449376,-35.89137499435409,-0.13363334568436655,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.28107476234436035,0.5422758852827848,-0.12066204456418782,-1659297.4909684556,0.8562863796448994,9.95985552993843,36.01015809879188,0.2459509127730912,,43.616543729625235,,,0.0,,-2.2964503595116383,46.44487785041848,,21.832365936376892,,,,8.157708422897773,,141557.14285714366,104951.19703863357,-0.03466846399000911,-84.21053786121328
2020-04-21,8.872477968333348,8.930530742079966,8.688642031760589,8.75637149810791,7682100,0.0,0,-4984707.987655476,0.0,12.0,,0.13387941022379812,-116.07471751879413,-0.11319542829304657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4174996376037594,0.3217054425505374,-0.23582157881552585,-1751424.2159350854,0.7498548832032661,9.908365849156265,22.89199845378124,-0.06850633807883473,,44.332986807139285,,,1.0,,-3.5181227935746286,43.37253416790971,,18.630997644746767,0.0,,,8.736535170000726,,-927578.5714285709,-566271.6557883975,-0.1422520926457327,-96.15381270917764
2020-04-22,9.027287147230354,9.05631353587834,8.659616174337573,8.737020492553711,9059000,0.0,0,-10508490.531222105,8.82325197705155,12.000000000000004,,0.11467456417337121,-121.44537188627785,-0.19758367966867002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09095034599304164,0.10831213682899928,-0.03093073091506923,-1526263.7221322863,0.7353419544917585,9.868299917205185,11.529731232395916,-0.11892652434183347,,51.58637401521896,,,0.0,,-2.903227857760594,43.17410467400895,,7.9866564594801375,0.0,,,9.219952757979668,,-1052947.6190476194,-274448.3280745692,-0.008728112385823494,-95.67568005116858
2020-04-23,8.766048830433585,9.172421087288148,8.766048830433585,8.96923542022705,8468600,0.0,0,-10508471.301928751,8.75464057200318,12.0,,0.25178334093477484,-88.57753471326632,-0.19797962778556388,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06772933006286586,0.17297390021618533,-0.04412118948740947,-1027292.4280427531,0.7159905768275436,9.80299930585379,0.054443816730925576,0.05963951802712882,,57.597538537628445,,,0.0,,-5.69682928252613,46.34631698489772,,8.489299087090748,0.1871711753937145,,,9.312102285429367,36.1562599700912,-1130680.9523809515,205060.9795253957,3.7137203157122656e-07,-82.70260997838146
2020-04-24,8.978908824247295,9.269175466205773,8.940206666834978,9.220797538757324,9376500,0.0,0,-3889774.7020566314,8.5108463222937,12.0,,0.4121345685420441,-50.163005433526195,-0.22559481576050466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.53215446472168,0.31351322833133904,0.023127658810242344,-543568.9091224872,0.6076243752858552,9.75698977087209,-8.60145077643921,0.3177258909313172,,63.2145096052764,,,0.0,,-1.345754478884403,49.626924099144794,,17.657677601194603,0.38073800806468766,,,9.13297311009464,43.95818462723189,-748002.3809523806,488065.531953638,0.05905508809672144,-68.6486771668661
2020-04-27,9.104690843121881,9.414308094823445,9.07566445645791,9.346579551696777,6455000,0.0,0,-16767.666653448716,8.010696098548932,12.0,,0.4929506560862659,-21.173788621426386,-0.19309674925971135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8301619052886959,0.3837834251748077,-0.09141389224541577,-349927.2230301076,0.2568856630766092,9.737422731932512,-12.300168277519111,0.4590965562362559,,62.032895661056514,,,0.0,,-5.57184555774001,51.23254407939745,,29.00901845741106,0.47547497693274016,,,9.22662195253991,47.215900218336536,-1330388.095238096,351038.19242582563,-0.0295358948796417,-61.62165748251923
2020-04-28,9.51106393086416,9.704574712842293,9.433659618072907,9.482037544250488,8553000,0.0,0,-5515110.24382453,7.8576502068432825,8.0,,0.5840501335125502,31.47208543505689,-0.25388623799368143,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6777713775634773,0.4594592676766471,-0.08179436771355657,-134427.30398125088,0.2544666872498418,9.729000421347097,-18.94033878044845,0.6095644410262845,,61.44841888064009,,,0.0,,-6.932573590350962,52.971066134513734,,38.55853070609313,0.5780536143672701,,,9.148090472667251,44.001927835633225,-1164290.4761904767,212010.24729235488,0.02225512115090844,-54.05407323233529
2020-04-29,9.762629185270669,10.091598002164064,9.752953414719151,9.975491523742676,10508100,0.0,0,-2212549.8043719456,8.350854879222565,-72.0,,0.851492685670047,100.06633884535309,-0.19239575784557725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6487447261810306,0.7351354749639346,-0.013320659938047907,625528.5625734786,0.17416029467205085,9.744537617767607,-9.618033762706016,1.1421339157539196,,62.88488456886175,,,2.0,,-0.48260896163151246,58.74128756196645,,52.61260559384632,0.9185160491012587,,,9.133431469232063,50.48866840221017,-1120419.0476190485,670808.0287104639,0.11028303267495565,-26.486452503606536
2020-04-30,9.88841115736419,9.90776177519313,9.66587305457182,9.733602523803711,8172900,0.0,0,-5808583.403462525,8.625349605850353,-72.0,0.3560884632620507,0.6934760801962668,60.94463625138236,-0.24695735407792987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18722171783447195,0.6000001941494763,-0.1578217074887848,253748.10969138658,-0.11368763911568003,9.743929106346936,-2.3823349724068077,0.8517894256582963,0.06008993861459371,54.89176084978813,,0.05525453631955024,0.0,-10.28253992857896,-2.8957393961080173,55.167994092904976,,60.261826821996415,0.7704598516777423,,,9.166161730963013,50.84354900790833,-238664.28571428545,348672.0483679961,-0.07430355775717234,-38.67399379806893
2020-05-01,9.491714484770888,9.501389333013977,9.04663916995807,9.172420501708984,6454100,0.0,0,-8692348.044819565,8.310922740783434,-32.0,0.38511529711393067,0.3658682705883996,-36.45464144024889,-0.25201819066386744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3855705261230469,0.2864865983971608,-0.3247558038032556,-299919.4615218936,-0.1789974210393428,9.736481461851563,-1.2133646967823566,0.1759971965110976,0.02843696665753445,55.345599157912204,,0.13181232592984565,0.0,-10.580537135489164,-0.42016606612868457,47.88955372970004,,54.707114135569554,0.3029095944738259,,,9.433240094414366,48.08665406222916,-903783.333333333,-570284.4473198387,-0.11193467724466999,-70.71821129161587
2020-05-04,9.04663813339563,9.153068833733247,8.824100040121449,9.075664520263672,6867500,0.0,0,-5056608.21827599,8.385622936494983,-32.0,0.3033854224109138,0.3058776177530863,-76.40814989693197,-0.21158480477932376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.012093734741210227,0.2324322729570207,-0.47271398945240695,-351998.3531010065,-0.1789974210393428,9.733311791380912,0.5568420997153023,0.058159997566921334,0.000818283110107277,49.03897110033249,,0.13441937621445818,0.0,-10.99770586880631,0.6437737602625139,46.74446256987953,,39.88727301651513,0.22935157385685662,,,9.726859178733667,50.01620086038101,-1970638.095238096,-444547.6302977924,-0.24756198200771085,-70.94597586076979
2020-05-05,9.220797983266246,9.40463393188613,9.08534088715924,9.104691505432129,5361900,0.0,0,-9768596.910585914,7.976537199368994,-32.0,0.19914582186281216,0.33640019973339386,-39.91633371301886,-0.23237007859798708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33042006492614817,0.2486486771462411,-0.13010765324732593,-279478.6181187556,-0.12578109299133722,9.717131712010318,3.3597460981377445,0.10481428262364897,-0.014798659545433654,58.33237130553189,,0.0950351641742513,0.0,-11.74635662991571,-3.0896037569757095,47.15271683373201,,29.80562893806057,0.25557688814723445,,,9.66868225087857,45.79668459457611,-2115495.238095239,-55293.216154274225,2.2094801110927875e-07,-68.91892603343258
2020-05-06,9.16274496353484,9.24982505029188,8.901504703263718,9.046638488769531,8741200,0.0,0,-11225448.139764093,7.916420756041818,-31.999999999999996,-0.008024829562636171,0.3141457848838434,-58.9325682685847,-0.18504214325755539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6153650283813477,0.21621640155369212,-0.1093277294540841,-312046.39113766176,-0.09675548814740509,9.702386892185432,8.233038019931774,0.04281195874604698,-0.027597990726051663,59.57831352685244,,0.02107360587905739,0.0,-12.002858092212197,-0.1068318353182783,46.386823766491155,,29.054046338634723,0.20637768025244352,,-31.321366477772667,9.499723962638694,42.93248229587614,-1174914.2857142854,-38586.200267542634,0.04347799728875468,-72.9729590898934
2020-05-07,9.153069056450454,9.423984160186015,9.143393286348271,9.26917552947998,7816100,0.0,0,-12034003.118109083,7.517649840658123,-32.00000000000001,-0.13710802303794623,0.457731413678041,-17.1517871643377,-0.20977652354979817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6032705307006836,0.34054039105140904,-0.11026482121853623,-18986.65470414693,-0.09675548814740509,9.693148831868884,11.905572671043501,0.3648794896039422,-0.019990832174637183,58.77629014118352,,-0.03248175197751001,0.0,-12.0874904586558,5.856353073677582,49.75588437176444,,33.5585497118846,0.422798379458048,,-30.260672098844154,9.460137173803083,44.07849480655199,-705557.1428571427,136531.85550618055,0.033955236058820004,-57.43246574102016
2020-05-08,9.443335882064542,9.946463941538507,9.394957953355139,9.917437553405762,7173500,0.0,0,-5615602.064382061,7.738470339676915,-32.0,-0.08508789023020746,0.872184576711608,87.3259622985721,-0.14865715695694462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3575098514556885,0.7182322357449044,0.14864403345383312,648055.3857723871,-0.09675548814740509,9.704512494097607,15.86414018575545,1.2657630378592502,0.027222275987787346,66.11287754691139,,0.040700962173142785,0.0,-12.160271135641077,13.510521829015776,58.02980306829128,,52.47745943965319,0.9542958736467622,,-26.999575153330756,8.983320465848553,48.76363650352029,3873.809523809701,693963.1193330651,0.20458218098089198,-12.16219685012684
2020-05-11,9.752953125371748,9.793590253203783,9.346580001586904,9.414308547973633,7776300,0.0,0,-11035457.247458627,7.845118780858095,-32.0,-0.017137048446922876,0.5810450905578375,47.94030079298796,-0.1739748466792831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07546977996826243,0.43093908231851624,0.19546051354754695,-3449.9671867915895,-0.09675548814740509,9.702739773942303,14.805884743284246,0.6286724643419623,0.023243506218089727,65.69879112342755,21.585035034300812,0.10312743809976957,0.0,-12.079620130423322,4.962219262779874,51.00900684171411,,61.03599586936388,0.503296082797749,,-25.38641996048603,8.29760272526661,46.0969556499263,-324488.09523809515,107190.58792307321,0.280379162589514,-47.29734980076133
2020-05-12,9.472362942820096,9.607820968278714,9.172420501708984,9.172420501708984,8668300,0.0,0,-19703757.24745863,7.58476982969348,-32.0,-0.019698234552002702,0.4373160676605723,11.940571003027186,-0.18212354153172994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09288458824157786,0.3581081249821182,0.11576084594695457,-302493.99350808596,-0.1693225184601843,9.694489153903303,13.858429553487396,0.36220933256785354,0.004006043853159138,57.92369742994473,21.827992952159356,0.11405025660692308,0.0,-11.704381194179927,-0.5246513313517516,48.002130815362584,,57.06576904092457,0.13358755635355818,,-24.59872935221666,7.680179354616628,44.999778285071514,-12514.285714285448,-617225.6971244251,0.20440196972438374,-69.34314622633808
2020-05-13,9.143392695665561,9.143392695665561,8.717668988726626,8.78539752960205,9420800,0.0,0,-26127040.18425817,7.596459017580026,-32.0,-0.042535498828645046,0.17115977915813516,-101.06554142290456,-0.17753204896741379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2496288299560554,0.08783725660498949,-0.07072586032634408,-780147.1395247879,-0.22253804415759504,9.610359923515926,7.892982724670224,-0.14159731625325137,-0.03305811434477921,50.20943934843494,22.02848568334699,0.025288657512210003,1.0,-10.991835821350112,-6.004143216144238,43.57601117726137,,29.429685220338957,0.0,,-24.812364523124263,7.676220895201736,39.985326788201,668571.4285714282,-620223.5030787309,0.028212257705288568,-95.07044831188368
2020-05-14,8.669290987860892,8.901503916877092,8.340322210388528,8.872477531433105,8108800,0.0,0,-18857074.20741602,8.219776417146953,-32.0,-0.14307592580361472,0.2450630684678539,-135.29550174286885,-0.11105287461860712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7503395080566406,0.30386722841926,-0.2577255706133615,-567824.0740430102,-0.25156445135212024,9.565188469666065,4.86861079979429,0.014919811145212517,-0.04902124537671549,42.605425692773075,22.28398485362208,-0.10692045341529618,0.0,-10.331556659238819,-6.4285762418963905,44.809105878817995,,21.991042767901405,0.08131040083122124,-0.014733603587574006,-24.663303014673886,7.824032541157657,47.98550822618454,869954.7619047621,-317129.51383144985,-0.11178285498799068,-69.613277158074
2020-05-15,8.746696915635306,8.853127630440596,8.601564038834244,8.814425468444824,6691300,0.0,0,-14224639.521817667,8.798571145316243,-28.0,-0.30620837104383547,0.23091334735346716,-108.23067105224129,-0.11266528378066959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5374771595001224,0.27071878700248864,-0.28171694190657265,-542198.3161902211,-0.25156445135212024,9.54669177243032,3.792761716756285,-0.0279001993609825,-0.060072107656923904,42.53251996623667,22.48102315094172,-0.2696732172722863,0.0,-9.992289465561086,-11.639186425394652,44.11692155626434,,20.796051076763717,0.03566769014170428,-0.035333389500077396,-24.673476721237947,8.125027340195627,49.6166231477405,194076.1904761903,36592.87777884066,-0.12366389735015482,-72.92812129975113
2020-05-18,9.124042383338061,9.704574730317859,9.095015073939924,9.665872573852539,11822200,0.0,0,-3903669.5634614285,8.629749933095045,-24.000000000000004,-0.3367092077382008,0.7990110865333889,61.14321817920477,-0.01408925831036007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05418281555175852,0.7569055483374769,-0.1073949971936142,973255.4389156799,-0.2322130736879071,9.550538694450992,8.49107469461982,1.0836731589832795,-0.009285721932768855,44.19545463877427,22.771178633023823,-0.29448833876381425,0.0,-8.865405974098492,-0.6958364057453239,55.07771550232823,,44.38305212530751,0.758423653700561,-0.04011044851761354,-21.442824415946195,7.954324724883585,57.7026226515265,761028.5714285718,1098208.3629052218,-0.07746457128934847,-24.309445166252313
2020-05-19,9.607819864272404,9.85938342160011,9.346579614348915,9.714250564575195,8220800,0.0,0,-336143.09286790155,8.719562676262578,20.0,-0.2943504449791554,0.8009735696202921,87.06969447466948,0.02839409547140844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19883275032043457,0.7845299755977932,-0.09815714414311114,891034.059946699,-0.2322130736879071,9.556002992042234,9.02414575039958,1.0711288869736972,0.026367915849039775,42.832070398124124,23.068860216152494,-0.22309336885243938,0.0,-7.965514626323586,5.907165537878016,55.61045781789738,,62.76819835727246,0.8326151871679182,-0.03297821313472879,-18.663608997958995,7.953572708306179,54.491135840996165,961740.4761904767,1183134.476224506,-0.10857121142642867,-14.457838462179165
2020-05-20,9.772304339615813,9.965815124782695,9.71908852767034,9.946463584899902,7696000,0.0,0,6152614.131679273,8.974111213246397,20.0,-0.1335228014820018,0.9116674733415967,125.10753113540254,0.10262277213958827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23027791976928746,0.9171264640636546,-0.014683729406399023,1019045.10915702,-0.06289143869068425,9.576605905602204,8.079130571060562,1.3150680512757114,0.06233944208641875,50.38816838215536,23.200226412192706,-0.055615987775958275,2.0,-7.33650040750999,9.594879390836402,58.17447084802921,,86.68073783210728,1.0,-0.013220180139250156,-15.54279387324527,7.915830237650415,61.27012008010902,1330704.7619047621,225113.3739814628,0.0021619297665702586,-1.1905028752466444
2020-05-21,9.91743690905675,10.11094768858947,9.873896868320365,10.0238676071167,11153900,0.0,0,9111794.36959185,9.44593821639448,84.0,0.11708819702494644,0.9077151205702662,132.00538135208825,0.11888317778260174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3410625457763672,0.9508195931071496,0.26616582521154625,996803.9111922929,0.0,9.596232253513774,8.002798969334162,1.3675567537435862,0.08660289500804624,58.298519707790184,23.289101634985176,0.17551010785409993,0.0,-6.252787074064191,10.095631478959639,59.02410058085152,,93.14453932442972,1.0,0.015805888093187365,-12.703325858208785,7.5833170598050055,67.6774372448389,772238.0952380942,270768.3865225178,0.16139027874588352,-4.918040689285042
