Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,31.1200008392334,31.329999923706055,29.719999313354492,30.059999465942383,3725900,0,0,-9411581.470825197,13.659309951135356,40.0,1.633323153327492,0.1889390624417025,-89.03190039121137,-0.05270243435115852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.744499301910402,0.1716037257789591,-48.014316623442646,-791543.5821178205,0.758000373840332,32.86525130299614,-63.740338279936594,-0.1638559255914339,-0.5312153492499379,39.51796604234425,25.1627970879088,4.455614969866453,0.0,4.105588992492149,-10.748220921711495,47.065216783501526,0.0,23.268921368858518,0.0,0.7209041827676936,6.6495261584017165,13.184124737906606,44.308770201299964,-234440.4761904762,-157198.76959827763,-0.2832136515355914,-85.02826000280176
2020-06-29,30.760000228881836,31.0,29.790000915527344,30.670000076293945,1831300,0,0,-8579172.904774137,12.938927823264894,36.0,1.0085587164934928,0.251082213501624,-89.43438503480213,-0.059273955846594166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6600001335144015,0.18211563901391928,-38.503214798989596,-518881.0535671582,0.758000373840332,32.823366122393494,-75.43390068268718,-0.026186780860366722,-0.5601745984478079,44.11928017833602,25.208829990763466,3.9933117211984905,0.0,3.4117501327069744,2.6782698847794157,48.834447399027184,0.0,24.48724456633579,0.12715559096941875,0.6490228629638989,5.162103775342739,13.455444195807392,41.00252211747402,-175711.90476190485,-176647.72592402974,-0.20261451352578097,-74.4257214627877
2020-06-30,30.3799991607666,31.459999084472656,30.110000610351562,31.190000534057617,1405200,0,0,-7736050.522365845,12.02314243283267,24.0,0.3468232884126543,0.29554239586638326,-77.08710177078581,-0.02701357229243348,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6829987525939956,0.23882235238325028,-30.30430549960432,-340368.8111647768,-0.19499969482421875,32.77174842435667,-78.17428908798894,0.09632154010836473,-0.526968792520321,48.80895472645981,25.18964336467647,3.5601328215909342,0.0,2.1129785563935313,0.6129049485729587,50.357636750813874,0.0,24.694517374927745,0.2593210191599527,0.5801946869144718,4.346198956466049,13.451977771722227,48.344130628959476,-323264.2857142859,60986.88257777247,-0.10765634360181142,-66.4624664096273
2020-07-01,31.219999313354492,31.774999618530273,30.010000228881836,30.25,2545200,0,0,-9589071.906290943,11.327670928978591,24.0,0.04141157935647399,0.19545379942098065,-82.90082779107179,-0.09156048564320446,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5584990501403837,0.13631409483081378,-8.158920877007594,-633528.889467444,-0.6350002288818359,32.69814378337688,-76.4630311096657,-0.14494299633942057,-0.5485126215907453,48.87057648601297,25.18209460450305,3.1122461127546357,0.0,1.2441363586775729,-5.645668420959321,47.599068475337056,0.0,26.084745102621024,0.042047784359680075,0.5092341368999466,2.886715451427885,12.79157381162473,44.791490758399824,-713473.8095238095,-52882.199883419846,0.03427238225553131,-80.85757681972193
2020-07-02,31.489999771118164,31.639999389648438,30.260000228881836,30.360000610351562,1645100,0,0,-10995750.561941052,10.68187596111409,24.000000000000004,-0.20479422737570374,0.23655626219356995,-71.99117359562592,-0.17347611143908617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36550111770630167,0.148309801735542,-9.450421124024867,-517173.0475307584,-1.3974990844726562,32.393596732193764,-72.58546632470407,-0.10736233049123833,-0.5349843068224428,47.405755948522895,25.14486738037046,2.6768844283037243,0.0,0.07529773623224323,-8.581748126134732,47.95833870068864,0.0,24.50230751255988,0.07034500097146378,0.4397628161527321,1.77410862938481,12.396399175964266,43.918090241163135,-701911.9047619046,-70724.72049110688,0.01992109362017136,-79.17303423297115
2020-07-06,31.729999542236328,32.06999969482422,30.854999542236328,31.3700008392334,2240100,0,0,-11336831.203061286,10.33786450270979,16.0,-0.22700011309455448,0.3808691267583022,-39.354390605389426,-0.1352581439207044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1945011138916044,0.269931795984053,-2.88991050341073,-120076.68178090721,-1.3974990844726562,32.349509259579555,-68.06813403586371,0.22241350377417618,-0.4415274178281622,55.11909506182883,25.134756145858127,2.317537610030659,0.0,-0.8171723005577278,-2.3349879128011484,51.262466424523005,0.0,22.78957645086793,0.33058815867495217,0.37996614747363244,1.6924665075743182,12.065726911793055,46.66813465549656,-345404.7619047621,80504.66123102432,0.11115603223342385,-71.60065959470315
2020-07-07,30.799999237060547,31.139999389648438,29.959999084472656,30.0,1365600,0,0,-12609846.057100661,9.754219855575124,16.0,-0.3039415079004648,0.19759106460857903,-81.93089145586055,-0.18629000448597044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4069995880126953,0.14124290132436773,-16.40765392096051,-370190.462391796,-2.3799991607666016,32.17626457708526,-70.7274803656666,-0.08313945006407908,-0.4537517892877191,46.56380948049107,25.069608609794575,1.9493520529853876,0.0,-2.1189328090778523,-12.967801167405776,46.91165303840391,0.0,18.015198514029915,0.0,0.3196987571437576,0.4275756241019949,12.214396312616195,37.353148860612635,-526947.6190476192,14883.520621905081,-0.14589421504844935,-95.18071063023598
2020-07-08,29.969999313354492,31.094999313354492,29.75,31.020000457763672,2203900,0,0,-10651730.536238227,9.343722280464815,-12.000000000000004,-0.47960330177756205,0.3766907806270086,-65.74931914297488,-0.15331191447277287,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.594498634338379,0.309341628694941,-15.982523910856797,3833.747787797125,-2.689999580383301,32.14095414123894,-70.91395209176551,0.28298598211301923,-0.37801581425390296,53.757501548539196,25.04122479098927,1.6426739080299109,0.0,-3.0035271188792296,-6.9027588779294575,50.29418839236638,0.0,18.531288891777823,0.2632349160582793,0.2676355620431777,0.28086483502967,11.949871404993978,45.90820532997174,-326459.523809524,15293.708030944334,-0.13554026658406648,-77.62476309972742
2020-07-09,30.8799991607666,30.969999313354492,29.170000076293945,29.510000228881836,3144800,0,0,-12608493.943951124,9.325866932951664,-88.0,-0.733956297706154,0.13496286794508558,-105.77466655826274,-0.15591719322987205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.403000926971437,0.07810112162635822,-21.231173898238985,-675092.3190086877,-2.964999198913574,32.07636619907725,-66.96482307805893,-0.09058965035335562,-0.4117153618455405,43.41419605611051,24.975879822664563,1.3090931114733309,0.0,-2.9007185898557526,-11.328121059788963,45.656446465839025,0.0,10.846813903032421,0.0,0.21317916488069696,-1.1743975567221252,12.172110376897901,39.28479919137261,-14378.571428571362,-78150.81736121135,-0.2612978861394851,-94.65408456093935
2020-07-10,29.670000076293945,30.959999084472656,29.540000915527344,30.940000534057617,1888500,0,0,-10773187.339949448,9.309286967403734,-88.0,-0.9782503913430602,0.3866826684135826,-66.90351785428209,-0.06861490835473955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5204998970031731,0.2970904895431709,-22.460257431490515,-192856.90538966632,-2.964999198913574,32.06006087347129,-64.80107412624777,0.3200219931079243,-0.32367804063246924,52.63547643682461,24.819282033539565,1.0468406547337936,0.0,-3.067992171437518,-5.900244741594295,50.327831787563014,0.0,21.44307349385606,0.436939981421962,0.16814174197271786,-1.060407842689457,11.989199313455194,42.88874965979984,280800.0,-61570.21631100723,-0.29682927182854923,-63.39193185776508
2020-07-13,31.3799991607666,32.34000015258789,31.1299991607666,31.479999542236328,2112500,0,0,-11663579.571687387,8.988828326205887,-88.0,-1.0876621470731855,0.4856417320919272,5.45045872232316,-0.06905187720728995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.33549928665161133,0.37978560579506954,-10.34771007183485,-2341.93250863874,-2.8299989700317383,32.0454160928353,-54.39459418437518,0.4742779661550179,-0.22001354618154223,59.52044775944767,24.560808946786967,0.8685184988682697,0.0,-3.2340255819693855,1.5156378906335775,52.00559170754473,0.0,29.910197161250995,0.6706799472410433,0.13439499872156094,-0.47823144594361056,11.701390003136963,44.74052792541636,232447.6190476194,128382.9142229082,-0.06201194120379028,-52.223392097542614
2020-07-14,31.280000686645508,32.04499816894531,30.700000762939453,31.829999923706055,2194700,0,0,-10170526.499361156,8.383911704735407,-84.0,-1.0117650368634408,0.5554630291018047,-3.4575509706145207,-0.08915136542422067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.483000564575196,0.4182390550105249,-13.501977901036904,107727.74887996806,-2.6349992752075195,32.04095601516627,-42.908478622016325,0.5828515120859908,-0.12361231949957824,51.56011574589524,24.379653527181944,0.7680715790340049,0.0,-3.324976094196402,-0.18814508338265687,53.1110626388484,0.0,56.098780378647064,1.0,0.11156617782430159,0.3172276132368913,11.27361566453345,51.457303968547755,-70466.66666666674,61270.75477834219,-0.13108205389937433,-16.08833490875112
2020-07-15,32.25,33.650001525878906,32.20000076293945,33.45000076293945,1984800,0,0,-8733259.334416363,8.828616203109473,-56.0,-0.5864118351655847,0.861621838334747,96.64677147721729,-0.08063800434880408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8850000381469734,0.6729562200420997,7.012284083720126,551677.7369986082,-1.130000114440918,32.09843742732868,-31.16482369978405,1.1324653770348594,0.04451311980172376,57.71592360876569,24.287332764768525,0.802313636018356,0.0,-3.5087640054579503,11.277449624834162,57.940057719275856,50.0,75.74132389800913,1.0,0.1069902629809257,2.4546316710757288,10.346507526144068,56.15645641342239,-65702.3809523806,125418.28143672807,0.11214100394441362,-4.4643012996788585
2020-07-16,32.93000030517578,34.525001525878906,32.689998626708984,34.04999923706055,2212100,0,0,-7666391.926223612,9.709803024197312,-56.0,0.016602953742530957,0.9237590993067449,125.02771389116096,-0.006659619905596139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4614995956420884,0.76729562200421,13.369277278561679,662474.7209421316,-0.4174985885620117,32.27863232467923,-17.260778161726655,1.30096434559778,0.18358487026756287,58.26024625833259,24.29296641103466,0.9463166958543558,0.0,-3.569183199563466,11.02053848176915,59.59961213356013,75.0,90.19236956615062,1.0,0.11834918643007122,4.733291550924764,9.605252101697193,61.29850945881518,-48016.66666666651,140696.02815533092,0.205215254050651,-8.870255093118125
2020-07-17,34.189998626708984,34.470001220703125,33.459999084472656,33.5,1360500,0,0,-8919127.311431684,10.52804792949316,-56.0,0.6094559389002185,0.8561101080029975,130.65999629448285,-0.09617947846150612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3530000686645494,0.6808177369063938,16.792806061129962,460939.19480455946,-0.4174985885620117,32.357176743611014,-13.740794767076359,1.1351337004677584,0.22334736609221595,67.91951335348513,24.179807717373226,1.120629480866988,0.0,-4.177898769207481,7.406218103202663,57.36517682436165,87.5,89.17481018831036,0.8397469152667909,0.1361399688138877,6.043258980406899,8.677981551423978,56.099778067925286,-157126.1904761903,17703.081019546276,0.2982286218077247,-19.141013042271894
2020-07-20,33.15999984741211,33.439998626708984,32.650001525878906,32.83000183105469,828300,0,0,-9369972.1217343,10.628834560255669,-56.0,0.759103062573601,0.7399057405030431,88.4011591347625,-0.04964967579284098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2184995651245103,0.6834735320275983,11.138791318173656,315810.81221285067,-0.4174985885620117,32.36861337093159,-9.838009668497467,0.9510909651932221,0.19061322399286051,63.64387309000197,23.98985842136118,1.2684117830727977,0.0,-5.558793039767904,8.528931672908058,54.6760121615536,93.75,80.11202835578995,0.6468807665819515,0.15294822108043452,6.428108909680004,8.218490936682848,58.014147810299846,-470983.33333333326,-38541.69566002952,0.22844593720781248,-31.65264679724017
2020-07-21,33.15999984741211,34.25,33.15999984741211,33.83000183105469,3115800,0,0,-8655328.289818939,11.19913513521422,-56.0,1.1103090622845855,0.9134106554859179,129.89916502989556,-0.054434375230933196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23599948883056499,0.8702148446891486,10.111712471095917,715809.2676110149,-0.4174985885620117,32.51156985965677,-2.92197395047992,1.3039828756907907,0.22029650718275617,66.0968600848487,23.68497367309367,1.4380477258572553,0.0,-5.511690680603657,11.429516307453538,57.85185220924991,96.875,78.74260820980093,0.8746511397798035,0.17431380173305597,7.664057801316834,7.817026224609438,55.750525721820296,-291935.7142857143,78341.1371474039,0.25388330655020597,-12.978515531085144
2020-07-22,33.5,34.25699996948242,33.38999938964844,33.91999816894531,907400,0,0,-8453338.276663302,11.732797439550309,-56.0,1.2181411630967105,0.9006047191330085,129.61940368238874,-0.00445895513517269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.658000183105468,0.8870208789615763,10.387974436729497,625216.8975240061,-0.31749820709228516,32.6168434440008,3.530427531798331,1.3367579960799914,0.22896936848075355,73.25013169047239,23.410711734855646,1.612929326973003,0.0,-6.322474299460145,8.128776734117006,58.13615371160197,98.4375,81.35697518927743,0.8950411651963576,0.19796650676339925,8.76441015144027,7.100043976997137,59.35937845534327,-325983.33333333326,97321.00474950531,0.2665716767920141,-11.297912103842371
2020-07-23,33.63999938964844,34.40999984741211,33.5099983215332,33.810001373291016,877800,0,0,-8745933.315869845,12.323148907894083,-56.0,1.2427586555480943,0.8403925726276206,111.90580104420955,0.008597550091545397,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7779997825622544,0.8664799329525286,11.043101262990502,522106.5997026707,0.26250171661376953,32.84421504921214,11.132576758839953,1.2605859934575865,0.21073369658704078,72.59183180024527,23.23156800727664,1.7723213123042065,2.0,-7.712808396089214,12.70000457763672,57.62453318517914,99.21875,87.45718855344177,0.858347882005493,0.22098469095126225,9.55723973100453,6.347540376456776,56.4788267380309,-254676.1904761903,-432.64350521198367,0.28159450439021727,-13.352006704747142
2020-07-24,33.83000183105469,33.90999984741211,33.20000076293945,33.38999938964844,667400,0,0,-9056135.437059173,12.576602361509927,19.999999999999993,1.25340573366951,0.7498369542232062,79.32391428493035,-0.04696621542464771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.363000011444093,0.7880482112066586,5.980085386876587,407475.7534761382,0.26250171661376953,32.897500902313936,14.160491554215014,1.0883105456214048,0.15632410985703515,68.14086965894708,23.066846429887935,1.888868989071686,0.0,-9.64874300156491,7.640228552258462,55.612075490516844,99.609375,84.7183007706921,0.714014970626465,0.23946924635137198,9.731046417429196,5.897668519058413,49.67868454708298,-958473.8095238096,-11137.27843043875,0.19629895644622408,-21.19517887933414
2020-07-27,33.189998626708984,33.189998626708984,31.940000534057617,33.02000045776367,1542100,0,0,-7933482.759213901,11.72918943498848,20.0,1.285935042886173,0.6690041055632674,35.52937916955512,0.040975095337281685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0809997558593736,0.7189541249831259,5.8801231199072586,267754.1668567618,0.8825016021728516,32.90369974382277,13.613196076128986,0.9027548320218883,0.08492843823625262,67.38249869557606,22.915268986333686,1.9500953490441144,0.0,-11.003548510261464,11.89427381110811,53.82860361438753,98.36510118662075,79.11607563807709,0.5861048590613339,0.25131204199434076,9.429678352326802,4.839874776676364,50.54549167491287,-759514.2857142857,-25378.93298969624,0.18847253676965436,-28.104587501687405
2020-07-28,32.720001220703125,33.290000915527344,32.439998626708984,32.4900016784668,621000,0,0,-8481419.67326676,11.020729205343335,20.0,1.1914644802317866,0.5652848928562036,31.999879270927625,0.0028039409200459396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6320008277893052,0.6199814572282082,9.368980379774865,182485.1084567445,1.385000228881836,32.896578845876135,11.907465853624139,0.6490731926826008,-0.003775488799824478,65.35879508244152,22.830891090196218,1.9432661335069192,0.0,-12.84691354188894,5.009699798495463,51.29114683461,90.3420042492736,70.89945978059976,0.40411915794814746,0.2544055508742251,8.516047385854305,4.215255541339363,49.827160617514345,-732050.0,-27055.783241128105,0.24187642182422509,-38.00185427717918
2020-07-29,32.650001525878906,33.709999084472656,32.34000015258789,33.540000915527344,706000,0,0,-7950629.601511412,10.696946707604928,20.0,1.0682350495282336,0.7239115524537506,50.40842210353342,-0.006280927043565882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3995004653930678,0.8160596930505211,13.027855945105985,262315.73030074476,1.3575000762939453,32.90015677374052,10.890018061646884,1.026713350610467,0.0021624987610836532,75.44452524589448,22.864466234585006,1.940689746897013,0.0,-14.865001702963475,6.543841814632612,55.74230595386918,74.5604558909883,71.3780901877169,0.5839735157923303,0.2575276795117015,8.871509336153503,2.930763525043458,57.3298317886338,-544983.3333333334,12848.661095950873,0.30792380409011855,-19.759287657982778
2020-07-30,32.34000015258789,32.66999816894531,31.670000076293945,32.41999816894531,1360200,0,0,-7270530.898701692,10.044814391906314,20.0,0.6792056925156587,0.5147365881097896,-3.3804292243321106,0.07030440975630411,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1120004653930664,0.606908909969251,7.571221911741519,7209.520843369974,1.1924991607666016,32.87462549915023,7.923832982154892,0.5443636715668603,-0.0713804600950515,68.45546274208294,22.913446167490523,1.8821033955115622,0.0,-16.152000764108468,1.8535917268408295,50.44673196950356,37.28022794549415,62.402033846737034,0.0,0.25308577055909987,7.71835539976876,2.5874558228625584,52.449957749853844,-567880.9523809523,-22604.98587302347,0.18364681301346808,-55.03275652462698
2020-07-31,32.540000915527344,32.54999923706055,31.719999313354492,32.25,1000200,0,0,-6993365.270965623,9.439262955900457,20.000000000000007,0.37314669104183196,0.4653207108999,-12.708266669136359,0.12378370835924837,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6174989700317397,0.5751632287503433,1.2881901682661174,-18110.720502697386,1.1924991607666016,32.84948374704838,3.5009663496555987,0.44270680386921096,-0.1300955296681665,61.72987296099191,22.90168835452422,1.7789255460046443,0.0,-17.29681883631,-3.587446145200033,49.67533355748711,18.640113972747073,55.24360120183818,0.0,0.24226120614471552,6.545540704486282,2.719566381679088,53.0303025098945,-362030.9523809523,-50665.88855386998,0.03211298825477904,-59.477152211875726
2020-08-03,32.349998474121094,33.79999923706055,32.08000183105469,32.900001525878906,1866700,0,0,-7080186.504888978,9.673468174513127,20.0,0.3848380537594025,0.5754270182801414,29.070635272321304,0.1331853799298601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.990999698638916,0.6965453669249808,8.17312583259279,157813.36076313857,1.1924991607666016,32.84974683966266,-0.5386906357267591,0.6838818871510655,-0.12381184565095293,72.18638180449904,23.003659202042343,1.6808144506968226,0.0,-17.259780214682845,-3.3773795505110185,52.65633634263114,9.320056986373537,42.85747729880536,0.30037475896042415,0.23118336104573636,6.3285808638627135,2.8650090041847553,52.97349002447447,48297.61904761894,32378.829890047466,0.16483840066956623,-56.91765936708125
2020-08-04,32.75,33.178001403808594,32.5,32.61000061035156,1490800,0,0,-8087244.409397963,9.890944448939177,19.999999999999996,0.38437354143928104,0.4936485167590665,12.93476942269767,0.14095468818321977,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19050149917602255,0.6423902152863533,-0.2562874100763831,73506.6856729525,1.1924991607666016,32.83839877099493,-4.951080582736445,0.5132086017566141,-0.13682417077055598,63.50414711926755,23.062316538642143,1.573064416234943,0.0,-16.868937862354677,-2.6567145959654854,51.19915387672747,4.660028493186768,38.84329464339711,0.1535446942122549,0.21818329943974574,5.756084727201012,3.0798992728122414,51.22625848445171,127116.66666666674,24482.66802444802,-0.006845701698414364,-67.07530449085175
2020-08-05,33.29999923706055,36.150001525878906,33.29999923706055,35.220001220703125,2812400,0,0,-7110304.590281393,11.83510200090326,76.0,0.6662854475133528,0.9829204114357409,156.28968923411796,0.10832036293989214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9805014610290499,0.8667621615993962,9.351302731661743,1111629.4043700641,1.25,32.908410864033875,-4.737195082313498,1.4720058608620517,0.024134439404443042,64.84166243490665,23.379318913800155,1.5877926182317248,0.0,-14.85239111469539,7.279924630974829,61.520168300104544,9.380765197550343,51.749369158535195,1.0,0.2199959499461614,8.417489601252655,3.0798992728122414,54.1961561683834,688304.7619047619,211954.709456664,0.11353501639644048,-20.758928666461458
2020-08-06,35.0,35.06999969482422,33.7599983215332,34.0099983215332,1710900,0,0,-8168190.007669988,13.640391156298481,76.0,1.0977854448206301,0.7380724576273873,106.69265391927667,0.14204381739921293,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8454978942871065,0.6762476540479647,5.760151857880489,657083.209432938,1.25,32.91525436327664,-5.060346752868071,0.9074936844963293,0.04185823810590339,56.53688398656856,23.59477663706149,1.6157675889771224,0.0,-13.035546538200354,0.5320617225426382,55.64461634695144,16.41248405033663,54.79928454347584,0.503956612242718,0.2237332408754263,8.849839873294087,3.184727659477755,53.55732219740661,611342.857142857,166316.6113489232,0.03867173548522218,-47.76791321225931
2020-08-07,33.619998931884766,35.45000076293945,33.619998931884766,35.40999984741211,1930100,0,0,-6322467.810740087,15.495477246139659,84.0,1.5694032108082538,1.0388831452118796,141.8164285144124,0.14218778945582383,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5120011329650893,0.8642198945183858,12.840395486369987,949234.6002423578,1.25,33.00906375724119,0.19236967954696382,1.375845007525724,0.13534510264873423,62.98490740316501,23.838302270108983,1.7134060616835518,0.0,-11.19821591403737,4.392693864679905,60.36169397750224,31.82370423461851,71.651756285769,0.9021958222486517,0.23664268280909256,10.779650460907067,3.037354002946927,57.00243194879233,679076.1904761905,20672.49910080751,0.14136996615887865,-16.517889263972283
2020-08-10,35.709999084472656,36.58000183105469,35.529998779296875,36.349998474121094,1878800,0,0,-5266770.765123706,17.705578616014645,88.0,2.1013737173641402,1.140628306277776,219.93793916458498,0.20589702608998586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15150079727172994,0.9608837899399705,17.258919792207212,1065925.2887592837,1.25,33.24480733782197,10.264561220570926,1.6705064626856891,0.24175326392658514,60.88247238227697,24.011747112834204,1.888877962871848,0.0,-9.471160910322595,7.512561365456219,63.19211439005095,60.97294845405101,77.00993770321233,1.0,0.2602797872413462,13.312278831630708,3.0324415454181843,60.127237979243326,456233.33333333326,129326.30628714483,0.22426663740976516,-4.6843844141314674
2020-08-11,37.59000015258789,38.0,36.59000015258789,36.619998931884766,2160400,0,0,-7335242.581000965,20.26537561423064,92.0,2.877353017470419,1.0851453433300629,247.883587026261,0.09136145281936055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7609996795654297,0.7819903499608135,22.230851570340764,996980.1030726199,1.25,33.591791995849135,19.643683055303732,1.664515285842902,0.30737342953114144,63.62269418835448,24.183891161849548,2.110529086091804,0.0,-7.627229292309308,9.673553762440894,63.98755979303435,80.4864742270255,85.66558710599254,1.0,0.2910568112947197,15.586698246018091,3.030724300876068,55.46705083350345,516566.66666666674,65921.89342951805,0.3264935914620761,-21.80096500391865
2020-08-12,37.68000030517578,37.70000076293945,35.959999084472656,36.439998626708984,1851500,0,0,-8165227.299206919,21.988599820666884,92.0,3.137470565122719,0.9680176010060773,177.89688201175323,0.018382675797382668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4404983520507812,0.7535542824497107,18.109784608758392,806944.2933432516,1.2749996185302734,33.78738470120414,23.63267834932907,1.5075718315909536,0.314569988501178,56.34574016414908,24.37131068402455,2.3348928715525066,0.0,-6.074298498308368,10.357353487380712,63.00993554373224,90.24323711351275,82.95669294230699,0.9316930690437252,0.32346178963616506,17.142803444689324,3.0277156099384115,53.489240359609994,420816.66666666674,6946.235195791862,0.2557032376012571,-24.644571755028938
2020-08-13,35.779998779296875,36.529998779296875,35.61000061035156,36.31999969482422,1273400,0,0,-7473160.704411503,23.233596764176042,88.0,3.319941285077263,0.895595758538855,119.34917818809194,0.006449274300594028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5039991378784165,0.734597104988244,17.265277017077423,669837.0171710642,1.455000877380371,34.12304795992178,26.14380214964455,1.4464664483571639,0.28788268600760714,54.605190682672465,24.416999880044877,2.5373669989912147,0.0,-5.29907225911802,11.788235821778386,62.32628139210402,95.12161855675637,75.67139124662562,0.8839259264359436,0.3540462013275197,18.227501952741676,2.9910925462091744,56.27547495784047,175730.95238095243,-13294.156968155985,0.21947114577601345,-26.540289501175597
2020-08-14,35.849998474121094,37.130001068115234,35.790000915527344,36.93000030517578,1267500,0,0,-6584020.313604353,24.648311019470096,96.0,3.5303826500387743,0.9343514296672094,122.41674978522079,0.07817906362939561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7955018997192411,0.8309637112605586,25.942317124385003,684599.6966638558,1.4799995422363281,34.583144255776034,28.279639386153235,1.6253825820731405,0.28728735058291566,60.981086785680645,24.458788393847186,2.736667087993332,0.0,-5.062327354688256,10.107332430271452,64.43852846275155,97.56080927837819,77.30383662328377,1.0,0.38491649360938796,19.75851292496381,2.8797631730187008,55.667080987220366,-102288.09523809538,17094.50274493373,0.35129773872683634,-16.90362887394414
2020-08-17,36.790000915527344,36.97999954223633,36.47999954223633,36.81999969482422,1603100,0,0,-6006903.335149763,25.961974256528865,92.0,3.479058994966394,0.8697327063082867,111.99179675040428,0.1097481941222294,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1649999618530273,0.8135860474884617,23.610759991081725,561608.0287897922,1.2999992370605469,34.88851111643037,29.8960272993029,1.5152450404812454,0.2564735812629244,62.86102175610467,24.417066097800987,2.911351992842218,0.0,-4.846733923106194,13.571874689658712,63.744466528097135,98.7804046391891,79.30489545790881,0.9529870099861029,0.4130586819660982,20.84514909489788,2.6076969559733025,60.0450143429919,-255238.09523809538,16512.84618356289,0.35435097903064383,-18.641395251153824
2020-08-18,36.79999923706055,37.25,36.119998931884766,36.2400016784668,1609000,0,0,-7274161.323219562,26.77381978977585,40.0,3.1835294723510756,0.75560320997282,89.29809490608261,0.0474029991934356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6354984283447251,0.7219591875598683,21.16729847597464,348061.62348852307,1.4599990844726562,35.04174465536923,31.008323952725107,1.2169317569906792,0.17775610008818088,57.40258759757771,24.384071017911353,3.028146247342825,0.0,-4.639189988300399,12.37209822780402,60.07054176913661,99.39020231959455,78.88363154362963,0.7041299853016675,0.43374757605719866,20.798416277571526,2.6247270461469845,50.43691232069023,-207871.42857142864,-30120.41117318056,0.33840455576993744,-27.80408124401317
