Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,70.0,75.62000274658203,68.4000015258789,73.80000305175781,388400,0,0,1559255.3472655874,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,74.0184247476356,,1.0024392062797662,,,,,0.0,,,,,,,,,,,,-8669.117056113566,,
2020-03-31,72.61000061035156,74.81999969482422,71.9000015258789,73.62000274658203,480000,0,0,1644735.555245103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.9967683435722,,0.9784141297617457,,,,,0.0,,-1.8399963378906248,,,,,,,,,,19213.06644954444,,
2020-04-01,70.41999816894531,72.73999786376953,66.16500091552734,68.33999633789062,430000,0,0,1499221.7805554427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2313623.063662369,,73.84402375542292,,0.6312493278272873,,57.69895725032105,,,0.0,,19.142251762036313,47.56492647263041,,,,,,13.94651864272089,,-269578.5714285715,-32010.215727924948,,-50.362811431913066
2020-04-02,67.2300033569336,70.66000366210938,66.68000030517578,69.83000183105469,534600,0,0,1810847.6073760006,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-718.0237119720424,-1869311.635046958,,73.78422427176102,0.0,0.7223762298113736,,54.3043834762934,,,0.0,,11.763768154079091,49.545645067117896,,,,,,14.030922618320343,,-208002.380952381,-19183.687829961877,-0.06311136232944525,-26.78174591916826
2020-04-03,68.26000213623047,69.48500061035156,60.0,61.459999084472656,403400,0,0,1531636.0296800535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-426.34321101603445,-2084618.4168932773,,73.62637748017062,5.330001336072371,0.18356568702974652,,57.31706217636592,,,0.0,,0.5891990496596179,40.32955445961002,,53.00729524537516,,,,13.345783644136462,,-192335.71428571432,-36696.76223207783,0.06868091643561514,-63.833556912793206
2020-04-06,61.970001220703125,68.01000213623047,61.91999816894531,65.66000366210938,457000,0,0,1635943.549201394,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-253.3380234227572,-1512615.4870542407,,73.36756089417243,19.755646575300204,0.4617532889801801,,54.53423380940822,,,0.0,,-0.48499496596432223,45.77974460592134,,54.06481226989402,,,,12.940334703031732,,-137450.0,-17122.453645836136,0.11633516425664525,-47.190260358356475
2020-04-07,68.30999755859375,71.48999786376953,65.06999969482422,65.8499984741211,742100,0,0,1074166.6829107306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-61.838766007431204,-1276385.396047364,,73.33426358023397,26.584106603568557,0.46953695868548523,,63.700031944654135,,,0.0,,13.22214347813682,46.019938746380866,,47.55440433445212,,,,12.318793084758665,,-59554.761904761894,33377.454989823345,0.17678876915167618,-46.31296972549396
2020-04-08,67.61000061035156,73.55500030517578,65.62999725341797,73.01000213623047,502400,0,0,1507467.1309509638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-134.61900037867605,-580160.933777205,,73.32929127547442,38.18681074123094,0.9301850229743637,,63.14418770257794,,,0.0,,27.66218550341632,54.24590630426883,,64.41490824551502,,,,11.898443797018148,,-12783.333333333372,56774.32137033159,0.15490058810450036,-13.2520451796045
2020-04-09,75.06999969482422,79.96399688720703,73.88300323486328,76.91999816894531,469400,0,0,1506926.4995209873,0.0,,,0.9027706240165114,133.8008674206921,0.11643511145871546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.867002296447751,0.7793534792631193,512.6103710156509,-235087.63784384035,,73.37184196579096,47.411647921023246,1.161965296926852,,70.76405682413981,,,2.0,,16.59844890954131,58.00909988525384,,76.20316547846866,,,,10.274341550529554,,9628.571428571478,79765.33497979339,0.29590050292387005,-11.82548865949559
2020-04-13,76.20999908447266,76.20999908447266,72.31999969482422,74.23999786376953,272100,0,0,1503428.8562001407,0.0,,,0.7950017403787705,100.54239258331049,0.13339525732698188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.874995994567868,0.7854090167249488,692.6717800687368,-305679.1300144818,,73.38681179410277,67.61750781105184,1.0237131546934204,,71.74609087802965,,,0.0,,7.40740004880958,54.68886561929923,,82.08361922867286,,,,8.13328384689276,,-132152.380952381,15658.021239922284,0.34188715575505213,-28.67160847488135
2020-04-14,76.68000030517578,79.70999908447266,75.3239974975586,77.31999969482422,425300,0,0,1465223.8983131307,0.0,,,0.8865237810693922,131.61663783844412,0.20908605011957515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9070024490356445,0.9008773490409911,486.26046697414694,-74878.57161990463,,73.44585625163556,93.71413806054574,1.202483600541901,,71.47354458536184,,,0.0,,4.35956744039104,57.68633050875032,,82.0863586513345,,,,7.4696659184735745,,-145902.380952381,8164.116909396711,0.30256364973317973,-13.243826911619543
2020-04-15,73.61000061035156,75.80999755859375,72.06500244140625,73.83000183105469,294600,0,0,1448311.213740622,0.0,,,0.715521548573053,75.88852952646774,0.16417866372946652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.019502639770508,0.7617032867367493,-65.63858034956694,-211060.6857694188,,73.44761634593205,108.09145457411395,0.9169305185277777,,63.80392060650405,,,0.0,,5.290928321667099,53.37743704409541,,75.78642634554213,,,,7.2705409947934125,,-147911.90476190473,4347.082034595829,0.14515703448560202,-30.725285576872736
2020-04-16,73.7699966430664,73.7699966430664,68.6449966430664,71.2699966430664,366100,0,0,1457240.4820333049,0.0,,,0.5883671730351261,32.9105637363574,0.12769552024843964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.331002426147464,0.6622508390823267,-641.4640052997203,-314797.4305627175,,73.42028419495857,111.56472381469442,0.6726622028382941,,55.552801357746766,,,0.0,,-3.428192823944802,50.40335687077002,,70.82749746725004,,,,7.558360352234021,,-88542.85714285716,-25991.648336976476,-0.053595016452896216,-43.54839510975759
2020-04-17,73.8499984741211,76.79499816894531,72.29000091552734,76.41000366210938,405900,0,0,1793764.5150641154,0.0,60.0,,0.7866605664856954,85.55118705532907,0.09878942209929577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4705039978027372,0.8619325746519483,-121.68532612947504,28220.609379033674,,73.49843216403329,113.42485738616276,1.0521817292624447,,63.453685767969105,,,0.0,,3.789732153544202,55.73611661363632,,69.3081022648829,,,,7.362316399717347,,-85273.80952380953,16579.323694613515,0.0977733162381863,-17.80201251872095
2020-04-20,73.5199966430664,76.5,70.875,71.70999908447266,279100,0,0,1597526.1131001397,0.0,60.0,,0.5598438244613039,46.66934803579015,0.14245707969006574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6579984664917049,0.6793442887273098,-505.68015244869014,-163206.80304917227,4.066997528076172,73.4031370476861,114.57548896440673,0.6192670500194511,,58.061011153790254,,,0.0,,4.931230505076216,50.39973098980639,,65.76839232510203,,,,7.601386309164905,,-82633.33333333331,12106.059399404989,0.03224830470829332,-41.34441539621534
2020-04-21,69.16999816894531,70.19000244140625,66.01499938964844,68.3499984741211,340300,0,0,1637872.6317231583,0.0,60.0,,0.33718016760730246,-53.74278722745627,0.1540425787427962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.586001205444333,0.4182528439218396,-1053.7700114058703,-303235.5751425243,6.1699981689453125,73.34290765338243,101.70909822930525,0.2825607152719595,,51.315289768987384,,,0.0,,-2.119437660211272,46.93972538315935,,60.89295215908255,0.3738880590199683,,,8.194666778347086,,-81254.7619047619,-33112.42547523342,-0.11334708469439636,-58.17471560781604
2020-04-22,70.54000091552734,73.50499725341797,68.62000274658203,72.87000274658203,476700,0,0,1990641.3229017877,9.011067106825276,60.0,,0.5927427800852885,9.926748384711292,0.14129095135322967,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.730996704101557,0.6446606267920806,-410.3339213198985,47896.08368956897,6.362499237060547,73.32945980253672,92.83235683728125,0.6454405947867075,,58.844553699520944,,,0.0,,18.564926508422314,51.73953748413605,,54.98231055839222,0.6453776242445738,,,7.992875698684661,,-60990.476190476154,15579.410393553908,0.04673918166820756,-35.533937320791935
2020-04-23,73.55999755859375,77.91999816894531,71.35399627685547,73.61000061035156,457900,0,0,1847399.8933028595,8.676338319033743,60.0,,0.6253126834289073,62.68146687198816,0.0824828869805119,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.7655017852783175,0.6817272456635614,-2.608003668045488,89460.21770821174,5.769001007080078,73.33104147925143,80.38070299978695,0.685876341599218,,67.34131319901982,,,0.0,,12.107822882790847,52.4971561349041,,58.154690545916054,0.6882304596839478,,,7.947903009841809,49.873192162299745,4088.095238095266,36174.29589298831,0.1457896262401558,-31.827275433643862
2020-04-24,73.83999633789062,78.63500213623047,72.87999725341797,77.45999908447266,359100,0,0,2059864.5369554209,8.47179566590168,92.0,,0.8420897870766412,101.27822638944434,0.0818935713755898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2260017395019531,0.8745743241254991,785.272958158111,274185.10832945077,5.769001007080078,73.3536798140894,70.36869313666689,1.0178741209716575,,73.55695141329053,,,0.0,,17.630980834288504,56.3376010963388,,72.92053644791645,0.8633207760559662,,,6.512481357625568,56.14299343231995,13519.047619047575,23431.876710449204,0.2750844926757635,-13.877177901814878
2020-04-27,78.55000305175781,83.62999725341797,78.2699966430664,83.08000183105469,510300,0,0,2465439.674241805,8.986541521776603,96.0,,1.0547301716832498,183.48521095505834,0.12784280341388224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.487997817993161,0.9767246937667872,1153.6658736270658,644714.0073653593,5.895999908447266,73.77507988068898,73.40933747476564,1.476752408145504,,74.28044966094724,,,0.0,,13.792630324862138,61.261060047987336,,83.77740295658849,1.0,,,5.758930293819994,60.1138339832766,20911.904761904734,55805.99183249158,0.39713221916366637,-2.9633377947758373
2020-04-28,86.19999694824219,89.79000091552734,84.55999755859375,86.44000244140625,483500,0,0,2329542.6483908654,10.200055027480289,64.0,,1.0879709978326253,229.15739438954068,0.08864269616392534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.175997543334958,0.8875462111055195,1429.7886021191096,784692.0484710195,5.895999908447266,74.34207444610855,73.72367852976282,1.7378018256757206,,73.79513598644618,,,0.0,,12.376500908842223,63.883220471487945,,89.76453289371757,1.0,,,4.932572222407786,57.354158775689775,47916.666666666686,56578.27616634005,0.44368552854778154,-13.865885622256608
2020-04-29,90.0,99.29000091552734,88.5,96.73999786376953,1039800,0,0,2877870.368828378,12.218474891598415,68.0,,1.2328276770231266,269.77318669666647,0.1333176368257304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0999996185302763,0.9350979131499573,1780.0005583217094,2202583.9329999224,3.0074996948242188,77.52512399169945,92.95402680988431,2.445907083665808,,77.17491037315668,,,0.0,,30.30711294104227,70.47973019509874,,91.83578559795559,1.0,,,4.917163341656292,63.601240906216105,236430.95238095237,143454.38686637176,0.5422955188868818,-7.663419789100846
2020-04-30,95.25,95.66000366210938,86.68000030517578,88.62999725341797,565900,0,0,2557739.3800745094,13.760225284468524,68.0,14.402984888413386,0.9102142017876367,172.71270804847802,0.1127822278535046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4044982910156278,0.7286840566629623,792.7609106698613,1232293.4646573695,3.0074996948242188,78.36398191921076,103.05101919957403,1.6358031122509413,2.0616699122215723,67.7149847313932,,3.251436437901286,0.0,-9.468303186357966,14.627518886747795,61.028159255420064,,82.14487398055911,0.5984889971269302,,,5.403560932820979,58.89331399580986,248071.42857142858,76459.14562241158,0.30901223417385415,-32.03607264696529
2020-05-01,85.08000183105469,86.95999908447266,83.30999755859375,86.1500015258789,437500,0,0,2801061.9643270276,14.59137187180016,68.0,16.02767589793487,0.8007563553441315,101.82585431313689,0.10660763500183322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.78050346374512,0.665563780008579,704.5987375467159,901251.8081636969,3.0074996948242188,78.64268370740459,103.79000437995222,1.3608050476189948,1.7181170788724534,65.48216031188309,,3.787998404416,0.0,-7.755043904509428,16.6869827837958,58.44698908314609,,73.60380175788276,0.48883862989485494,,,6.073791468219075,57.19992055365732,220923.80952380947,-59682.957298718626,0.23264461277447646,-39.489102290285665
2020-05-04,84.47000122070312,86.33499908447266,83.2699966430664,84.55999755859375,386500,0,0,2739902.882243271,15.355963107949881,68.0,16.100602643630083,0.7332801113722583,82.50863951202716,0.13032053632780222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7954963684082088,0.6058334954690138,446.21483970919,684710.616518067,4.310001373291016,78.98537438643642,109.62448192150492,1.1745181042796697,1.2851821979429587,59.185511948474925,,4.180098992089452,0.0,-6.78934432779982,18.647399384745555,56.788625757643054,,61.40244964504308,0.4183899048945132,,,6.943612741832498,57.959701099682526,5928.57142857142,-19375.21549597766,0.1583272568804034,-44.26747612761987
2020-05-05,85.75,92.30000305175781,85.75,92.05999755859375,475400,0,0,3180463.627803664,16.67510432842624,68.0,15.589279567494117,0.9205114533304392,118.58117158215431,0.1662579875566229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.815500640869146,0.7887199561945242,1186.7877416209199,1096251.957015486,5.676998138427734,80.69418712416592,124.09930494338275,1.7270052261588125,1.3960931701480943,64.7847277669434,,4.595043083643756,0.0,-6.052583539311159,20.481603384930843,62.232230867403,,64.83846281597981,0.6496390126686531,,,6.959179445694233,61.36333879631035,-37152.38095238095,35031.99595329095,0.32470650481713903,-21.72803313415513
2020-05-06,91.77999877929688,93.02999877929688,89.05000305175781,90.61000061035156,278400,0,0,3120306.736612749,17.97008562067521,68.0,14.085044378392837,0.8430484600312155,109.99313725492348,0.23182570683895892,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.41350135803222,0.7421271728812453,1665.526443272707,881976.0845288988,6.439998626708984,81.59793377907924,130.2414617832711,1.5164327390780616,1.2677121754708667,69.55138598741333,,4.960551370641779,0.0,-6.139292155637863,26.356159206772766,60.64167034838426,,69.3062803766632,0.5820706102097032,,-13.721952703372148,6.850181415308819,58.03342065149649,-83921.42857142858,37780.370399120045,0.43423562968380347,-26.08564960823548
2020-05-07,92.66000366210938,93.37000274658203,88.68000030517578,89.30999755859375,231700,0,0,2950854.1940248073,19.095287395266826,68.0,13.196191327712114,0.7726610064912707,93.39707007251212,0.16870867431171113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.70849685668945,0.700075044349078,1398.9686089868642,712949.4000115868,9.134998321533203,82.16857649458647,128.99274275878895,1.333566682799881,1.0027604432689063,65.06368848046827,,5.237939184592294,0.0,-6.9369630039179455,30.66569063993264,59.1812399774989,,74.0646072308391,0.5200302502967503,,-12.286088875521278,7.144192952739825,54.78598090340734,-123078.57142857142,-7709.211766907604,0.3633322171336453,-29.992495565092202
2020-05-08,91.56999969482422,91.9800033569336,88.83000183105469,90.0,347200,0,0,2861573.665441234,20.14011761453047,68.0,13.41805973052979,0.7669162453438116,81.84841168588105,0.16063073362980657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.622499084472651,0.7208114052736482,1481.8737855551512,645323.6068179674,11.634998321533203,82.62951203504622,121.0927530736003,1.3592085243729304,0.7908100338855615,63.749946169749684,,5.445131159579202,0.0,-7.73679482742607,23.507611647814095,59.73551182747276,,72.00099845134575,0.5435762034264091,,-10.93696599792357,7.1236556067691525,49.41988075760429,-170676.19047619047,-641.813010178168,0.3790877209123318,-27.91885947263518
2020-05-11,88.5,91.7300033569336,85.90499877929688,91.01000213623047,332400,0,0,3111800.886837576,20.455640489538986,64.0,13.301619148254389,0.768902698020687,68.42565747374135,0.1893628179614576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-4.6110008239746065,0.7511645860374405,1772.5922791615308,601095.1929986875,11.634998321533203,82.93483660163318,109.36239562216623,1.3666739720197796,0.6418098344444036,62.98837628967477,23.73821539577704,5.602376933790572,0.0,-8.546800144230136,23.63809452737865,60.57931951919256,,71.69719393142178,0.47170176803386815,,-9.567197544125802,6.605988101559183,58.989935980659425,-152111.90476190473,6412.71609947618,0.454639399915007,-26.997063168007386
2020-05-12,90.58999633789062,91.93000030517578,88.19999694824219,88.2699966430664,233100,0,0,2887449.9024829343,20.775686328755093,60.0,12.72167747721953,0.669404537407327,61.53497065227936,0.17132363266073247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4615020751953125,0.6688203225508383,1698.5169869842007,423982.2682193689,8.860000610351562,82.98214056275778,96.86902062336486,1.055050638548371,0.299296903068786,58.17891237988348,23.7192399105133,5.655837745679669,0.0,-9.71586760604782,13.955586995043848,57.084283348475175,,68.54558682760688,0.25508735280145,,-8.976592589603563,6.837298787172541,54.54564330498324,-134245.2380952381,-3287.58354114636,0.4222003034076459,-39.44731687653689
2020-05-13,87.3499984741211,88.1500015258789,83.61000061035156,85.5,398300,0,0,2820773.957589334,20.087571595513317,24.0,11.139971609676593,0.5708383353227149,25.175397325870335,0.1632892819655582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2380027770996094,0.5855747473128597,991.6702748092561,205800.56376898056,6.1399993896484375,83.19809258880042,73.53864295096409,0.7341960184442148,-0.14914708918584552,51.81919759029494,23.7018174486532,5.577475401924791,0.0,-10.375262307483684,2.912852811277545,53.71063316137408,,60.44685122665831,0.0,,-9.064634116802791,7.399101664955639,54.21327990046897,-112954.7619047619,-19516.89179980816,0.24760761701601341,-52.2150662754809
2020-05-14,82.51000213623047,86.25499725341797,80.55000305175781,86.16000366210938,294000,0,0,3104983.1971231448,18.865535684672547,24.000000000000007,9.315618402817677,0.5723277947605869,6.667346485327517,0.1977370352921926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.79349784851074,0.6054095672029827,520.0084733721721,204120.63703914854,4.500003814697266,83.249343531028,62.56646156607198,0.7334235587897764,-0.4212439003254307,46.936454942476566,23.68848137294545,5.42017241660571,1.0,-11.090093808142413,-0.3239226878628022,54.40211374883937,,48.624440971757814,0.041235409758476296,0.8568988563387805,-8.966897269576803,7.955507789982371,53.66020889854125,-121104.7619047619,-10229.54742545696,0.161735596764491,-62.4642939327089
2020-05-15,86.16999816894531,88.77999877929688,85.30999755859375,88.75,208300,0,0,3309681.615838241,18.155383993803955,23.999999999999996,8.143617630004883,0.6392779081975821,36.56410284889585,0.1863359024478362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.066497421264643,0.6832456669512069,563.8593672581331,252031.4370596441,4.307502746582031,83.34918046169533,56.290610205889806,0.9218192966197433,-0.4444182264848413,44.50017425420482,23.64953510264982,5.256973874810326,0.0,-12.172461126969825,-8.259249576396668,57.10977637595577,,43.02576623971989,0.20270281743528598,0.8366504250368976,-8.18981539398764,8.256065572465026,57.44530109755204,-107800.0,8531.048651983367,0.12883691482766746,-56.24334107265065
2020-05-18,94.29000091552734,98.66999816894531,94.29000091552734,96.1500015258789,429300,0,0,3244992.9230260756,18.831950939383173,24.0,8.95641151877011,0.8544885244408477,127.56373199999375,0.19883494374890617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36450157165526775,0.9056348836766732,770.4762689508449,669858.4682025255,6.957500457763672,84.60156664566783,49.88948784328667,1.5234343597212041,-0.0023817119345714843,44.428383439019825,23.67593693571007,5.220819375532935,2.0,-12.44439583682342,8.484716806386828,63.735700718008694,,54.84558778443425,0.5978298972492677,0.8318024598273913,-5.537237078554126,8.257674413027138,64.49178829767295,-93595.2380952381,42056.724685789515,0.0913679926212474,-16.755601641337808
2020-05-19,95.08000183105469,97.0199966430664,93.33999633789062,93.36000061035156,340100,0,0,2908590.4515585573,19.27055349458282,24.0,9.337646506814394,0.7514486066416567,103.94880882057807,0.1533683129161417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4760025024414034,0.8066514294356835,171.90545404592896,438610.2139777576,6.957500457763672,84.68562944127629,28.388282814119776,1.1330980018098684,0.05777093871385208,28.832115225053656,23.711047139184167,5.201343995211189,0.0,-12.554337393189385,8.369122410644206,59.97380310380226,,65.89880903374065,0.6247508963950271,0.8282973843991996,-4.0329745026753665,8.294010641780728,59.92820998609613,-28250.0,25926.42287930745,-0.11134103682242025,-29.304630184789712
2020-05-20,95.62999725341797,97.13999938964844,92.16000366210938,92.55000305175781,376400,0,0,2591144.6267406363,19.43616163226992,24.0,10.350543594360346,0.7065875061506567,91.94977383895541,0.07336542056161197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.03999748229981,0.758734366243649,430.68818526214636,332396.88611597975,6.957500457763672,84.79116406730918,6.045268766954052,0.9476314422638713,0.0016403973793730486,29.895019105982513,23.81285164826174,5.16589005128003,0.0,-12.370689512014986,9.448918784118444,58.88710610840298,,73.38831719418182,0.5163529240860923,0.821922763928425,-2.9941995534785306,8.04810343469876,53.59396981936553,41319.047619047575,-13134.410800778798,-0.05664041037554002,-33.774816591327074
2020-05-21,92.55000305175781,96.31999969482422,91.76000213623047,94.98999786376953,436000,0,0,2772810.8070889115,19.504946023800745,24.0,11.731867307775161,0.8222669412538693,94.94012899284293,0.11336374384874236,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.521000671386716,0.837182792294457,744.7551493799896,436888.4363904269,6.957500457763672,85.23080141314284,-5.48431782548883,1.097204242531745,0.08297144153771985,39.180207320551276,23.906384339456807,5.152968113746565,0.0,-11.727025213796908,3.1827073461640203,61.16959500421275,,72.20383176478782,0.7440310801598851,0.8180946344817369,-1.4582563559524213,7.504423704886117,58.26416853659701,43659.523809523846,8229.063400387044,0.09963114571432219,-20.30905792951987
2020-05-22,95.23999786376953,97.22000122070312,94.29000091552734,97.0,284300,0,0,3014417.0592859425,19.700522308224297,92.0,12.56173551222858,0.9284683257333916,125.07703205623899,0.11801499954632849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7560024261474609,0.8910561156009109,889.837983633616,456110.6036675548,6.957500457763672,85.86234333309608,-8.40766859010975,1.216753078548204,0.21856699995580353,46.10173326434057,23.951200676267252,5.176951697212564,0.0,-11.454908364661915,7.052201022630193,62.992294545695046,,78.8999325199802,0.9258452705566398,0.8191121125952654,0.3790803225686672,6.707723908549671,61.97666781591057,32359.523809523846,17510.564017034812,0.1591566721998755,-9.216327919212606
