Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,70.0702474812685,70.81073902286397,69.27051902679962,69.7740478515625,878600,0.0,0,9109782.128026716,0.0,52.0,,0.6964536909311021,72.36629174411483,0.18702172624814195,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.01283149719237997,0.8661566586916508,25.022377595276357,292333.05416952504,7.409853686521487,68.649294125999,78.53057677570862,1.0538633793874397,,78.03773437496157,,,0.0,,7.926080258113701,59.248134782998214,,73.54353776613517,,,,2.1883347546132255,,-154840.4761904762,25891.79321966501,0.3003107114545085,-29.59833611455773
2020-04-21,68.93482772466753,69.52721946957422,68.2831990650711,68.78672790527344,1132300,0.0,0,8894100.060815094,0.0,52.0,,0.6209605634198003,40.9566747699044,0.16528410579067798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2613063812255803,0.7611564290343033,7.948586943162959,90865.13569057785,7.409853686521487,68.65033963648678,68.3004619903238,0.7754173925639708,,72.51864463069111,,,0.0,,2.9099054625145886,55.90118403434971,,70.74347368826874,0.039656997554589936,,,2.4176705894560007,,-422297.61904761894,-29126.617630103046,0.15640682802806838,-40.16913619718675
2020-04-22,69.88264997078059,69.88264997078059,68.12521801560507,69.47785186767578,1337400,0.0,0,9615399.98194939,11.400658155822232,52.0,,0.6689894168808996,43.08754859406071,0.12743915274006098,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4625604629516573,0.7459015320648592,24.317031464289585,209928.57163719455,7.409853686521487,68.65574849977826,57.30524738185201,0.8531216613188959,,79.1173315136586,,,0.0,,4.873328266978402,57.70242904150945,,64.06523543242449,0.1331401836426916,,,2.468063138174729,,-465407.14285714296,-2585.0048923962313,0.23815843593863628,-38.03682139098203
2020-04-23,69.45809920560099,70.82060834751468,68.82621374629883,69.32975006103516,1293800,0.0,0,8974906.287139643,11.420695258212296,52.0,,0.6343018566184643,53.85256927837917,0.10799621121165358,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6266124725341768,0.7066782441419777,25.716742608342816,152565.33034164668,6.649615400549877,68.68349773818234,45.933512004634096,0.7835101877609889,,78.45427038675979,,,0.0,,1.4593224909102176,57.16359566568408,,58.71597532157302,0.09331196797794769,,,2.6038166978611677,53.46478162924854,-271300.0,10679.402182205353,0.2411021108593635,-45.64611644711212
2020-04-24,69.59632789965933,71.15629851745761,68.62875652696776,71.01807403564453,1195000,0.0,0,10039203.607312256,11.574842209499355,52.00000000000001,,0.8032198759315865,70.20261393429104,0.11132352080637603,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.0616817474365234,0.861010627615603,18.808477674536448,418991.30452972616,6.718726616886343,68.70253311884835,37.11491007767325,1.0950166863566566,,78.33981073661099,,,0.0,,1.7685359929102438,61.5693314366377,,63.419828340079256,0.41896476218104184,,,2.600656781002977,63.48765919727704,-237071.42857142864,26342.825165850816,0.1920670583727423,-26.057577141668016
2020-04-27,71.29452469581665,71.8474226362259,70.77124521183367,71.3735122680664,1102700,0.0,0,10170723.66778769,11.998670188483947,48.0,,0.8264620608381881,104.36943570187164,0.10411081729466963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7297931671142521,0.877211243315423,19.771195174555487,415127.08086713695,7.064288676270479,68.77965420296515,30.37824959278343,1.1369749540913234,,77.62533686994085,,,2.0,,-0.24836959801722305,62.44505218033518,,69.44337986244392,0.4836942243986479,,,2.6015037842603643,59.38714282244572,-262197.61904761894,34619.642983155776,0.20083474522648814,-19.966166823888024
2020-04-28,72.03501745775836,72.301598635451,70.84035865474846,71.0082015991211,1023900,0.0,0,9382040.871002343,12.575927457554291,44.0,,0.7545232468177646,101.30746957735471,0.04056668002857362,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5672180175781278,0.8361520483101308,9.242033508841066,302388.69875281665,7.291376675883043,68.82393529436489,22.889234920400646,0.9980383493369491,,76.62749214904446,,,0.0,,0.6155511306887265,60.90884096402987,,75.91649585948765,0.37014418393226856,,,2.6093989266431357,52.18766080917196,-288600.0,278.27933415599,0.1093814706428553,-26.22676845598087
2020-04-29,72.07450494973956,72.07450494973956,70.20846699954475,71.57096862792969,1253700,0.0,0,9959137.818436196,12.729168550877471,96.0,,0.8040080087029206,91.96470271542036,0.06505757637856269,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.35149040222168537,0.8964050369891328,-1.9306268254596983,359981.8880763191,5.529002079953301,69.10064163943646,21.808515921833596,1.069287335286381,,69.42530563142029,,,0.0,,2.7498125663000508,62.44172570393547,,79.07495164437645,0.6632912636857954,,,2.6093989266431357,55.423429058437925,-239061.90476190462,4695.427819325742,0.038216894665644485,-16.58220978700162
2020-04-30,71.13655729470187,71.57097387802331,69.94189097572679,70.70213317871094,2000400,0.0,0,9825786.451388674,12.708620024987566,88.0,4.883033787983507,0.6750813637320902,63.40638396236892,0.06881526081285555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8072944641113224,0.7717791953590984,-11.393902415653502,60267.55654867538,3.6975224206385775,69.1529605468899,19.730647672704254,0.789577365426009,-0.06801626447625297,59.8338068978835,,2.4934797704274034,0.0,-17.329971659895207,1.4018672158761276,58.6199105737713,,76.20651366807073,0.3832201537307993,,,2.604021677770847,57.33374931942319,26128.571428571362,-14347.796978132259,-0.040201014558755244,-28.571480752805225
2020-05-01,70.09986285051541,70.84035435949973,69.33962821566594,70.4552993774414,1214400,0.0,0,10417007.103000624,12.319117279014264,88.0,4.694426219464404,0.6133653472228469,27.09164869438353,0.03400079683538259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7933105468750057,0.7036513810391938,4.334934759742432,8835.767290047646,3.144621432178951,69.16519571014585,16.847981347381467,0.6755917202443212,-0.13093645084843253,59.12054962601588,,2.4392546401049815,0.0,-16.715687732369208,3.8114645093305026,57.542368358379576,,73.95520037642144,0.23133437653097297,,,2.5403011749821505,57.50727902706706,73285.71428571432,-28523.534486538527,0.027548736770937388,-32.980708330928714
2020-05-04,69.7740425116574,70.58364623386824,68.65837138613178,70.51453399658203,1665400,0.0,0,11962840.257662393,11.549905511716664,76.0,4.0572252826627135,0.6075279495544903,-5.634527771089882,0.09943990400286028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7607315063476534,0.6531288132460057,-1.3355630078724112,21666.276922440393,3.144621432178951,69.19132725127108,16.27226601442331,0.644920138885071,-0.17483620560883129,49.35717481165982,,2.369526389597558,0.0,-15.740161447478576,2.101488812338238,57.743112233056515,,68.8417396929699,0.2596303810752841,,,2.478564636589467,65.23403860897967,248411.90476190462,-2839.51863192727,-0.036907781716157606,-31.922591837356222
2020-05-05,71.26490361364654,73.59498418047623,71.09706067830209,71.97577667236328,1665800,0.0,0,11469025.790152164,12.256528110769272,92.0,3.8300823903473997,0.9172246195734165,170.66226047748347,0.05491051352071417,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4778640747070284,0.7650429558557632,39.33391239074025,366305.10155014973,2.7891860846739576,69.55694649869572,18.72490895895182,0.9766176887995863,-0.11464165872985532,57.87824723183481,,2.3214568333585794,0.0,-14.553842719524075,1.616950992433885,62.45861745744224,,70.53366513909707,0.9243079831823137,,,2.0618095264302543,59.99336640849253,134007.14285714296,35919.83352879691,0.2521443074781585,-23.495704414423678
2020-05-06,70.99833086825902,72.44968792645565,70.23808868605815,71.81780242919922,1518400,0.0,0,12119768.647295015,12.40572428346348,92.0,3.4891371518409358,0.8386638204605384,97.16710506915878,0.10617555708977308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.566878128051755,0.7421199141586506,33.23293022557635,279708.9312115123,2.715136079042125,69.76418782140341,20.889756847104536,0.9083112614875428,-0.09543166729048691,48.69144549895902,,2.280393894764685,0.0,-13.420997762459614,2.92910421649122,61.65755634342663,,70.69690108700651,0.8113938085459274,,-20.114436389175903,1.8414170511193246,60.68269340199037,273269.0476190476,31187.041933538174,0.2153954699845405,-32.491000487200424
2020-05-07,72.88411377855775,74.1182663469651,72.20285915034265,73.43701171875,1108500,0.0,0,12439746.231060937,13.210775348159666,92.0,3.548754188580517,1.097722111377012,196.4888194615413,0.0827736198115394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9700435638427791,0.9081221529015682,38.136900378257685,496163.8692480164,2.729943508624146,70.35008417080729,23.359412432836187,1.3229248536628866,0.010716188614546374,47.66459982892705,,2.2769463090374975,0.0,-12.79417263200683,6.760437594706485,66.41256689233113,,77.5486269595442,1.0,,-17.660390711198055,1.8216312348197172,64.02457043324742,117307.14285714296,21659.697492040512,0.1908677690488476,-11.367414219743164
2020-05-08,73.9602970797281,74.60205037479983,73.13094265533384,73.88130950927734,1009200,0.0,0,12460070.063992318,14.13766300348326,96.0,3.760737697468926,1.0605556970612195,195.5211377771853,0.11857177367809711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2835216522216797,0.9087504688176138,46.599793005149714,489338.3636697562,2.083248693705073,70.77102609598312,24.34117574624659,1.4290140262240347,0.09078603627106752,52.86519081890442,,2.3015267494875338,0.0,-12.618864033038818,6.337930035586274,67.59990348011793,,81.67120044705298,1.0,,-15.197581537335452,1.6963741904854666,62.66575490334428,-110888.09523809538,31098.033142575445,0.25197059700308133,-11.12798395189734
2020-05-11,73.12106304848939,74.53293377386161,72.88410788366764,74.12813568115234,1252400,0.0,0,13097524.44199041,14.838317124266625,72.0,4.0090781694878075,1.0058152594512009,161.28207147349866,0.1451414793789625,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18117408752441122,0.9399999421644725,54.02456285637764,463593.61138211255,1.5747785862825054,71.1579103457948,25.466591194265412,1.4485872408285423,0.1375042027356228,52.287547833834886,21.780305200933597,2.3421443671317315,0.0,-12.443261674870362,6.921106185862317,68.27095486390813,,90.0625088794791,1.0,,-12.887246329480382,1.3458860245011495,65.3836303327721,-208133.33333333326,10289.790310708267,0.32437350333626136,-7.317075189922112
2020-05-12,74.35522159269749,74.45395982438767,72.63728332519531,72.63728332519531,1166800,0.0,0,11930724.44199041,15.322829833665182,72.0,3.846083457641342,0.7505979261267285,112.53385194261399,0.1496266438328969,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3909824371337862,0.7512503026603827,51.28627279622125,148862.16276600165,0.9774458125783667,71.21801052313053,26.458940536042135,0.9849567875798895,0.04966115406966409,45.56404065043589,21.9984766094321,2.351912874956698,0.0,-12.353172826478446,2.2799960595074538,60.165372981745094,,82.8874726369786,0.2702512147568765,,-11.979040876326023,1.2249682226646637,58.50594456689097,-176514.28571428568,-19282.404425777742,0.30391052635903915,-32.892522947244686
2020-05-13,72.51880456778129,73.47650820123751,71.42287644420458,72.37071228027344,1251100,0.0,0,11834493.040457197,14.987257525770504,72.0,3.8029903275392627,0.6923138037149584,66.0295061043182,0.1962470894409173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19943809509277344,0.7175010259931213,29.413771932766817,79952.27747060746,0.9774458125783667,71.23892402337891,26.881614586484183,0.8493134301580955,-0.03989979428096446,38.727383726855884,22.263474644962354,2.3304958825979494,0.0,-12.19884479614159,1.3971569851595964,58.820625073612646,,74.1450548372998,0.11914493251970991,,-11.409443932617751,1.10158817527087,54.814908452599546,-92830.95238095243,-28057.884472228383,0.1590485029744062,-37.35523735093376
2020-05-14,71.62033969794705,72.0745069198229,70.16897513419752,72.05476379394531,1292700,0.0,0,13100405.831747819,13.95379291996304,72.0,3.170610149297559,0.621219884659335,10.269523339763127,0.18885097330453704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2137496948242159,0.6067079646984699,14.387466106477737,10183.865221039654,0.9774458125783667,71.26950740526509,27.411876378467177,0.725607004761534,-0.1289027692214928,32.169382913530725,22.486132907727786,2.278314917748651,1.0,-11.936678106167909,1.4738610065533226,57.18909356580759,,62.298390371102755,0.0,0.2894528646727767,-11.167729092392843,1.3162989530948475,58.43078309523571,-86376.1904761903,-10234.937368547438,0.054551552670239034,-42.857068588513236
2020-05-15,71.39325429641926,72.5385514784119,70.38618913007174,70.60340118408203,4568400,0.0,0,9454073.204191728,13.243774731291323,72.0,2.4622651602164893,0.37142096765261284,-6.372432727160355,0.001387962988232744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6437316894531193,0.3826227129313971,5.657149947525473,-938471.6793675965,1.7327476866112477,71.26562086136241,24.667729206815437,0.3110572384709811,-0.2850560155656774,22.149119166568113,22.709275749565137,2.17218943430737,0.0,-8.212320652220503,-1.3518993278932305,50.288606220153696,,50.837345119747624,0.0,0.2814402055578388,-12.103292034124982,1.8284378575535634,51.386136849947505,799940.4761904764,-97662.50166513686,-0.02638275251151645,-67.27565870131009
2020-05-18,72.25222386647539,72.87423401131548,71.43274480311297,72.7557601928711,2126700,0.0,0,11231192.689468542,12.767109308280743,72.0,1.9340480860243616,0.7208159354507461,54.967879071480795,0.07029426294581748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0396511077880888,0.7149393284345745,6.3360283611830175,-150486.88174484007,1.7327476866112477,71.32824250838445,18.35057558602756,0.8735413057843139,-0.24448114483239314,25.9443735594338,22.889272243011572,2.0807078784883917,0.0,-5.057498008249744,2.9046181802878364,58.32041564596064,,52.934728532607004,0.4466496331999725,0.2739061684088895,-10.712807511300586,1.8833127455229008,55.47930780570749,1013035.7142857143,-27186.086255193448,0.004912850505884969,-31.063087112355646
2020-05-19,73.1013271031897,73.1013271031897,70.93908935539886,71.0082015991211,1518000,0.0,0,9810233.254112773,12.016350104204504,72.0,1.4500856805158264,0.3843609880656319,8.536459633336486,0.02997357059934102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0914901733398494,0.44512246475288625,9.546184674747268,-507959.3193973629,1.7327476866112477,71.3233683468904,7.354014068513138,0.3540948078552822,-0.33105431183544276,25.643471516332568,23.1192264361167,1.9596131545490272,0.0,-2.947431549214328,0.7847560461246403,51.10119626671439,,47.06539969424754,0.04518820442528341,0.26154291525914386,-10.997054339523764,2.193667257862427,49.34030622837651,1069257.142857143,28371.246326017783,0.02570326771171383,-60.46505510359163
2020-05-20,71.88691467006572,72.96309960089481,71.5413534657332,71.81780242919922,1451200,0.0,0,8923385.392458891,11.319216557562283,56.0,1.1957048242897201,0.5197977436676383,28.137487901114646,-0.022556989079990826,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25275497436523153,0.53388398151363,13.409674465549541,-267551.8845392575,1.7327476866112477,71.32542634515184,-0.5588387568529214,0.5333328293650769,-0.3288366169750234,32.60165010436242,23.314011026857838,1.839854778581441,0.0,-1.6612642428371331,1.8482266828571248,53.94543592025449,,53.87600329196599,0.20335662335024687,0.24827095299837695,-10.407827600674901,2.323950694026799,47.122753321239166,69419.04761904757,-19915.76107994869,0.0683374954926298,-46.843847908154714
2020-05-21,71.36363564110111,71.96590268638566,71.14642358769758,71.2747802734375,886300,0.0,0,8314731.352565533,10.61392109722668,56.0,1.1131473529382419,0.37264740971776333,-23.85285283823262,-0.021808824768726146,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0024707794189424703,0.4429756536136387,14.695294588843243,-298084.54912673665,1.6981893861421327,71.3233592713617,-8.678769262604987,0.35609092931164255,-0.3566545391080571,33.04354120300157,23.36167340355105,1.7109418248183534,0.0,-1.5043670464106391,-0.973933775132078,51.770331137717,,45.570373494567434,0.08239885383814603,0.23296068720862584,-10.379743382056633,2.507090022137217,48.75136159297555,-320611.9047619046,9844.463587068032,0.06788541183702901,-55.979976504551324
2020-05-22,71.14642333984375,71.33401693670588,70.1887197619024,71.14642333984375,900000,0.0,0,8919900.90874664,10.567013973660323,56.0,0.8488057657396126,0.34051957240009056,-70.3266592743294,-0.03733996192172459,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.610321044921875,0.4186046989508652,11.343481145317762,-272004.0764278279,0.9478332840901373,71.31278655012541,-16.955207544147882,0.30352954054599535,-0.3745640890572137,34.15491943635807,23.39037154060593,1.5762977357363228,0.0,-2.0962162170589185,-0.9348365818034329,51.24436467050538,,39.741721028949314,0.053149812034349105,0.2161470526129411,-10.465008716337621,2.6991763770937074,50.36813385614939,-471940.4761904762,-8322.197003289943,0.045947548161031526,-77.951012500446
