Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,38.86000061035156,40.130001068115234,38.0,39.970001220703125,1808800,0,0,9573046.983307257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-481326.59606974176,,40.77517354605038,,0.820961598484649,,43.41132311037782,,,0.0,,14.004562621473784,56.829449477909584,,,,,,5.063366358191242,,-470550.0,-49583.507161153284,,-13.853196095219747
2020-04-02,40.380001068115234,41.16999816894531,39.7400016784668,40.619998931884766,2069200,0,0,10050552.977198392,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.138600297157986,-220426.33034877141,,40.76975651442536,0.0,0.9063055676144472,,47.38512792581394,,,0.0,,3.5432052150597597,58.703185817366645,,,,,,5.072202934787786,,-344283.33333333326,40919.341825438234,0.19859035695218163,-7.889914132561435
2020-04-03,40.70000076293945,42.119998931884766,39.7400016784668,40.34000015258789,2389600,0,0,8865791.63968064,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.93312952409077,-284520.4378714916,,40.74353773001278,7.6964587669886555,0.842261923141899,,55.778809760660224,,,0.0,,12.055555979410808,57.54453134041683,,86.40648885532107,,,,4.894569152195968,,-118585.71428571409,17177.803393896065,0.3110552454494734,-19.037423206255614
2020-04-06,41.560001373291016,45.33000183105469,41.20000076293945,45.029998779296875,2903000,0,0,11347044.117154997,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.375660800221546,1701134.76944389,,41.54699440104542,24.818163209944174,1.5083498358187777,,56.69980310441862,,,0.0,,20.015986753484242,68.69148135304275,,90.2280345310208,,,,4.894569152195968,,230669.04761904757,321036.01807795523,0.26328892660922687,-2.3885590681205846
2020-04-07,45.650001525878906,46.650001525878906,45.02000045776367,45.540000915527344,3576700,0,0,10052410.888355222,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,65.46387338407638,1718704.7510455512,,42.08002982119038,32.65706652867948,1.5540669320029135,,66.50999360499561,,,0.0,,26.25450873530781,69.62541647751178,,90.19229859602187,,,,4.372028640209818,,664176.1904761908,378016.93062903837,0.3969520993430582,-7.997121937558248
2020-04-08,45.91999816894531,46.65999984741211,44.90999984741211,46.15999984741211,1589200,0,0,10733496.602640936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,76.27607311970614,1613932.9726892253,,42.72907160929207,45.51252996872711,1.620090081535163,,74.6801320492437,,,0.0,,33.79710100699162,70.76705948723114,,95.33820227103507,,,,4.213963304796593,,508526.19047619076,62145.07274723746,0.48087700684972556,-3.5997121812159794
2020-04-09,46.16999816894531,46.95000076293945,45.220001220703125,45.650001525878906,2790700,0,0,9330082.347356036,0.0,,,0.9237390451455932,158.4556545385277,0.197607181302587,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2905006408691406,0.9205864892844181,61.65755266734517,1180049.3600332346,,43.00616845776613,52.901803730067314,1.505011347721988,,75.32097194665536,,,0.0,,17.442765063810064,68.48677417646282,,93.07844314263114,,,,3.6345713091568292,,456464.2857142859,-9197.047955369992,0.45104425142073423,-9.167836453332372
2020-04-13,45.400001525878906,45.47999954223633,43.689998626708984,44.43000030517578,1967600,0,0,8989327.663379036,0.0,,,0.8009067010221244,109.21799993146192,0.13962055187353045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5990015029907241,0.8460598455362277,89.44755037045135,668545.9654777056,,43.158978185807065,67.5200409855986,1.2455725169743002,,74.2739584840344,,,0.0,,15.193157004711946,63.23739200432956,,88.00934285498137,,,,1.9569319018395717,,-75788.09523809515,-83417.34503238635,0.5690964235793152,-23.2044228005075
2020-04-14,45.47999954223633,46.41999816894531,44.90999984741211,45.310001373291016,2097400,0,0,8003138.435489778,0.0,,,0.8314886767050139,117.45315268744339,0.10174710906633662,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4035001754760756,0.8843441922176949,61.251233326668526,836712.8618758752,,43.35331571920806,83.99468716520468,1.3808062655980284,,74.74870491751561,,,0.0,,10.97232265816091,65.3032384624585,,83.32478610438243,,,,2.0029061423734205,,77961.90476190485,-11042.251195013443,0.49289808048907446,-17.653382433012855
2020-04-15,44.47999954223633,45.209999084472656,43.689998626708984,43.900001525878906,1497000,0,0,6919788.75835863,0.0,,,0.7093006846602476,76.13463922029086,0.028319627513077678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10300140380859091,0.7849083800127085,37.55109985555493,415643.91423990345,,43.399241470545945,91.83644523614424,1.0907246064560117,,69.90324753992043,,,1.0,,11.591259165236801,59.53086441939123,,75.43706837934015,,,,2.349823053484481,,-354350.0,-5043.002808986712,0.34723499876614516,-32.8309896284592
2020-04-16,43.130001068115234,44.7599983215332,42.61000061035156,44.61000061035156,2079200,0,0,8708871.946171459,0.0,,,0.7368559685987075,61.445658605594275,0.10972671707439619,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.597499084472659,0.8349788362321983,25.357774749993787,567156.2259821382,,43.51401995992744,92.3630013066355,1.1939176469456225,,63.207939549945905,,,0.0,,8.592985934650933,61.38197845216975,,74.4567923552432,,,,2.5153633951798597,,-316357.1428571427,-12957.966013470723,0.276794288979466,-26.145250872798396
2020-04-17,45.650001525878906,45.650001525878906,43.459999084472656,44.20000076293945,2217100,0,0,7990087.829577718,0.0,48.0,,0.6857509697295315,63.32022490072074,0.04820209800781685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7714992523193374,0.806064884286622,33.33646723501005,356275.24202792026,,43.55908338191349,87.21851197558928,1.0484480678365378,,70.63121981694947,,,0.0,,11.027378141699181,59.68420686270149,,70.09916837825016,,,,2.5814010594441896,,-254621.42857142864,13250.272194749421,0.36044595797877854,-30.726254363991988
2020-04-20,43.9900016784668,47.279998779296875,43.709999084472656,46.349998474121094,2835000,0,0,9348028.395093279,0.0,76.0,,0.8214875896741507,84.38739093565432,0.1261778155126625,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6355014801025405,0.9359062430906255,30.555860740703967,1176127.8519096388,6.015000343322754,43.88277529348741,85.37967962139142,1.425501728956093,,71.86126892966736,,,2.0,,15.961964119514072,65.13073941219264,,77.70231281076371,,,,2.5814010594441896,,115707.14285714272,117524.59862999906,0.35250631226922735,-10.021556330918454
2020-04-21,46.09000015258789,46.11000061035156,43.810001373291016,44.029998779296875,2279000,0,0,7505006.007788596,0.0,76.0,,0.6221182536208291,52.55381185176473,0.07995727278801529,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.392000198364258,0.7095620733819664,24.710576104703232,252783.9724219198,6.015000343322754,43.88491593631709,70.15233880064703,0.8205520792511106,,70.44426825586622,,,0.0,,8.39487921486729,56.2931282030098,,74.7435443247237,0.0,,,2.7875648065141334,,150878.57142857136,23828.522365731566,0.28883352593232825,-35.02155633091846
2020-04-22,45.16999816894531,45.279998779296875,44.5099983215332,44.72999954223633,1257600,0,0,6966038.139410435,22.92440744564132,76.0,,0.6681093974305292,52.360153456388396,0.026824068057339195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0049983978271513,0.734927284803664,35.06653677106602,342432.1134291679,4.920000076293945,43.894982250819844,58.741764938721595,0.9181096340474062,,75.21574411863824,,,0.0,,10.882497206353655,58.138805494687674,,73.71241860189373,0.12751734517973887,,,2.8498398445736957,,-129583.33333333349,-94079.24911374453,0.37395758002331636,-33.81963153248186
2020-04-23,44.7599983215332,45.83000183105469,44.65999984741211,44.7599983215332,1206400,0,0,5965856.865303708,23.14888994212823,76.0,,0.6520777750088531,54.7312706759853,0.011319014125168793,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.205500602722168,0.7380456613761859,30.629625575096817,298683.31541696534,4.920000076293945,43.91343238560812,45.87435809694975,0.8616116556051907,,74.6836872246908,,,0.0,,-0.5996012993182849,58.22023125630455,,65.91234751716203,0.13314302903977232,,,2.9786875941424564,48.86397557417888,-610821.4285714286,20802.75152525656,0.3098318634042372,-33.421769585113566
2020-04-24,45.13999938964844,46.779998779296875,45.06999969482422,46.58000183105469,2194900,0,0,7647337.5241089715,23.69237758357452,92.0,,0.8118904282325095,82.27581068244652,0.009670605846279231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.537999534606932,0.9245692844482006,31.034486070288285,826689.3707929283,4.920000076293945,43.94723205729863,38.57356159395384,1.250000464247424,,74.75629294935953,,,0.0,,2.2837085960021235,62.93121773776394,,73.74849580827319,0.4586238116240477,,,2.939523688118899,55.68924242359816,-624947.6190476192,90056.76168937636,0.32689778036085326,-11.513111457585007
2020-04-27,47.0,49.13999938964844,46.83000183105469,48.91999816894531,2905700,0,0,9999567.201494234,24.914704632199456,96.0,,0.9968731104154677,149.95499388530732,0.04761411805890496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5490013122558608,0.9802512358387061,19.004122960086555,1679923.3691094797,4.920000076293945,44.32668398276191,39.64408731086737,1.7067875225870017,,74.9932425924207,,,0.0,,5.979199156535392,67.93705644741537,,83.89867792793328,0.8044758549530442,,,2.939523688118899,54.95289969384175,-75773.80952380924,235218.62837734786,0.33202958295583007,-3.369085173501577
2020-04-28,49.189998626708984,49.90999984741211,46.93000030517578,46.9900016784668,2418900,0,0,7678074.815016698,26.254838768393512,88.0,,0.7703286557625542,133.06901621851168,-0.03536408477792525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033500099182127485,0.7548280263345435,14.466152253539265,773010.2434054854,4.920000076293945,44.37719520449991,29.584209729079504,1.139018861643676,,65.45361070595493,,,0.0,,2.9353781112761776,60.660879371626265,,81.70594142378879,0.30176674759938515,,,3.1229092708548083,49.88788715402522,411092.85714285704,50540.278848404894,0.17198073759010257,-39.99997909754705
2020-04-29,47.72999954223633,47.939998626708984,46.27000045776367,47.130001068115234,2539900,0,0,7754124.44999317,27.059390139843355,88.0,,0.7662835428723198,97.55347923863597,-0.006316638739922055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5475011825561538,0.7665828031138948,8.683583338994524,713377.9871715684,3.684999465942383,44.50981641932034,27.584693805759436,1.0870083677889701,,57.99038937873392,,,0.0,,6.076976692311483,60.98728453510412,,72.84958556334523,0.38496741190567996,,,3.2724430402853457,45.90337255282629,458185.7142857141,-87863.4399487898,0.0863943361861822,-38.08217903891566
2020-04-30,47.16999816894531,47.189998626708984,45.66999816894531,46.25,2284200,0,0,7213134.691448376,27.410896714836667,80.0,5.149764223659744,0.6504162061335536,61.50162271334958,-0.05232818735648314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1764986038208036,0.6401179443091608,4.146804918345168,324309.9261772276,3.0249996185302734,44.54498059221275,22.994576008662904,0.7899776911472669,-0.05152865510653126,49.54430583195791,,4.407037315545892,0.0,-1.8786991799277022,2.0745941254000653,57.74402880251774,,57.26028413749424,0.1246057661172068,,,3.570636260332151,49.95267706051597,287197.6190476194,-35082.84625663025,0.020212015630458158,-50.13698945105455
2020-05-01,45.619998931884766,46.790000915527344,45.31999969482422,46.34000015258789,2000800,0,0,7988954.039992045,27.504686499422984,80.0,4.867529156628777,0.6458039884712403,43.90682338813636,-0.04578288952909841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7524995803833008,0.6489675184283294,11.926058053864816,303704.5517658881,3.075000762939453,44.59590633447773,22.45296130143177,0.7419876422751889,-0.11858355027231471,49.37381344819425,,4.31913402295112,0.0,-1.6495774274716377,5.558083238950717,57.99008732183363,,54.292240330133346,0.14573768261060402,,,3.7057880628206314,51.448000843783745,145459.5238095238,-38756.62737780697,0.09895458675526325,-48.904110519629754
2020-05-04,46.04999923706055,47.099998474121094,45.83000183105469,46.83000183105469,1730500,0,0,8983658.093794437,27.708844061383196,72.0,4.1982349171357995,0.7295016560627396,63.61833111451098,0.002656396867169281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.48699951171875,0.646383657852715,8.521498174880092,381453.6021688744,3.2549991607666016,44.6145813476936,19.74499143653898,0.7992680861487494,-0.14017978638250028,48.8165664204953,,4.219736985887084,0.0,-1.8079465653258615,4.976465344831184,59.3770376696557,,52.92238065700939,0.26485129433252824,,,3.8463490792686246,55.178120688427136,-98133.33333333326,22191.85623791542,0.05360959307890012,-42.19175805828753
2020-05-05,46.810001373291016,47.7599983215332,46.310001373291016,47.29999923706055,1938200,0,0,9692103.47037162,28.14752739179553,72.0,3.6365289800307323,0.7922051185650393,92.72518382821409,-0.03812700195326404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5494981765747085,0.6424656324481318,20.379307579934213,457095.797904829,3.3299999237060547,44.83424502928103,19.85216657948108,0.9053299368639193,-0.1331084331404413,54.54921765254616,,4.1247254673175675,0.0,-2.048736728550196,7.013571087356997,60.716712915080805,,57.71689822229863,0.3799048413233184,,,3.72363984653397,53.97105419066508,-244980.95238095266,37750.65246596908,0.18230843998989332,-35.75343675518681
2020-05-06,47.4900016784668,47.619998931884766,45.72999954223633,45.7400016784668,1438900,0,0,8268433.1830380345,28.12223631500456,68.0,3.281852497774011,0.48624819698900207,35.58487178634258,-0.04322887126933546,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7805015563964872,0.42876731441626503,22.652065482883955,71127.75719548966,3.5349998474121094,44.848829355801854,16.487542464528914,0.4690908839063937,-0.237685637455876,55.54593888627031,,3.9738324812844708,0.0,-2.7142036797915203,-1.3160664848670502,54.314147150468614,,52.467892810514435,0.0,,5.187517748783885,4.0097804711567395,42.28954251724338,-386545.2380952381,-28003.996371455258,0.21342995389822705,-64.65112675498231
2020-05-07,46.61000061035156,47.040000915527344,46.08000183105469,46.56999969482422,1320600,0,0,8295941.091389845,28.09875174369866,60.0,3.005058972975789,0.6431834356091729,45.85291696503958,-0.059453153475914226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1010007858276367,0.5424656847042643,15.916605790086837,217551.70336779277,3.6599998474121094,44.897305725627575,14.327719625884797,0.6903237602769744,-0.25369421702593,54.29699369054966,,3.8155350669013433,0.0,-3.725118127102326,5.768796243350488,56.9172257219354,,48.57482430529277,0.19108095889988821,,5.029280454882107,4.054481584912094,50.436769863424225,-459142.85714285704,-23492.64181116214,0.1466615804014334,-53.870963573952515
2020-05-08,47.33000183105469,47.9900016784668,46.779998779296875,47.959999084472656,1242000,0,0,9476349.136913892,28.48520137972965,60.0,2.9856177834903477,0.8674628071063492,101.34607984650431,0.003707565342181158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1865018844604478,0.7328765798988426,13.202626497344824,433098.4945928737,2.789999008178711,44.96315248418716,14.192383139504955,1.0625528435157547,-0.17703430245521123,51.70655380602314,,3.6999819551784316,0.0,-4.986786154649031,7.221103454710298,60.93189793906716,,49.83689201756419,0.48578102109816995,,6.056916623193639,4.088262387071273,53.76089566153693,-577423.8095238097,61034.236342011536,0.15014271268812995,-31.96723361837259
2020-05-11,47.720001220703125,48.849998474121094,47.619998931884766,48.529998779296875,1443400,0,0,10168712.175274875,29.184293519841308,31.999999999999996,2.932264597275676,0.9149758846181691,135.66149596987617,0.030297572409062102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4285017013549819,0.8109587380353053,22.233036536995858,488761.21815236,2.259998321533203,44.99376410254007,9.592842099637565,1.180631144108828,-0.09823717830964784,58.80827456246917,22.868095128196636,3.6277893089404274,0.0,-6.175432418363017,8.422700176800486,62.47608282256836,,62.86874489781625,0.5991330848785026,,7.37210010993217,3.8690719352565437,58.421094179465285,-516238.0952380954,54225.29200570875,0.27801686326887765,-25.555568114226134
2020-05-12,49.099998474121094,49.31999969482422,48.04999923706055,48.09000015258789,1783500,0,0,8497561.162878616,30.011836152548803,32.00000000000001,2.9335880728328902,0.8042472569186836,127.5641819073834,0.012804632852029254,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.629498100280763,0.7506849472552728,24.806161876630483,306832.82259695523,1.7649993896484375,45.074092284170305,12.029518854832133,1.0157470830584283,-0.08646299900028875,59.80336128741536,22.759322884521783,3.5626727128390696,0.0,-6.944854046520784,3.2417309192257133,60.488562278580545,,69.27017913786888,0.45323763034198394,,8.022610148321318,3.7818987934863473,52.228971186179926,-399502.38095238106,984.5077665442586,0.32213599448790875,-34.666660853794646
2020-05-13,46.70000076293945,47.880001068115234,46.13999938964844,46.7599983215332,2129600,0,0,7885603.061368304,29.267717034121542,32.0,2.7600000269272797,0.5593535015503924,30.820962635739455,0.024609618019173485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5565017700195298,0.5684928965626439,12.60609034626779,-141624.9948331901,1.0599994659423828,45.08842167413492,11.661513297263127,0.5924486140223034,-0.17391558362654624,53.48023670785778,22.76915698046606,3.4518007142893206,1.0,-7.089205622152751,-4.415371889329483,54.812311755785394,,58.23169897642678,0.036568151079772085,,7.228722874867623,3.854184538588408,48.22120192427311,-169578.57142857136,-75067.46918631723,0.1570829255049786,-65.0826741026989
2020-05-14,46.630001068115234,47.099998474121094,46.13999938964844,46.83000183105469,1171400,0,0,8398098.125304282,28.57674928129623,32.0,2.559205459145943,0.5544148275833851,8.355622006144655,-0.008106240893200934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5855010986328111,0.5224809841799496,6.53901646124367,-109678.26542081057,1.2649993896484375,45.11056353512854,12.89104762674745,0.5764472879037303,-0.22923571358871397,47.34324378260752,22.77041002752919,3.3125961464545832,0.0,-7.669244925512204,-0.3404976414066174,55.051399177107136,,44.38277132555982,0.05411854476662773,0.40547410088631936,6.637316257209502,4.019760681441579,47.28115046973786,-187138.09523809538,-57143.63445564746,0.07105450146925774,-67.10235106682701
2020-05-15,46.33000183105469,49.75,46.33000183105469,49.650001525878906,2972300,0,0,11196581.97105658,29.054393747500715,88.0,2.426087962879855,1.0202029152654895,128.00474071703573,0.08202262671077179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.567000007629396,0.9580647920098099,6.511949281009635,1103402.214343023,1.4799995422363281,45.427970461032764,17.21414200806545,1.323105540676858,-0.08549506423733488,47.51402165939388,23.022431413384094,3.2509391190307335,0.0,-6.893561445371021,5.3469136444992,63.4426270483841,,54.050174523085154,1.0,0.4054087134193288,8.653436631419236,4.019760681441579,60.78273119805949,204371.42857142864,180739.04840586535,0.018907441467216457,-5.664451261218659
2020-05-18,50.349998474121094,51.900001525878906,50.220001220703125,51.36000061035156,2811700,0,0,12200757.806316184,30.170710961374606,92.0,2.6660884632783777,1.13995198481878,245.3586125821397,0.07301678831883956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7274999618530273,0.9332508151616531,15.573067329142228,1632631.101695701,1.5599994659423828,45.99173827997899,12.228761395858456,1.8072068917801278,0.10483511753691954,57.74711991886796,23.244871939368505,3.289828346529956,2.0,-5.486261047049745,11.048649968327702,67.41506968034442,,73.00883303726641,1.0,0.41738208457819836,11.724586962742995,3.8790092981436506,64.62037590832215,403680.9523809522,275823.31882989075,0.20286077590340723,-8.206698560155091
2020-05-19,51.689998626708984,52.150001525878906,51.0,51.16999816894531,1354300,0,0,11246854.701488443,31.277994017275887,92.0,2.9133534038768047,1.0348795812118714,212.57430670150407,0.09809590543664781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5944982528686538,0.8717273631016073,24.872573810041697,1362638.0433968175,1.7350006103515625,46.392255071473194,8.566753038812124,1.6880821668922557,0.1928966939398642,65.78269851349467,23.409877232075154,3.374031196600918,0.0,-4.914673237836759,10.422956410127865,66.54974903866305,,90.59344740359008,0.9339496405914883,0.43501243085485913,13.96162391117415,3.755018978190925,59.11206429993712,549333.3333333335,91827.820702796,0.3698447020357123,-14.348507967856017
2020-05-20,51.939998626708984,53.36000061035156,51.790000915527344,52.95000076293945,1608200,0,0,12015103.25846351,32.637238692229296,84.0,3.6290005627800426,1.1346246016952952,223.2814465969142,0.13116021963801053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5355009078979478,0.9528735848899416,35.054145376900884,1576918.347434612,1.7649993896484375,47.747416461565834,12.828035545509024,2.084023410220019,0.33752342490210996,73.97088662934458,23.57534535547528,3.5312008106142905,0.0,-4.693503912377894,13.068543012155875,70.3848761776329,,90.78176448765801,1.0,0.46235102960195856,17.19939806709473,3.4601178346657773,61.63808760388689,142919.04761904757,50932.81015351951,0.5034453028700754,-5.099500009014831
2020-05-21,53.0,53.130001068115234,51.560001373291016,51.720001220703125,1888100,0,0,10511838.635049526,33.715118923433906,84.0,4.4242951000438,0.9303985825473756,166.17542432637546,0.11603670944878035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4434986114501953,0.8021713861844473,35.65602806203252,1019878.2784158944,1.7649993896484375,48.1891851376396,12.109873780818234,1.585680302490292,0.31716193809186355,73.59820387183814,23.690159254764065,3.6758658235379933,0.0,-4.4612619941811555,9.344613223966848,64.85174402129823,,86.35263360112702,0.6557012350228766,0.48846855292577773,18.387233167551354,3.2204229444887456,60.11247901637197,-156897.61904761894,12083.410882997821,0.5137220344772138,-21.49409121974803
2020-05-22,51.869998931884766,52.88999938964844,51.630001068115234,52.810001373291016,1288100,0,0,11636374.218956325,34.71600770955247,84.0,4.935059670840992,0.9793558019245283,149.59768717897038,0.10423322249492034,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9250005722045884,0.9315921424836713,32.9128754514409,1074756.9810062612,1.3400001525878906,48.67597477280273,11.025378378929688,1.8385520233883876,0.34179049988831545,73.31028581150518,23.732606412143923,3.8305938060812186,0.0,-4.741402882995669,15.456929242205494,67.30466614864926,,88.73267727906777,0.8083341444076882,0.5161777348485763,20.170675023917244,3.0120391458712885,64.96196197375026,-147364.28571428568,-16712.79422245912,0.471471265556635,-7.208376934033744
