Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,46.98320669616781,47.84157544429326,45.661125521155874,46.03604507446289,5159300,0.0,0,4648761.921516939,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,49.06804456896885,,0.48205621463948156,,,,,0.0,,,,,,,,,,,,-90931.20783744278,,
2020-03-30,46.76615100344065,47.289062441127086,45.710459744138376,46.74641799926758,6230200,0.0,0,6595701.278263032,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,49.0165363185605,,0.5686586816995964,,,,,0.0,,,,,,,,,,,,-231108.99816224314,,
2020-03-31,46.39123533815201,47.811977884470764,45.5427349060516,45.84859085083008,5228500,0.0,0,2776629.728616386,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,48.92899972266021,,0.44907456554234965,,,,,0.0,,-11.68757108973398,,,,,,,,,,-4283.339024218425,,
2020-04-01,44.082519713561446,44.477172243319124,41.57648480607673,41.94153594970703,5490300,0.0,0,-1331763.1633369564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-12101632.923961576,,48.6622221864482,,-0.04761509813221388,,38.001090059591675,,,0.0,,-2.455261808889811,36.70097407342945,,,,,,12.643804891665214,,-421440.47619047575,-568284.2638247174,,-80.29949292460934
2020-04-02,41.73434800722357,44.398243361660334,41.63568674967195,43.69773864746094,3819700,0.0,0,550805.2352935767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.301332711109687,-9414518.585594125,,48.590015426628405,0.0,0.21070959552639595,,40.72040787055257,,,0.0,,-11.596800966584654,41.26652739950267,,,,,,13.018138506927114,,-1079661.9047619049,-307923.0549740165,-0.1670527032104434,-59.77442803777762
2020-04-03,43.382018567404124,44.12198929795379,42.434853171899384,42.81964111328125,3225800,0.0,0,-1203567.625969905,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.5719534619273725,-8474239.791331656,,48.54971398457381,1.2802844951951897,0.09911364529477974,,42.380863802153435,,,0.0,,-8.573837610061469,39.72376311174291,,30.595666887662194,,,,12.695065136461245,,-1514085.7142857146,95119.08867331964,-0.01599965483994925,-68.13907837462646
2020-04-06,45.19741606652521,48.04876950311561,44.78303047747506,47.8021125793457,5659100,0.0,0,3600683.7861013752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.9146152020564005,-3235590.6391978,,48.509682741959494,14.33451046576073,0.8014317371540784,,41.353898356868655,,,2.0,,4.215964514614601,50.93303902019076,,50.97647607778598,,,,12.651742545494342,,-1367790.4761904757,593668.1501473176,0.011630511746976935,-19.157065354237982
2020-04-07,49.33138251733792,49.72603508295094,46.973343035198894,47.16080093383789,4056100,0.0,0,97023.33944012364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.495676551685865,-3144966.85721872,,48.49473044663959,16.95037694643122,0.6937859312770017,,48.8194833938674,,,0.0,,8.39001788451107,49.65310716415626,,62.44023435993952,,,,12.42573244708773,,-1063397.6190476185,604073.4613146976,0.06319867114254529,-25.383153191317042
2020-04-08,47.80210925448676,51.09744567739422,47.12133378347388,50.70279312133789,5382200,0.0,0,4410793.152425408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.606624775073676,27701.315464310814,,48.55272347205812,24.96405697160054,1.1731186047905136,,56.492341202408426,,,0.0,,23.50395825142825,56.19985958000105,,84.02139438325277,,,,12.029342495216927,,-325426.1904761903,349811.3645548781,0.16841052627987785,-3.3955983046867053
2020-04-09,51.225704036130416,54.51117580526097,51.225704036130416,53.55414581298828,6208800,0.0,0,7002451.8506177105,0.0,,,1.045092948020318,211.2274976479809,0.061778781042828676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5564544677734347,0.9363516260159062,38.48389368227925,2552812.3549578297,,48.71174493944069,34.97209520334553,1.5354304474879235,,65.43236620648237,,,0.0,,16.95754224589771,60.63724135587531,,88.28547036852898,,,,11.224031286122358,,-118450.0,753389.6767342896,0.31986877928469726,-6.364837398409379
2020-04-13,52.79444338479588,53.001638049692886,51.35396793301424,51.995277404785156,3698900,0.0,0,6182938.4233561605,0.0,,,0.9235320253258338,172.8971523867407,0.005062425473363328,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6540287017822237,0.8326772999880644,51.17181383276951,1364396.53923492,,48.884966274441894,51.32990254975073,1.3274412692864603,,68.31887571058044,,,0.0,,10.505356127989284,57.22395768614343,,90.26292781408891,,,,9.762829772839629,,80619.04761904757,241493.2305103916,0.46639307079485115,-19.450780854637223
2020-04-14,53.17923326198619,53.425890181079474,52.32086447368772,53.34695816040039,5486600,0.0,0,10885722.40575409,0.0,,,0.9570806589384807,171.60642634584673,0.09242911430155945,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9812021255493164,0.9225723742648878,42.3612917838273,2228930.1241668668,,49.14673835966362,74.0432870297436,1.516873864721208,,68.59570041636879,,,0.0,,8.53071285258298,59.360122214519535,,88.39454792360283,,,,9.239865928362372,,141611.90476190485,34962.29856640646,0.4240020243024677,-9.000737976144945
2020-04-15,51.98540834276242,52.0840733637328,50.4462716524817,51.24543762207031,3385100,0.0,0,10804144.077602752,0.0,,,0.7916254884142342,106.66177466550793,0.040074035216095226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3615989685058594,0.7828083478091996,22.395079939966895,894246.2243857222,,49.23270290234838,86.12216377707682,1.2151287614234962,,62.762180293940226,,,0.0,,11.31589939835465,54.77977370487914,,82.10019286128777,,,,8.968423472668434,,-689914.2857142854,9280.114146841894,0.24128910404393134,-25.247902585354517
2020-04-16,51.36383730679131,52.182736307032485,49.864162812758806,50.7817268371582,3551100,0.0,0,10063704.697239844,0.0,,,0.7390987828223798,86.05440409237882,0.04750761900966559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4567516326904268,0.7519687318129916,15.25517677747114,531256.2825732774,,49.400360857605435,94.18208092207232,1.1212042839024239,,56.23580211242494,,,0.0,,8.632338071237564,53.79342344634149,,78.9728135067971,,,,8.962387798674627,,-614902.3809523811,-165484.02325411636,0.15983538562912425,-28.832918918109232
2020-04-17,51.995277737962354,53.18909628727971,51.886748094626995,53.09043502807617,5052600,0.0,0,14350770.747004267,0.0,52.0,,0.8542491746514226,110.75190399767342,0.07437629299543094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.724912261962892,0.9055120100196982,22.674906461674702,2121788.1001245417,,49.821959713385134,99.91470386664997,1.5058212733152418,,64.01706674018052,,,0.0,,15.795129234849718,57.86156333655473,,78.31174080873161,,,,8.438862622922656,,-751947.6190476189,197574.9310793699,0.31821612649041353,-10.983956070341375
2020-04-20,51.659827890006035,52.70565086178717,50.45614087028777,51.827552795410156,4955500,0.0,0,15437503.78497724,0.0,52.0,,0.7460466704224821,78.62792171141808,0.1395642318943551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.384573173522952,0.8215225830512578,20.027142027265416,924645.0995386873,3.749186061009894,50.029929096746365,104.37230081217231,1.2436779645468081,,55.627634471459466,,,0.0,,23.570946132153228,55.0085688981537,,79.8118801713613,,,,8.0544139643877,,-137430.95238095243,111829.84841778887,0.27524314156723384,-20.74748449746547
2020-04-21,50.61399576682866,51.80781427462937,49.99241931714236,50.308143615722656,4115900,0.0,0,12753236.758471329,0.0,52.0,,0.6270050031082397,51.419994074488734,0.1448995026048181,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.725399017333984,0.6750573948922794,17.331790152780055,-100837.94934909383,3.82318143514739,50.036209657948895,95.86982943532627,0.8828591403384406,,56.223927674650305,,,0.0,,15.127567633630434,51.705310926966256,,78.59143297380702,0.6268453086894018,,,7.5987241262611604,,130307.14285714272,-238542.66708480928,0.23552501125765302,-32.49426051077206
2020-04-22,51.344101711736165,51.88674614433048,50.64359701213831,51.5611572265625,3591100,0.0,0,14463271.434418397,11.443509856957599,52.0,,0.6965435162649957,59.9665404974822,0.10778756635165429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0315158843994112,0.7719297214843,32.01075016667626,556381.3545417713,5.194595949789857,50.103458404089864,90.9287351741557,1.0972008389647088,,63.04489034051673,,,0.0,,20.41473465448994,54.15050015363796,,74.61545321267499,0.6898296339559246,,,5.688766645914312,,-221202.38095238153,-31221.597170812616,0.409676757217743,-22.9118953537374
2020-04-23,51.70915345473626,53.001636992890006,51.70915345473626,51.945945739746094,2708900,0.0,0,12746951.381362118,11.233934834995937,52.0,,0.704394918437105,72.26289633900211,0.08447348945448709,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.9175113677978501,0.8016782878171069,35.777224832928816,625805.9615162379,4.65195313769911,50.12750221780297,84.02920301834995,1.1578965417397444,,62.76125734542187,,,0.0,,8.668723905292115,54.9055697736582,,74.45067650841197,0.7259340834982713,,,4.837360502558602,51.726565501353306,-890726.1904761908,109658.58856361621,0.4854183388329213,-21.241814610254522
2020-04-24,51.89661271507303,53.396287189818594,51.69929019666597,53.09043502807617,4056600,0.0,0,15341297.90144364,11.181111328215028,52.0,,0.7638520927788902,76.00888309698333,0.08024701279797646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4276485443115234,0.8901604392965863,35.37535977795723,1199653.0023053177,4.65195313769911,50.14912817404876,73.70136509260402,1.3955607768780742,,68.03541280181851,,,0.0,,12.573226019967287,57.16513120058716,,80.41395128091358,0.6838976932833016,,,3.267882886121947,58.114809052439895,-969835.7142857146,109592.14628847232,0.4814714993713608,-14.604436193267192
2020-04-27,53.662681636392165,55.41887779153966,53.63308400886958,55.290618896484375,4324900,0.0,0,19044953.835518844,11.815746451280948,96.0,,0.869183609966504,111.08625363466408,0.15955366260327353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.816272544860837,0.9907343408621633,28.27712248891199,2387641.889472935,5.194595949789857,50.36805161205692,71.56336614899605,1.823562323620929,,67.74641209971084,,,0.0,,9.048467535441814,61.191050480116964,,87.54502998110894,1.0,,,3.184167357756183,62.21787810748682,-629935.7142857146,268609.6025374307,0.4792652519072571,-1.5186592531513474
2020-04-28,56.37590275836092,57.24413613556158,55.72472866638187,55.7740592956543,3728800,0.0,0,15558279.867096571,12.942574382217993,72.0,,0.8568369465249935,131.08620124128336,0.10216500816553195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8060220718383775,0.9061712053075398,24.603210754655407,2304071.9853232023,5.194595949789857,50.53530116829129,62.71643899621097,1.8254422291102286,,67.90225441103243,,,0.0,,4.145175782315678,62.03538637627809,,89.78482500172193,1.0,,,2.994103006692954,56.42976436110437,-266590.4761904762,211836.55161954486,0.4737480700719813,-14.522429548415518
2020-04-29,57.35266506375704,58.90167013846783,57.00734313578002,58.43795394897461,3707200,0.0,0,17450493.694962516,14.42495745117178,76.0,,0.9569962559475729,159.63937138900488,0.17022017194259895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5282346725463896,0.9732345610972336,25.96004447994913,3385717.452961182,4.2079672555328145,51.68247904336704,66.39298064086145,2.3304058221280446,,67.36679021189225,,,0.0,,12.390887914748445,66.37635766035223,,92.94263083798491,1.0,,,2.9941030066929546,60.36127290705851,-263414.2857142859,209667.44546893917,0.5313182586658352,-5.131018684478234
2020-04-30,57.62892099232324,57.98410754916856,56.533763696612084,57.244136810302734,4274900,0.0,0,17363254.460184954,15.559993529475262,76.0,6.60199027350005,0.8664494575505298,138.1917802777019,0.21996777993973288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3384159088134737,0.9040000623862126,10.06619333655623,2172979.404522671,4.2079672555328145,52.30467799953595,69.27030697529753,1.9229710529323443,0.623357560530549,58.33253053222646,,2.866942055913781,0.0,-9.450334525243893,7.305343705229722,62.905006212998444,,87.33531629826211,0.7633876089117589,,,3.0434765970659448,61.162599566032796,-141945.23809523787,89733.15191672392,0.27453586906921157,-18.34060287231972
2020-05-01,56.129249073864806,56.28710935481972,55.35968067467036,55.74446487426758,2956200,0.0,0,16860071.226209722,16.025319028011456,76.0,7.086337968138388,0.7535946701977944,98.2499297833243,0.19386643642851456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4044630050659208,0.808268636822154,9.046770752521265,1229220.8928326997,4.2079672555328145,52.41858879140493,65.01421745114037,1.4426532302590804,0.4907747766215824,58.8757828755536,,3.088442932788151,0.0,-9.735397874564237,8.779371317651956,58.74852990383285,,80.53130289276798,0.48007610532919853,,,3.1898251994516933,56.90649610297968,-346428.57142857136,-164777.08048695084,0.24363261274865133,-34.9344697648979
2020-05-04,55.02422482944549,55.823394585771354,54.392783731764425,55.63593292236328,3566200,0.0,0,19491669.364112247,15.994340147127472,76.0,6.898355782181518,0.7466980821746168,78.04493562152443,0.24501060169371064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2634305953979492,0.76869321021577,5.9964659002157275,998325.5300164422,4.53355610303079,52.61757416995786,62.812664720946906,1.2632921943222195,0.3606023567397223,50.73103355939822,,3.2464409418776365,0.0,-9.962477664093727,9.558962224288008,58.4475396957997,,70.19651725764633,0.4595601725874528,,,3.4360571849800845,59.935055918423835,-256257.14285714272,-84389.24334793202,0.14778792942821528,-36.135375589843186
2020-05-05,56.040450527155855,56.69162463443817,55.60633571019627,56.37590408325195,3362600,0.0,0,20897846.697843254,16.260079885577706,76.0,6.548335284863846,0.7889839812397254,94.65814947346702,0.21050408678257904,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.4281412124633803,0.7882547960540339,13.953915947917123,1211168.6008147001,5.061402695294625,53.1533102396032,61.262025117944425,1.383861586398319,0.29209216037056907,56.95734748787055,,3.3702167359796276,0.0,-10.206443902210266,6.188438752551763,59.95399558116975,,66.99418614369371,0.5622424087459612,,,3.371703889078429,59.99545320796171,-558750.0,37780.15089586861,0.3321426367114847,-27.947596214177572
2020-05-06,56.958016343623825,57.480927817253864,55.902325011756034,56.819889068603516,3939000,0.0,0,21537940.067416262,16.76856639146727,76.0,6.017182013733205,0.8190099694300293,96.550633739637,0.2613053830748154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.43050479888916,0.8232833930092498,16.63461015129185,1287981.2088840008,5.061402695294625,53.61805180604344,60.496651870248954,1.414707676622323,0.24626718544204507,63.705363301505855,,3.4707203107866174,0.0,-10.192148156529619,9.632591168062019,60.870639368761154,,70.85017241107485,0.6247221897901764,,-18.381861079212864,3.162551007309279,56.703805438515374,-258857.14285714272,75744.73464334355,0.39963283419651974,-23.366510962754514
2020-05-07,57.53025991558237,58.4379555515754,57.53025991558237,57.974239349365234,3867600,0.0,0,21453843.678117312,17.548546473814472,68.0,5.791650657451122,0.8908225386285606,118.61286742908908,0.21161370680720282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5410634994506864,0.89737980223105,16.012951859150654,1741778.9141682899,6.0282996013964265,54.235787841041805,57.635758395194216,1.7311148230271827,0.26183564961453487,63.17986039711449,,3.5761408818611393,0.0,-10.022544971339538,15.238279894006496,63.22742184841465,,79.42538074747968,0.7853639301160603,,-16.63744300540514,3.161194805663996,60.23070007987258,-73747.6190476194,109595.33924637405,0.39092602526888154,-10.409750580628684
2020-05-08,54.264518223288064,56.790286244607934,53.5146829002243,56.395633697509766,7785200,0.0,0,27363084.5422612,16.424598557410086,68.0,5.372072087868531,0.7132231368607334,42.15188141464346,0.24795296214990808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.298349380493164,0.7227071192706938,10.606067508773924,-262726.7479736365,5.939498075276177,54.34950286996874,49.63871850806363,1.2022997759608751,0.140060568063753,59.565657177690284,,3.624754413842544,1.0,-8.234980671002997,9.3761985397347,58.075923143416034,,79.36508762808087,0.4342302449321888,,-15.822494659726763,3.181687168089903,58.232888355699096,1198330.952380953,-133412.59427304106,0.2840985649752096,-28.128475572373972
2020-05-11,55.566870820987184,55.60633683160283,53.88960300668147,54.807167053222656,3687900,0.0,0,27617419.964102726,15.380932635034585,60.0,4.9194710946377995,0.5427238764778037,15.247928238241986,0.26106532747831185,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.294454574584961,0.5469433177002769,11.40583194494341,-1062066.6607583214,5.539914864162462,54.35320419727707,37.68121449111449,0.666870983766031,-0.06236366802692128,59.69541616030352,22.189336214980173,3.5811415523591923,0.0,-7.059900925723422,5.5080743506173535,53.36432470436715,,70.62665074838982,0.0,,-15.82801943011027,3.2025476762537144,57.9806427260739,1145202.380952381,-315861.7516512077,0.29675672696860034,-49.58182160182763
2020-05-12,54.511176306836724,54.99462549933536,52.498455047607415,52.49845504760742,3603200,0.0,0,24014219.964102745,14.700303388571538,60.0,4.157939423684333,0.31527296153649315,-29.399879523499422,0.16365514498599057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9481544494628906,0.2914843816894994,5.547773753905825,-2098735.8661689633,3.62585499161996,54.26902394554303,27.053259920949927,-0.031104098523230723,-0.35054805572453573,53.57288235186372,22.423110615146783,3.4071213373159823,0.0,-6.352184987560467,-1.1150407416245303,47.35145465799028,,44.46184898040068,0.0,,-16.859565519178872,4.079928324539192,53.610741785615566,1056204.7619047617,-255657.3481888703,0.1949179873353123,-88.90415588459611
2020-05-13,51.93607976241144,51.96567738802699,48.32502265356601,48.818336486816406,5834000,0.0,0,19761250.36280597,15.384007833233229,-40.0,2.7500213546677443,-0.0013083689756544358,-133.54005752107176,0.10834850966867088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5529499053955078,0.046641795895590116,-14.219818310696438,-4866032.411524081,0.44398251573733916,53.06655530457871,9.107854341873903,-1.0123698711857356,-0.7640991357618971,46.74365168367233,22.765538067077465,3.044399911161107,0.0,-5.137362887022815,-11.705932288053129,39.67701724995019,,22.05940070104501,0.0,,-19.33520849421662,5.946166160796237,44.95037555165043,182583.33333333302,-560743.0051543012,-0.0795596182643693,-95.33582041044099
2020-05-14,48.48288259161846,50.100951351208245,46.75628418728056,50.06148910522461,5218300,0.0,0,24856413.54343134,16.415837158402873,-39.99999999999999,0.8347157218526178,0.124363396328246,-145.2680946460872,0.1754008205949908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.252856445312503,0.27213667241434575,-22.6542664750427,-3244150.165786423,-0.2318572934462111,52.66399662433859,-2.1800781369155686,-0.6039924782230143,-0.918615397335965,39.62435978599538,23.05690643637793,2.6106843726379565,0.0,-3.892587091432571,-10.242342520109146,43.03565856522618,,14.32456364879908,0.12579491716460028,0.43649537282114614,-20.535920785319977,7.069596696740242,50.90925329630185,609738.0952380951,-276077.4948197042,-0.18835552937236522,-72.78633275856542
2020-05-15,49.193259224827116,49.60764106489854,48.32502576850963,49.50897979736328,4724900,0.0,0,28854416.51625604,17.37396438891754,-40.0,-0.46766106617154435,0.1151308216617042,-124.86277311199102,0.1726441575743972,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.238112068176271,0.22664537966482898,-27.446033864693817,-3153636.0319189327,-0.2318572934462111,52.28901246681457,-10.292884661631433,-0.7066155271854235,-1.0151748941114043,39.53755696089954,23.175614268505704,2.131728141105616,0.0,-2.8607245485967807,-15.279409267832522,41.91857124277661,,18.18079493249208,0.08395540707639021,0.37109614408667413,-21.7562379597857,8.164247458705784,50.462626605173966,955066.666666667,80736.43866109411,-0.2640000680681933,-77.3354620335171
2020-05-18,51.39343172848828,52.74511048386689,51.21583845975993,52.42938995361328,3686500,0.0,0,31018749.476733297,16.91470463998319,-40.0,-1.1823576079661464,0.3615649728266493,-48.06989004806137,0.18831598408695271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.708348274230957,0.46709966971269007,-24.215109589991112,-1165103.4500711393,-0.2318572934462111,52.29374584043346,-18.75050396855434,0.07586892200480029,-0.8463990093832825,39.211476786170124,23.29017899498702,1.7323375756650707,0.0,-2.375431705319754,-8.410899569758035,49.39570250471585,,32.196057393062084,0.36400469469947166,0.3132937465601421,-20.7750354618253,8.614305816878709,54.99608753607671,242254.7619047612,165310.46470366474,-0.2684736996181134,-53.290033028730996
2020-05-19,52.02318882305509,52.409576387134535,50.84422243121899,51.00273895263672,3415300,0.22,0,28295154.344571106,16.604126569414564,-40.0,-1.751860575352005,0.2318677423841991,-68.8475387073774,0.18944478543941473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5650865554809599,0.34963522628451715,-30.73827611856633,-1694723.1234374414,-0.2318572934462111,52.2091400274097,-31.790758792776458,-0.33717834100931604,-0.7956537316710687,32.99779063743726,23.435656588983075,1.3565480812060846,0.0,-2.3602725610520747,-8.506182510363834,46.26252077426725,,35.241978816320234,0.2796344112383722,0.257086384173296,-20.617088580743967,9.194301034251872,49.57242325495951,-337895.23809523834,124523.9657705962,-0.39140188902769024,-63.64856848879096
2020-05-20,51.686343433868245,53.09318094161831,51.51792127455012,52.072731018066406,2866700,0.0,0,27447769.79457341,16.035676297860693,-40.0,-1.5927239632881793,0.3218760167190568,-49.2674666224304,0.15968166178836862,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2794790267944336,0.43773387294177646,-26.38893936697728,-1014427.4980939092,-1.0556919469299473,52.20207100000458,-39.89966286522221,-0.0441984798727766,-0.660404519430553,38.80003923372216,23.571742851501373,1.0445350327457337,0.0,-2.8579942089824515,-6.404497448203333,48.88144241925151,,42.857470087722966,0.39083936459849494,0.20789182187096145,-19.755658122132047,9.572811157220901,50.67728336190601,-856709.5238095238,-32792.57985296813,-0.30648578926325376,-54.48898821930889
2020-05-21,51.953845345680826,52.30060288305882,51.23061337937701,51.260337829589844,2290600,0.0,0,25284436.137697764,15.609103703779097,-40.0,-1.1826389225273601,0.2559417323229779,-64.7407663966198,0.15498160313703727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.75774440765381,0.37084483444258015,-24.97363035821655,-1135347.5465839815,-1.6476666534324949,52.11741600218953,-48.82668655295037,-0.26599117086276375,-0.5979040991585716,39.39020770677747,23.614658984903894,0.7616918045915309,0.0,-3.9053527677017046,-9.074029653001755,47.00821969245368,,40.13967636356975,0.31129836482645823,0.1620508342444472,-19.42983014721573,9.98503718358014,53.152731389023934,-1274466.6666666665,24404.877288839292,-0.2741425587246844,-61.44341420119065
2020-05-22,51.5377378509503,51.557552890166995,50.457842779300286,50.9730224609375,2718000,0.0,0,25113031.573810227,15.489373146170824,-40.0,-1.0016977036216659,0.24649980507860395,-75.68410026332327,0.12282528057978573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.017965316772461,0.3471884953351138,-25.114356347049256,-1084715.4930715656,-1.9535223195662326,52.03398399945016,-52.830889264924714,-0.33605136654269496,-0.5494056034526656,40.15495819178301,23.65909206722675,0.5013162872293353,0.0,-5.091442802818767,-10.290176034322405,46.331975588700786,,40.0548811581221,0.28258360959049145,0.11903736078192691,-19.298372945245223,10.415177497298801,59.18662824558567,-1446314.285714286,-50970.38935573516,-0.27962648643930677,-63.90295410513391
