Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,33.150001525878906,35.36000061035156,32.33000183105469,35.040000915527344,25720800,0,0,-11448934.445991706,17.7129775116866,-56.0,0.3074415206909151,0.43102055696717806,-53.295343036670275,0.05541074612695742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2329990386962919,0.3593340159224356,-2.4119124268054213,5498990.990042191,-1.4599990844726562,35.245373670000596,-79.05013507466239,0.38003584727312956,-0.515087703370116,31.536875299492976,26.094575186980805,2.542107585945336,0.0,-8.1202759307549,6.731644718892964,53.255223726951954,0.0,29.089784739396624,0.5266315665106532,0.47443737955766907,2.5779774952216634,14.020851908294652,54.07115157288083,-29035.71428571269,1744675.6837765742,-0.21538460225171674,-46.68400394367245
2020-06-30,34.97999954223633,34.9900016784668,33.56999969482422,34.18000030517578,18758400,0,0,-14090969.00280241,16.732344867297687,-56.0,0.05138304654289527,0.3340755209476702,-51.98537739986185,0.06082577742046352,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7180002212524386,0.2839614685416971,-1.39052871628922,2408815.7844334855,-2.8699989318847656,35.20354730497973,-78.35172030145219,0.20113481557583224,-0.4383966134724082,40.07161068727142,26.095775183975395,2.217476338652758,0.0,-8.455257302302144,-4.711454354705174,50.78779045167152,0.0,36.13640668524019,0.5006748626604125,0.41737690476827993,2.285423591397632,13.945423901150868,56.08387115998209,1535454.7619047612,2018332.116096301,-0.13025450340028044,-57.86736611046003
2020-07-01,35.290000915527344,35.599998474121094,33.66999816894531,33.810001373291016,16127000,0,0,-27878247.428222127,16.105575870665202,-56.0,0.024706301969644073,0.3088378716901768,-43.31338392752461,0.01066058120176002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0784996032714815,0.25153386129510835,0.6793597587967687,1212274.5617279,-2.8699989318847656,35.14618975236964,-75.66376358853259,0.1398965000331139,-0.3977998710286118,47.29782857663281,25.870585624020528,1.923141196895267,0.0,-9.00959634029275,-6.962021928105869,49.72044595958276,0.0,44.25661154206273,0.4189679933343641,0.3645440860916012,1.7391087960786655,13.13150369936466,52.895977694799285,-188354.7619047612,-634969.8124814405,0.051496562445152994,-62.678795319679296
2020-07-02,34.70000076293945,34.91999816894531,33.959999084472656,34.119998931884766,12300600,0,0,-36078647.42822213,15.523576088077897,-56.0,0.1950588001924345,0.3628333946173252,-39.11148564164947,-0.012087102589974776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0260013580322251,0.2787028020979167,-0.7199777154741545,1583829.0485150972,-3.375,35.11939091337275,-65.68431087270864,0.23492964489351176,-0.3376520608277829,39.749771356519666,25.630868103636224,1.6733184223021664,0.0,-9.969553890143283,-6.699482590606102,50.656112591732914,0.0,40.26874019507536,0.49059471911267905,0.31793294623337975,1.5520228463368324,12.88346366601289,49.14622949728107,-3617483.333333334,-61793.08385991906,-0.08636708044511066,-58.64761798463456
2020-07-06,34.720001220703125,34.880001068115234,33.150001525878906,34.29999923706055,16454900,0,0,-30657128.532456003,14.521145147267182,-56.0,0.2796176742104919,0.40236916478820045,-42.55948600507214,0.09136632996099157,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7599985122680692,0.3474662540324052,-0.6565930344716627,1780694.4732467923,-3.375,35.114123074626,-58.26075582511275,0.32188307237449376,-0.2759296113934772,41.00415446207134,25.46138527566758,1.4690836233469826,0.0,-10.813126612989834,-5.535670779976864,51.223707075802,0.0,40.78889157587744,0.5340449534875822,0.27790959880262106,1.5503635351529925,12.684829402257856,54.31316469732582,-3861045.238095237,199589.839263014,-0.09455354667596583,-56.306911968053775
2020-07-07,33.4900016784668,33.540000915527344,32.939998626708984,33.0099983215332,10922100,0,0,-39030759.36462904,13.496795337001599,-56.0,-0.042706152972051825,0.238889868989196,-82.80395867847975,0.002473548448898869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16100063323974467,0.263023833130521,-2.2864864152015554,-486478.8800000637,-3.375,35.07263585184808,-56.761128749009416,0.08052212715703558,-0.3096389456995194,31.2795493309587,25.189377573370948,1.240421933390477,0.0,-11.991666000911641,-7.921897554997083,47.04696305053697,0.0,40.12322406371965,0.22747306447794602,0.23594914833064978,0.405540904143349,12.641146587860339,47.264606583905234,-4209911.904761905,-323965.2119024804,-0.3106521114901859,-64.67579785615268
2020-07-08,32.560001373291016,33.470001220703125,32.06999969482422,32.88999938964844,16028400,0,0,-36283061.102494225,13.033191436721648,-56.0,-0.48823561387903425,0.23672819878580154,-99.09665596204255,-0.009240147580751687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09499931335449219,0.25357590639358596,-2.2175544525365525,-691752.0228317371,-3.375,35.00821793812736,-57.48591611352019,0.10449895432332064,-0.3260234511779012,31.86544255407898,25.022159502808588,0.9997636098317146,0.0,-12.8857067277909,-4.804630634062321,46.665776649978085,0.0,37.80293464032727,0.2214496294575077,0.19338415710319143,-0.6467696377065995,12.519032002692501,48.921177532883505,-2774983.333333334,-469040.07624727255,-0.27764403669780846,-65.60848625481168
2020-07-09,32.470001220703125,32.72999954223633,31.299999237060547,31.56999969482422,17209500,0,0,-46993859.16366808,13.009159523037136,-88.0,-1.1082647940691785,0.059335698461801714,-143.403543307553,-0.07507530013242286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5735000610351548,0.08192446255061356,-2.5186741062510953,-3838149.555009688,-3.255000114440918,34.96756719801965,-55.903458322112314,-0.20442011189946296,-0.40652835861074393,31.663669988738206,24.852089458601238,0.6990575760720277,0.0,-13.427890861615971,-8.11990938872919,42.57898719243318,0.0,26.94227068311479,0.0,0.14424576699204947,-2.7112015009108794,12.409285399619455,38.077976598095496,-2766264.2857142873,-748949.0458207565,-0.3131153667739035,-88.88890383969122
2020-07-10,31.15999984741211,33.349998474121094,31.15999984741211,33.220001220703125,14939500,0,0,-33827962.0725943,12.581238281102527,-88.0,-1.6242352317361295,0.33325839346829955,-92.43193293637353,0.015038812081790785,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9459999084472628,0.296489015384043,-1.609295219745483,231614.35225854116,-3.265000343322754,34.95658063987305,-51.4827309071158,0.24486524214552213,-0.3325373916919499,38.676570796418595,24.665052322429247,0.4529569282499815,0.0,-13.895075850642918,-4.402874185026978,48.63449448248912,0.0,31.47656163167638,0.5671949352636636,0.1021277378184805,-2.832511240752764,11.836425834338009,46.29066764350637,-1030023.8095238078,90128.7067678842,-0.24277697059047976,-51.07292501046791
2020-07-13,33.41999816894531,33.529998779296875,32.27000045776367,32.63999938964844,15503400,0,0,-40226204.799682625,12.065325278100335,-88.0,-1.9576767472659853,0.25920928563262047,-69.37411181574281,-0.014378553018432529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0644987106323214,0.2210661557254559,-0.6200937190725231,-1086044.8962888564,-3.265000343322754,34.93032056707143,-46.88559475796078,0.11256313088332967,-0.3071458171261608,44.9610403275699,24.274153276701043,0.22521178317550022,0.0,-14.217567560115887,1.209300433018411,46.767456571158455,0.0,32.17294980437924,0.3923170271830313,0.06294380476706696,-3.4578772967676183,11.25276827349971,48.54095881907475,-1284145.238095237,510130.5193663147,-0.10639998577880971,-63.51932173670309
2020-07-14,31.84000015258789,33.380001068115234,31.75,33.25,11588800,0,0,-30485939.021707222,11.89743676601544,-84.0,-2.103706034492042,0.3838060970948725,-62.641481001461095,-0.031224607827811682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.9200008392333956,0.30039002672520165,-0.9990242922395035,78986.52792986413,-2.3950014114379883,34.854536874723856,-44.227309653848764,0.31504430196034733,-0.23690324526257744,39.1121315081841,24.033862551190794,0.04949374110725735,0.0,-14.774167879479553,0.8492531663027452,48.98558765113694,0.0,44.99285971853905,0.6000804157897511,0.030794440365071674,-3.3683815064880553,10.663137922557787,53.65033061402537,-2898697.6190476213,-54100.19206940915,-0.13707150855889194,-50.42917409721179
2020-07-15,35.029998779296875,36.099998474121094,34.27000045776367,35.75,21286100,0,0,-17342036.393940784,11.967342693062912,-80.0,-1.6767356367672193,0.8720722980821235,96.71369194036964,0.03544291351628386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2010009765624972,0.8208192031642465,1.4329326958331414,7669881.309654169,-1.2450017929077148,34.88053198403503,-38.254510444679596,1.097690520001131,-0.021075872807639395,47.92480877913291,23.889752632288623,0.03452675875275504,2.0,-14.51746169926015,11.858576420825575,56.91021331616131,50.0,59.756195097707185,1.0,0.0190925474376104,-0.8368578551864368,9.140407491683245,59.75018730196416,-944192.8571428582,1817038.7693319886,0.08035371527091051,-6.782918872963507
2020-07-16,34.83000183105469,35.08000183105469,33.900001525878906,34.209999084472656,11389900,0,0,-22747461.343994126,11.796177942407004,-64.0,-1.2190881897421448,0.6028276590861251,45.946047966102796,0.012550083438860982,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.44600048065185405,0.5767193133006785,1.9596577103849329,4068404.490022875,-1.1550016403198242,34.87529638671285,-32.88757764223759,0.6539125756417635,0.01691182063691756,49.13081077190507,23.66400237878223,0.04758650142382599,0.0,-14.654218551708219,-2.3687266249096677,51.59346371430344,75.0,68.17626647919037,0.6290094402282189,0.012641131884564196,-0.28736285753341173,7.726512149019653,58.00902355044282,-1830166.666666666,1109816.508776964,0.12432023837858452,-38.259107592253535
2020-07-17,34.06999969482422,34.52000045776367,33.81999969482422,34.130001068115234,7775600,0,0,-23636078.341176704,11.58423859201265,-64.0,-0.8996174139135036,0.6140732744959501,39.04379819700026,0.02025154854418561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16200141906737997,0.5626103158966237,1.6569900286670443,3398342.0520212115,-1.1550016403198242,34.87213526113962,-33.21234680901125,0.6590088890565411,0.034577099674735226,52.52740043453796,23.399380643050872,0.0736011629623683,0.0,-15.39501459517823,-0.1462821434000269,51.325219888193246,87.5,71.69315748289165,0.6102920029486505,0.009494648374453655,0.07322126888132949,6.562738552305745,57.601697242637805,-1945061.9047619049,-508824.9087438625,0.09113198931884647,-39.87850108610793
2020-07-20,33.970001220703125,34.29999923706055,32.72999954223633,32.97999954223633,12541800,0,0,-32183673.743129246,10.828735643116053,-64.0,-0.7835291862487779,0.358925979224106,-15.150971540387362,0.029223051199867633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5504989624023438,0.39534880282405993,-0.3423221267670587,852423.3106941723,-1.1550016403198242,34.83618457714472,-32.11128800473112,0.3223542104827196,-0.02978529250340748,43.17706050235077,23.206400917593047,0.05186576262995028,0.0,-15.994631611029426,-2.454900317485247,47.50182441500111,91.35425191994162,52.90150021634639,0.3435042598635168,0.0020394219188015384,-0.7449092570977544,6.713728461402645,55.278555225908285,-3918471.428571429,-440775.4660666165,-0.10777398049078513,-63.15789067259927
2020-07-21,33.33000183105469,34.15999984741211,33.25,33.619998931884766,11942900,0,0,-34414791.35948801,10.127197190569214,-64.0,-0.5287646069246179,0.5212582905668548,13.893302387493941,0.012398443679044002,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7674993515014634,0.5193797418055132,-0.4741220855387179,1822569.7963996227,-1.1550016403198242,34.823885524904554,-33.69088533499927,0.5379251029736314,-0.027885493540846646,41.10272076666767,22.956590498712867,0.03146627200435956,0.0,-16.5144481200398,-1.465416224068974,49.745495666974875,93.70191259984861,48.920391467328066,0.5000624798373774,-0.0042913706940304296,-0.7761146432343993,6.675246462200317,51.15559262201022,-3247316.666666666,-190832.57336961798,-0.13109624184810953,-50.20243383930853
2020-07-22,33.5,33.90999984741211,33.04999923706055,33.29999923706055,10424000,0,0,-38778330.544385366,9.609200640457333,-60.0,-0.7978527798372141,0.4596384129501757,-2.6075338712961593,-0.04501315239329412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4500015258789034,0.4573642723147866,-0.9101746075488365,1085677.4227928687,-1.1550016403198242,34.81200998202228,-31.078804800749378,0.45101840270817345,-0.045754769641862814,33.736642543865045,22.685392021088223,-0.0022709130962582924,0.0,-17.103031249521866,-2.9154519598925166,48.626463966571336,96.56298779816329,43.31983774404606,0.42197902132919257,-0.011436720229909974,-1.114946376581634,6.621559817555202,52.97742420184553,-1957159.5238095224,132543.0806022646,-0.192199121507996,-56.6801622559539
2020-07-23,32.75,34.15999984741211,32.060001373291016,32.790000915527344,22888500,0,0,-45753871.81762325,9.762287457612402,-56.0,-0.9247354114756803,0.31937758140131256,-38.59567925550429,-0.007485991203630054,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5970005035400376,0.3585273488397882,-1.0439483544371086,-737004.5779507867,0.054999351501464844,34.771696728720116,-25.47588428313103,0.2842313209032248,-0.0870991661311813,32.06140076128645,22.673551169979266,-0.06687911664142762,0.0,-16.31703555828627,-0.6664568833447951,46.818819756253475,73.12437192737909,42.037795372065624,0.2958457655483104,-0.021744393210699205,-1.8998252854303697,6.748023098686632,47.25421837360237,735461.9047619049,-449760.49013507785,-0.19937114868825434,-67.00401778854062
2020-07-24,32.310001373291016,32.45000076293945,31.56999969482422,31.65999984741211,14976700,0,0,-57667154.43302854,10.197264766309635,15.999999999999993,-1.1229118852054398,0.07623388270393167,-128.4247842820166,-0.09885899130680247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8515001296997085,0.10121460303585121,-1.186458251672099,-3049387.7806494497,0.059998512268066406,34.68366531636364,-26.09828831963806,-0.09956051887445029,-0.18035858193832102,32.46613648472356,22.691970953642333,-0.20153842990848836,1.0,-15.51198820044922,-3.739737199944885,43.004242962619124,48.9704872570162,28.812426753030167,0.029673369641544354,-0.040215067098093846,-3.673709600140966,7.220296626309866,35.615127226326535,1852314.2857142854,-866666.8562125869,-0.266084621421946,-89.87853969641488
2020-07-27,31.56999969482422,31.93000030517578,31.239999771118164,31.530000686645508,9759000,0,0,-59222917.49351909,10.797083445242048,-32.0,-1.2715587952557712,0.06434769837520121,-148.77388226730733,-0.09206856580945318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17999868392944052,0.07489897613188046,-1.0969921491656025,-2794998.356259709,-0.10500144958496094,34.61994469722292,-25.71050098788061,-0.1632506031568547,-0.23703965418110853,32.73374965283992,22.60693169629195,-0.3794980038262288,0.0,-15.260986208594579,-0.12669942529416187,42.57448720418171,30.676256554349372,16.869113376077483,0.0,-0.0640502144792292,-5.259776598202482,7.4957002019497665,38.48583958216814,1713726.1904761903,-556194.8480776761,-0.24134654664507837,-92.51010238681195
2020-07-28,31.510000228881836,32.66999816894531,31.479999542236328,32.290000915527344,10257600,0,0,-55516349.97233788,10.735933128238292,-32.0,-1.4322648104499365,0.26383058876765886,-91.83392759391552,-0.1556741578330603,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6225005149841323,0.22874521907874262,-0.39772378955418686,-1282030.255682848,-0.3599987030029297,34.58026202278963,-25.088268657089458,0.11747331676309478,-0.21048487068344307,38.91466957581092,22.61602545990813,-0.5380485559352668,0.0,-15.31134650364605,-2.7995191782118094,45.973664128149494,15.338128277174686,13.495293274882444,0.23711229535330444,-0.08596648351675136,-5.716831501892771,7.616220214776737,40.922931106559915,-2084373.8095238097,207178.1049563943,-0.15182005221276684,-77.12547809212573
2020-07-29,32.58000183105469,32.630001068115234,31.479999542236328,31.790000915527344,11150800,0,0,-60655395.665052816,10.679150691020519,-32.0,-1.5871176214779084,0.17920907431803124,-96.14510480831676,-0.16903806901895152,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10700006484985636,0.12753061604289143,0.03565703138935954,-1895368.790585298,-0.6399993896484375,34.09447223989688,-25.96491796631268,-0.03385475782001092,-0.21308204440476736,40.12304855121736,22.70272525131536,-0.699371907853735,0.0,-15.431538456428727,-2.6041620404890855,44.12321560654127,7.669064138587343,14.37249370845045,0.10803278398750761,-0.108404872546053,-6.607677040839205,7.730850412244298,42.64779151575454,-2926909.5238095224,74583.09045737493,-0.0831701184487953,-87.24693839571086
2020-07-30,31.329999923706055,31.649999618530273,30.770000457763672,30.959999084472656,12316500,0,0,-67653440.39783952,11.109516546194168,-43.99999999999999,-1.889911881615138,0.05388154197851252,-145.11132778972717,-0.14641717878239444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.74950017929077,0.03564703516321972,-0.6468865462143046,-3084990.042242407,-0.8999996185302734,33.62263146212763,-25.0976169465441,-0.3219971650253637,-0.25438924083779524,32.79831440898705,22.72509867750683,-0.893374268428786,0.0,-15.428097137109706,-6.887220798578478,41.16143983129979,3.8345320692936715,13.064095676161761,0.0,-0.1348598149723825,-8.204248669778186,8.406073364771867,38.16919423568099,-1887052.3809523806,-494236.6741756371,-0.2008301668737168,-96.43529648367803
2020-07-31,30.799999237060547,31.020000457763672,30.239999771118164,30.889999389648438,11131700,0,0,-60232334.28503706,11.84788539446084,-48.0,-2.0182648041669076,0.0941694002962969,-157.25523713597045,-0.08929680298518179,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3709992408752427,0.11092146115957058,-1.3116111884801251,-2755593.693761314,-0.9699993133544922,33.21225852767894,-27.165504237330723,-0.28352049827850706,-0.2687123727066417,25.118315482058193,22.682215753837657,-1.099813238626266,0.0,-15.458828433539665,-13.594407301682693,40.912016151062346,1.9172660346468358,9.136637078856024,0.0,-0.16307262799635308,-9.601039521034657,8.972830846385673,41.94600098839113,-1283421.428571429,-346738.6822363171,-0.3363489877349063,-88.90785388404294
2020-08-03,30.75,32.150001525878906,30.299999237060547,31.579999923706055,13462200,0,0,-55065773.28521646,11.53060038904218,-48.0,-1.9714412352618034,0.26234333224353695,-99.2432861857933,-0.09124897569210817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4270011901855497,0.22866901862985287,-0.39100553423964735,-1034948.138996776,-0.9699993133544922,33.13639038899032,-26.221822530554142,0.050505108887308095,-0.21625768447399618,32.02883809169985,22.753307931819418,-1.2670280797312496,0.0,-15.199896909014997,-7.687808334260711,44.483179179264944,0.9586330173234179,12.507917165088074,0.22322284138323448,-0.18699426429811014,-9.879930049180413,9.400319819650703,46.10004188998401,-646769.0476190485,275541.32533660834,-0.23461328686399807,-77.13309813701471
2020-08-04,31.700000762939453,32.27000045776367,31.3799991607666,31.399999618530273,12116700,0,0,-66637890.82808352,11.13586696802387,-48.0,-1.8670292517718146,0.24785853643980674,-67.04306178125697,-0.10274730195532134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3574995994567871,0.19795223620402386,-1.6851042416528468,-1198671.2188148636,-0.9699993133544922,32.95230096471254,-24.314290712762507,0.01386143102405559,-0.1797262398094417,27.536823325319105,22.685953167678232,-1.4071153824497244,0.0,-14.900660123867379,-7.998832007466211,43.74049748202058,0.47931650866170894,19.30865892485809,0.2648031846069356,-0.20774009771364188,-10.30810863016309,9.653250749774381,44.30888803275112,-58411.90476190485,231646.78354476963,-0.39413474245151614,-76.03307120436799
2020-08-05,31.899999618530273,33.20000076293945,31.790000915527344,32.720001220703125,15269900,0,0,-61764509.69785082,10.655225303719396,-48.0,-1.6690292077906008,0.52188647061669,-3.649134799860501,-0.09510448244103288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0059988975524874,0.4232085321647077,-0.7288965576403622,1852037.8788757203,-1.4499988555908203,32.948867041326295,-21.19284930346518,0.5388762300131065,-0.05895396451910634,35.766456737982,22.724264734904356,-1.4541234059409454,0.0,-14.17965998407269,-0.7883515013401756,50.29437528432907,8.853242402959514,34.92592682168418,0.9010060083441527,-0.2174094279922914,-8.877317362936857,9.647740642856746,49.207375157591414,1043845.238095237,572857.1448353146,-0.23470587575312185,-42.05605019356466
2020-08-06,33.2599983215332,33.349998474121094,32.31999969482422,33.02000045776367,15007900,0,0,-56373275.90996306,10.323444414831142,-48.0,-1.2512352606829467,0.5701016589371353,16.32922688066019,-0.03529685919815074,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6134991645812988,0.4744029525502982,-0.3564503359529458,2230655.117590758,-1.375,32.94941727288644,-13.570372946696452,0.638978029145325,0.04332794913426519,42.73006459145367,22.739446072894463,-1.4221846483848581,0.0,-13.23149723051293,-1.7846475109553412,51.67231068621665,54.426621201479755,50.12793697515886,1.0,-0.21704319837391314,-7.288021363031601,9.583301622874822,49.58164460941673,1042485.7142857146,779522.7900304649,-0.1540681542880551,-31.527067676590676
2020-08-07,32.84000015258789,33.29999923706055,32.689998626708984,33.279998779296875,9381200,0,0,-47607250.03008212,10.015362160863479,-48.0,-0.7110295632306247,0.6239749653746681,28.145650937317505,-0.05296238767968109,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10050096511840678,0.518771276625177,0.3035330175586148,2260432.422787405,-1.375,32.971433079047735,-3.7553078804308626,0.7485037503036256,0.12600715726492745,48.86438170191598,22.758154498419948,-1.326457804045182,0.0,-12.829039874529585,-0.06006143610181461,52.89118952510685,77.21331060073987,67.9892919090298,1.0,-0.2079830999117467,-5.6089415173554515,9.360794720768325,54.538995934652014,356409.5238095224,211469.87868179055,-0.06353087957748915,-22.449006402755145
2020-08-10,33.650001525878906,35.150001525878906,33.54999923706055,34.9900016784668,15958000,0,0,-34840842.420725636,11.028353346905092,-48.0,-0.08955899967866543,0.9224913029057441,117.77445083963228,0.020663197499852137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1470002174377427,0.8105807096705526,1.1705309052781636,5835831.543096863,-0.47499847412109375,33.26174221709404,10.618903541787517,1.4283913813143079,0.28431429750000753,50.145928874171126,22.85557187370569,-1.1093719631087688,2.0,-11.977758553912086,6.709364749964575,60.03116865459952,88.60665530036994,80.92175812948773,1.0,-0.18299677233758668,-1.8835021907906715,9.224363662470942,62.66763258697848,298983.33333333395,893825.9906274587,0.04630718045945825,-3.258651532190867
2020-08-11,36.61000061035156,37.439998626708984,35.06999969482422,35.290000915527344,21870300,0,0,-52650809.200813875,13.079241706830173,-48.0,0.7396761557635116,0.9255425869720971,173.0516903367479,-0.08181717576125366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3789994239807157,0.7013891593174127,2.777675537064135,5939437.510409494,0.0,33.52135963564115,21.427950749186124,1.4587420731027612,0.39109368905529646,59.00086259765845,23.196604214933327,-0.8116860737549249,0.0,-10.203900937655979,11.4655751282701,61.14382945447141,94.30332765018497,81.47708599893171,1.0,-0.14618831503199337,1.5420034795183015,9.040696633413694,53.074040897578506,1768857.1428571437,1007471.5556249253,0.2707773614452237,-29.86108406825872
2020-08-12,35.83000183105469,36.08000183105469,34.36000061035156,35.25,13029000,0,0,-52196328.01701657,14.344039644672089,-48.0,1.2267350196838365,0.9376711476454322,133.5954232296623,-0.1327023227969208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5939991950988741,0.6958334757222296,2.0442010202894414,5016493.304864458,0.0,33.84103233595924,28.746227652405587,1.449596219281738,0.43738953678329184,61.867117022339826,23.522996727486472,-0.48020256440486986,0.0,-8.91322575021955,11.798284910694889,60.90038725875257,97.1516638250925,78.82120399059109,0.9879673565553407,-0.10291749951461908,4.3017771115290655,8.765752600605119,51.96333032925661,3689040.4761904757,172744.54309322347,0.20361245616075418,-30.41665242777704
2020-08-13,34.709999084472656,35.70000076293945,34.619998931884766,34.709999084472656,8576800,0,0,-59343661.3503499,15.518494872668153,-48.0,1.5987940283382613,0.8262465609239856,115.89392811820252,-0.14084285887718034,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1189991950988798,0.620833336644703,2.451903740460693,3638211.425270261,0.029999732971191406,34.04283292210122,34.59506921050222,1.2183759815926338,0.41044283502516715,63.71973652604948,23.74594330914756,-0.1701731381033045,0.0,-8.486495675922944,7.494574482286881,57.56815851098783,98.57583191254625,67.26853238947814,0.8232649298478313,-0.06013060996450572,5.807849612594971,8.226927228350078,51.64174362850872,1685776.1904761903,-146157.75990802416,0.31991155293031937,-37.9166663355297
2020-08-14,34.29999923706055,35.130001068115234,34.20000076293945,34.900001525878906,7373400,0,0,-55617310.95944611,16.21567222492398,-48.0,1.8592650133020783,0.84286469163264,96.69393338854566,-0.12327266924484495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9875010490417466,0.6472225688122488,2.2205855431946793,3318604.6504409155,0.5699996948242188,34.25811767365282,38.93641615362445,1.2772112521597132,0.3846533394000817,64.28276497610898,23.80455716698241,0.11918799239833408,0.0,-8.7906432593808,9.782952251607297,58.43003256228892,99.28791595627312,65.46297937263934,0.8658648707614749,-0.01828077447796838,7.312423954996898,7.6037347755565,51.45902135838042,-2976123.8095238097,-91027.52763541952,0.308111004109052,-35.27774311877512
2020-08-17,35.060001373291016,35.18000030517578,33.790000915527344,33.810001373291016,8113500,0,0,-63497323.49855363,16.483696751376787,-48.00000000000001,1.867441547618192,0.642926626613674,64.70811070050011,-0.12279544825672908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0990008354186998,0.49583363466797425,1.5942785080420911,1581130.2378033774,0.7750005722045898,34.22018191391948,40.24613440009013,0.8157899009057394,0.27837760813903867,59.188854625130546,23.89918619957357,0.3285546526994139,0.0,-9.467442466820037,9.205434021629925,51.91526318641588,99.64395797813657,58.79631800416416,0.5438586680463032,0.014722538557088126,6.869140244563153,7.237566831141891,44.877179820690756,-4461473.809523811,-213039.6286050852,0.23263335282450248,-50.41663653320257
2020-08-18,33.81999969482422,34.25,33.540000915527344,34.15999984741211,7256100,0,0,-58080803.637387305,16.50049072872659,-48.0,1.4067653431611902,0.6968822926192204,48.54267646845799,-0.09454310956584064,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4360003471374512,0.5444445415779551,1.196648566118419,1718057.9078414764,1.0399999618530273,34.21334854059473,40.608637108851184,0.9571584071587236,0.21848868248216613,60.32770650224064,23.89330276448738,0.4925520662455935,0.0,-10.471303051580525,10.585951836760097,53.70037200352602,99.82197898906827,56.25002483527257,0.6320914324722854,0.04238721400985507,6.984614740726146,6.6596232374799165,45.90905060044361,-4623514.285714285,-178287.02401925315,0.17539984082639826,-45.555545842204495
2020-08-19,34.90999984741211,35.779998779296875,34.150001525878906,34.27000045776367,14959400,0,0,-70837608.48837984,17.417106493124,28.0,1.3460591933306532,0.7040039338131228,79.6839609335849,-0.12579408991456514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6645007133483887,0.5597224065551344,2.4606694737202353,1707698.6539345747,1.2249994277954102,34.21704336577447,40.094210753410884,0.9608276951992405,0.17499950147081797,67.80958536158424,23.918835336207955,0.6235273321575956,0.0,-10.56922412244148,8.518051110058183,54.27491900507941,99.91098949453414,53.33335276003542,0.6604896285675697,0.06582942608548085,7.234461730500966,5.667826564275734,36.13595240295676,-2283626.1904761903,123286.21383099156,0.3740661092609291,-44.027759344486554
