Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,9.750577196460688,10.628826873824512,9.531014301230549,10.319443702697754,1467300,0.0,0,3617541.461423682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,10.19040874672166,,0.8529917410339343,,,,,0.0,,21.790326823162438,,,,,,,,,,80917.53645980543,,
2020-04-01,9.95018046773632,10.269544021180879,8.992088855624177,9.471134185791016,1216300,0.0,0,3313465.781762952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,44374.586639982415,,10.160629583184624,,0.5298321329315436,,59.688863343708874,,,0.0,,16.299024401097505,53.1072881314815,,,,,,6.672166082329125,,-893452.3809523808,28074.84614499657,,-42.65305770290395
2020-04-02,10.33940509427205,10.74859085796813,9.341392986461981,9.630816459655762,1863500,0.0,0,2216511.3447111733,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.26927366843083,80545.06245526412,,10.155801935749055,0.0,0.5766485553089337,,62.10195785999156,,,0.0,,20.775971489213553,54.757895888710046,,,,,,7.351527634121406,,-837642.8571428573,-68567.49623208126,0.16112267159102855,-39.38774490062687
2020-04-03,10.010060318796073,10.259563324411577,9.181710416294873,9.880318641662598,1696400,0.0,0,2719147.9379037023,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,7.793604633005592,129503.69661256875,,10.15441890612497,10.714907568282001,0.6639084420098822,,63.665383250190104,,,0.0,,22.981364763843835,57.287738054975705,,61.22449190532806,,,,7.686833401455408,,-664176.1904761905,75366.44313470038,0.20950323470516485,-34.285721680485
2020-04-06,10.020040356648266,10.399285027633923,9.590894895731633,10.289504051208496,1006900,0.0,0,3452569.92079173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.552569094639988,169861.5669353111,,10.156557155002686,24.343452251325346,0.8117031282588846,,61.43981421615494,,,0.0,,9.797655434686927,61.126850524313014,,66.8027224207763,,,,7.666182742848615,,-564569.0476190476,85647.98898222779,0.1911206083684467,-25.91836615655921
2020-04-07,10.908271211779857,11.107873416798576,10.199682670129613,10.429224967956543,1705800,0.0,0,2609040.8766879556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.768608865489224,179643.62020009785,,10.161386034673997,35.735142208994205,0.8480539604550867,,66.85855341284855,,,0.0,,5.025118630427204,62.37059616652484,,69.20072006139046,,,,7.623756568801966,,-607092.857142857,64862.96484968914,0.3654596472134307,-32.193751978784384
2020-04-08,10.658769200052545,11.10787444068632,10.000081386885878,11.008072853088379,1178200,0.0,0,3574951.7129231207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.211687051049367,251408.61420898803,,10.188666374966534,51.67209790947993,1.0559494903485855,,64.16579721683243,,,0.0,,12.55102570143032,67.07112238617432,,73.93829630455843,,,,7.623756568801966,,-604019.0476190476,88556.04118440661,0.1397916605125218,-20.07299295098106
2020-04-09,11.507078961691036,12.604892625230521,10.55896768051338,11.646800994873047,2412700,0.0,0,3727952.3211811953,0.0,,,0.990587997625761,170.70986967036544,0.0850491827184876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5005037307739251,0.838655481895469,9.98478053335682,435644.4389911138,,10.278845891210423,65.55415009755791,1.2465746983123536,,58.42855595564468,,,0.0,,6.966090350174499,71.32733646388418,,73.99866504300634,,,,7.623756568801966,,165973.8095238097,205386.5931715968,0.23035398602738044,-25.73725994121547
2020-04-13,12.375348563478644,12.754593242110781,11.706680439545458,11.82644271850586,1730200,0.0,0,2393229.3008497767,0.0,,,0.9678223646250744,190.91166579130385,0.05882681546613021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3228565692901615,0.8475410938087105,12.126554597641002,417811.82059659646,,10.479374450689784,96.1736096364819,1.2515152330281225,,59.20002816136125,,,0.0,,15.384609658758697,72.40755725394487,,76.74023053644856,,,,7.613102526257877,,171100.0,166680.38973658063,0.280825967330386,-23.969055498457756
2020-04-14,11.87634334960764,12.415269833752658,11.63682067927174,11.966164588928223,1468600,0.0,0,2167290.9774342477,0.0,,,0.9517085317669189,164.3873115590483,0.025852981570478478,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.37724924087524414,0.8704919439066651,8.299794639218085,387438.06606883736,,10.743863259305394,128.49771269996688,1.2560076636146127,,52.16215638169975,,,0.0,,16.861606247255985,73.25163715604265,,76.64429378907037,,,,7.613102526257876,,264514.2857142857,44037.393856357594,0.1820931773897333,-20.360803193115643
2020-04-15,11.197695335350451,11.62683986457663,10.64878852397258,11.546998977661133,1373500,0.0,0,3316546.188585623,0.0,,,0.831840936446847,90.8112813985886,0.10885146429197304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7954153537750237,0.8016393936128013,1.8144678220486357,249843.48990538236,,10.79856268357672,150.09872555546616,1.0212424391287878,,52.19983847153364,,,0.0,,18.66667333118305,66.66315724337485,,74.82819373309486,,,,7.508514733345779,,-74585.71428571432,-30762.08513991937,0.044144761075491146,-31.185560109141985
2020-04-16,11.127833608857497,11.4871185441163,10.578927760929309,10.7885103225708,902900,0.0,0,2830369.4110831176,0.0,,,0.6136835244826415,53.05938391100134,0.05445007880490893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1047919273376472,0.5817411389071556,4.271382579228805,116317.36182160478,,10.797771733511247,156.46937038749923,0.6524766034515722,,53.64298353134607,,,0.0,,13.66982196984084,56.72140379749131,,65.89348663939779,,,,7.794911537199651,,-301052.38095238106,-107421.52182260156,0.10911366028577918,-50.77317677954899
2020-04-17,10.97813172036029,11.896302813114511,10.97813172036029,11.726640701293945,1241500,0.0,0,3613054.0258298246,0.0,76.0,,0.8653150195761065,99.49214512996467,0.08335734873151873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0708668231964111,0.7385785902311691,8.18084596981376,266084.71944491606,,10.910287240431938,162.70060175511634,1.0330088929291756,,60.61692572778638,,,0.0,,13.636364896572047,63.89370927438449,,63.831622315346216,,,,7.278179960556464,,-340152.38095238106,48647.5467203338,0.20915859461089747,-26.54639616527039
2020-04-20,11.447198314750855,12.475150444913787,10.948192296954304,11.936223983764648,1570100,0.0,0,4074848.0283392966,0.0,76.0,,0.8797388372941006,110.98131392258301,0.04437038473592533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.01148476600647,0.7886599460684056,11.483923654431011,275082.1469252496,1.6666807855382224,11.03251014152091,154.91118992786872,1.0849659512560266,,68.64308466333922,,,0.0,,26.027398087885416,65.27812616536639,,66.97659148345075,,,,6.419847967069123,,-249969.04761904757,136017.87649940889,0.27971207458035174,-21.75065260482843
2020-04-21,11.74660224919297,12.175746782162541,11.58691952219063,12.055985450744629,2096000,0.0,0,5318238.892464988,0.0,96.0,,0.8690317128472105,109.70750240927525,0.0935958261986132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8757559776306145,0.8195877877882015,8.170890302670612,271644.7023345053,1.6666807855382224,11.139011214280924,145.44769420952957,1.0977348533697358,,69.98010680999951,,,0.0,,25.181343671620038,66.07852040491144,,77.71177464562892,0.6439141943785164,,,6.266156926681556,,102823.8095238097,49091.56876046322,0.2253261148054957,-18.567627293014436
2020-04-22,12.604892186030158,13.11387855512417,12.545011044816206,12.964176177978516,1181800,0.0,0,5878037.2273849845,23.077722024433918,96.0,,1.0240803063589592,159.62845526452188,0.07551203201575957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5703638076782234,0.9646225137341813,14.799925894108187,386166.8593502913,1.9461239323519735,11.397940483995685,135.37218232956133,1.4718920850937065,,75.26106961461934,,,0.0,,31.2121263307454,71.45268232359524,,85.29153321904808,0.902726289589382,,,5.211941763789511,,85388.09523809538,110056.40623839838,0.35921728633716044,-3.807120445012933
2020-04-23,12.475149570160333,15.379364237809119,12.475149570160333,14.910298347473145,3453200,0.0,0,8215769.868479634,25.104843547651495,96.0,,1.2203901692087762,212.1792399334941,0.17370264678104896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.66367859840393,0.9278033350312608,19.1608122324328,1291050.0331143714,1.956103972559939,12.077994256489623,139.1851213793907,2.1747664421917334,,78.06297199463633,,,0.0,,44.90784272272033,79.09549955008342,,90.01893645552371,1.0,,,4.199664108481277,67.9537144205923,599538.0952380951,607404.7151920865,0.4071510459133907,-7.568442895401498
2020-04-24,15.439245071825665,16.127872895814754,14.551014097204739,14.930258750915527,1679000,0.0,0,7344390.403865179,27.26682330320354,64.0,,1.081420037546809,221.484387443049,0.14046055814035055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3193634986877445,0.8347107591892402,30.106272817190053,1111401.9594379985,1.2624855699441753,12.569577908958516,143.29567161965127,2.0467337974498436,,84.67199549508615,,,0.0,,43.15789329301329,79.15713484567684,,90.10127606455177,1.0,,,3.3934595717981324,62.484313180076676,461780.9523809522,520626.0890498617,0.5908072359836855,-18.320608465930256
2020-04-27,14.720677604960436,16.247636712992747,13.772566356352572,15.479166984558105,1166300,0.0,0,7786455.440710455,28.354924116225817,68.0,,1.0530286911305335,185.4047774023476,0.15970355866875938,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0319371223449707,0.8956639116911344,23.54013167837027,1044086.2042179042,0.8782505685877879,13.109082499903698,156.53375479737844,2.0715046812451807,,78.9325027314577,,,0.0,,40.616502008481305,80.83094254779809,,87.27020724587521,1.0,,,3.058629246139462,65.35031917407461,445228.57142857136,45126.48213497184,0.4782165654829319,-12.300326901042583
2020-04-28,16.5869600484702,17.854433824260994,16.437256727692407,16.896343231201172,2694700,0.0,0,6837621.083050373,30.00404626782768,72.0,,1.1075794806145611,225.4721367893954,0.11660983660503671,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.15868358612060618,0.8918919770726107,29.05813540952039,1440483.1510194996,0.8483105581400849,13.95281927831239,178.3821116409506,2.454783298850423,,80.7946378225841,,,0.0,,45.07282504989127,84.32983448421201,,85.72695074390003,1.0,,,2.843483744952794,63.73338111961043,121759.52380952379,289588.776903929,0.5676838212611585,-12.198212401327014
2020-04-29,17.75463512951119,19.80055905287752,17.475191072649757,19.67081642150879,1872200,0.0,0,8500904.338247903,32.120294399200475,76.0,,1.1982026683439917,228.06718742379252,0.1457293948881885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48653035163879466,0.9879962076962842,42.9653742265147,1976752.5161444172,1.0329428261525795,15.823122641284112,221.94969750685576,3.2403867403494657,,82.09361562072877,,,0.0,,66.32910579889048,88.68442809201852,,91.36585381802632,1.0,,,2.843483744952794,68.63874256898515,136588.09523809538,554135.5854793448,0.662862496745162,-1.4038992435514015
2020-04-30,19.96024233539611,20.37940750058171,18.463224160241403,19.57101821899414,9754300,0.0,0,10025019.46670087,34.23316148463154,76.0,5.713912464728672,1.0666267927379471,191.76646939421377,0.15961723764234792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4106901645660397,0.9278075415415603,37.838363788967094,1555293.35572541,1.0329428261525795,17.42265895836688,265.04735022821654,2.958364576607626,0.7469169466291277,87.88261995933392,,11.850403807181367,0.0,-2.372166184623361,63.552975337664684,87.7399362060696,,92.71647397407666,0.9704504843707596,,,2.846714806354848,67.49497334663718,2474854.7619047617,257938.0091731181,0.6450335809011061,-8.24846643289159
2020-05-01,18.662825981516743,19.16183200344439,17.145847218003038,17.475191116333008,1528600,0.0,0,8995862.802407373,34.906194172732036,76.0,5.992798558804488,0.847125998106129,123.27961910216368,0.16252409824529576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5613975524902344,0.7406416370805349,23.091942897917413,875439.8321749505,1.3523064387707429,17.431313582092482,272.15482158173603,2.0096006238295323,0.6084958799212727,82.63595702436928,,12.743229967989976,0.0,1.450408488703637,51.33967838864953,70.708859329892,,86.90474130163271,0.4376136439252918,,,4.1234494327652875,60.98978136796263,2100554.7619047617,-213182.78360049718,0.44931201968854106,-29.633410418658826
2020-05-04,16.726681468509174,18.58298441097392,16.387357233788588,18.553043365478516,1241200,0.0,0,10203211.130270086,34.86709823871897,76.0,6.202498381231321,0.8891024937898915,104.72386403192966,0.18139797401130894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.0569034099578865,0.8307121470774261,15.417665165395297,941495.6006698725,1.796421462755596,17.635322036254884,278.694672412998,2.1839236915547913,0.5441983834698016,81.90750189554218,,13.471718135864895,1.0,3.2884367100003304,71.97039082090343,73.55216401946707,,81.16088889496233,0.5265697033824663,,,4.394227390867596,62.822889029383795,1906464.285714286,-87139.20763008164,0.3875543723691972,-18.635456463562576
2020-05-05,19.810540941148428,19.920320979810143,16.746644040652487,17.066007614135742,2105100,0.0,0,8521778.86421281,35.34389167987111,76.0,6.142970458183553,0.7425668256370056,94.0993768448864,0.11968129454033735,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.186145305633545,0.6807692666989394,29.070691944765535,359802.0919810804,1.796421462755596,17.581212787099656,266.88135219143567,1.458492955675962,0.36480518751234436,85.55952658246613,,13.872671530247278,0.0,4.279807527108932,45.5319391874319,64.28132951540792,,72.64086174185873,0.2365209764963022,,,5.563973889471231,57.1924249554178,-695526.1904761905,-92168.85284429514,0.48807370330616573,-33.80854789220233
2020-05-06,17.2556293891,17.794554910338427,16.547039838375394,16.55702018737793,653300,0.0,0,7878931.903458415,35.611865269602916,76.0,5.561599065128359,0.6801311203259378,63.60164510332825,0.1275897632342726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.372773599624633,0.6317306854671397,13.964898458603058,260898.7237122291,2.3902387503641975,17.51965461206004,247.02675568667973,1.1870674912736914,0.18426161900501126,85.36837647940592,,13.9641066878365,0.0,3.6852727108029435,38.71237846992794,61.42732092591794,,69.00896283926313,0.0,,38.40724941561713,6.475929259313245,53.04273877329332,-969464.2857142859,-188209.25635095593,0.40610263251456624,-40.529107126445645
2020-05-07,16.92650675931635,17.41582735309647,15.987809138235654,16.26742172241211,757600,0.01,0,7418015.085182016,35.36820121593882,72.0,4.8034179310415475,0.6372334874842854,47.66947282601978,0.09400196102661489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7275503158569343,0.5812829309572624,5.515483604077965,192284.64931646705,2.3902387503641975,17.493794810285422,212.55329882202392,0.9984783520969596,0.026042332972033178,82.96854630177906,,13.796347888987693,0.0,2.08002667319825,34.93232709075112,59.80046581234923,,60.687533330698265,0.0,,34.76372577143518,7.939372700176221,49.557267863948375,-1096100.0,-32735.59766747117,0.33859561823331896,-43.59974498925717
2020-05-08,16.866588605389506,18.993637335003918,16.666866962956142,18.923734664916992,1086900,0.0,0,8439608.071623465,35.775862196313646,68.0,4.498567922304645,0.8309319154311162,81.03364453139638,0.11911054302505915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14527482986450124,0.8514692265751934,20.863846257243587,577264.919015337,3.4030493609703925,17.58325162081909,194.39870548218823,1.7141047655859065,0.07805141921350334,83.00898786893478,,13.699365841046795,0.0,0.10507434094754942,45.96943457974313,68.13633203419784,,66.43842612749586,0.2885984319303732,,34.62207556793736,8.003715792432903,50.76520298588398,-1400985.714285714,164229.1140303533,0.3834967153883252,-16.555869501809525
2020-05-11,18.474358367007586,18.82387363597305,18.014996857005247,18.41444206237793,693200,0.0,0,8431049.845411768,36.15440453523313,64.0,4.4335364847631595,0.760183354845831,79.01166863707304,0.1567450816345272,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4547143936157223,0.7995031375603382,25.434126835015082,444363.9831445635,3.4030493609703925,17.61695173997409,171.55815316245537,1.4658526543879864,0.056901728728989465,82.61038865950111,26.342518225177216,13.563983041591129,0.0,-2.4048688473591566,23.501499656434667,65.33880855872547,,71.66160135309332,0.19174456373925358,,33.5458225781448,8.183721888495212,49.40596085124103,-1287485.714285714,158824.255310853,0.40793356275464965,-24.85958144965327
2020-05-12,18.044954430630337,19.40307006172538,17.84523277616079,18.684066772460938,1005500,0.0,0,8508394.107897267,36.72808214493121,60.0,4.25343161341444,0.7568215792399395,77.2763536662782,0.16662164102864432,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.24170126914978063,0.8270145163137798,24.4397698846363,419613.0778365494,3.1984571212520123,17.642916046263483,148.79388217935298,1.423989612734129,0.0405852286859294,82.72713645629102,26.37661892503024,13.400986360932716,0.0,-4.8967508374521085,25.142283761928947,66.13161377529201,,79.04536669513492,0.21919250211038804,,32.98627212417652,8.292809483011037,52.97013039546854,-1192259.5238095238,-3933.467615300002,0.3759959834806037,-21.448448963132375
2020-05-13,18.204730765581633,18.204730765581633,16.876574367485386,17.266035079956055,903100,0.0,0,8134933.493644928,36.36664096862416,36.0,4.128810229021953,0.6150510623549216,41.55187237925753,0.12819462586458702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8895231723785386,0.6823244878483796,6.463014315576627,176722.00650259096,2.7643206152891047,17.627295441838452,107.67326634736241,0.8942655381500786,-0.07964137421469775,78.35452593836348,26.40200413168023,13.06431725675414,0.0,-7.383892374620444,11.543696745312682,58.54692087765083,,68.85616846606779,0.0,,29.992947682797094,8.913245601128432,44.48189736231172,-1071376.1904761903,-53818.43380188736,0.2384420334917533,-47.12346418901089
2020-05-14,16.616936716156665,18.094886916255383,16.267423332229523,17.685453414916992,951600,0.0,0,8660131.650916772,35.50875297140438,36.00000000000001,4.0183128028272925,0.6344884475673593,33.7655692148179,0.15490185357945888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.319149208068847,0.7143576911882387,-7.941699156313935,208492.93236633914,2.7643206152891047,17.628982372266975,74.45154423495967,0.9128099860716147,-0.1412510523879369,74.53685671815627,26.440591418788053,12.645327073393075,0.0,-9.717242538152561,4.6703015730565385,60.007917000098146,,63.55095524232549,0.04847766977060423,1.9829947580517153,28.101557292658985,9.312474839241743,53.47458106606308,-933285.7142857143,-45425.17348070242,0.11406128037090812,-40.775221120880126
2020-05-15,17.56562004702573,18.16478881550452,17.00639675197454,18.044954299926758,624500,0.0,0,9155423.833746027,34.748969317052776,36.0,3.7392328085426385,0.6521603440192464,41.90087838922977,0.1497201324731132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.90343532562256,0.7524758845756079,2.409093161457674,210780.84241237622,2.4848774684753536,17.633365896096784,62.31771597292493,0.9242547675466222,-0.16639294856283504,77.89254106229062,26.29646274204866,12.20011769518103,0.0,-12.22544971479269,-8.265351507242242,61.268000770252414,,52.9813527700152,0.0902888176267062,1.922190458426528,26.97538703734608,9.570888383826906,58.95147760331948,-1021585.7142857143,35810.33363287762,0.1725652650823083,-53.15725638006325
2020-05-18,19.233304075035523,20.80112760408126,18.933718760149194,20.561460494995117,1007300,0.0,0,9904165.907594047,35.206926782292285,88.0,3.7208556897329945,0.9047531046932412,128.56236456249042,0.15990272714754872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37634639739990305,0.973989396923087,24.602055438167532,542794.5349666594,2.7044406886531718,17.728678661232955,36.15778437767517,1.5253935169346828,-0.029325282819169463,76.63176384570721,26.241540218487042,11.958987577468074,2.0,-14.293279661258603,5.06076007348319,68.70203030117113,,67.02942451693825,0.3369591702222466,1.8898172473099668,28.51111973208214,9.570888383826906,66.58665392188128,-866323.8095238096,153170.16809325613,0.1393120601455169,-4.97924894824172
2020-05-19,20.321793780770157,20.441626385289194,18.923734664916992,18.923734664916992,641300,0.0,0,9262865.907594047,35.623265136655206,88.0,3.65012739515395,0.7023215239473887,100.75529348181612,0.1127013749761878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1108111858367913,0.7745138251007189,8.24173971155423,315213.3764244078,2.7044406886531718,17.76329584867832,5.73174019223427,0.9340200378502886,-0.06281966426817043,72.46190826959594,26.248512762526413,11.677879630551981,0.0,-16.42852714314869,8.289142813609162,60.5561090382563,,67.61978858794483,0.06882427656075575,1.8486372138357026,26.99145959629806,9.804766747501779,54.87893448308603,-881835.7142857143,89395.93372753685,0.020613700280746827,-39.00412890786037
2020-05-20,19.57283289169817,19.91236177130198,19.343152150997025,19.8125,684500,0.0,0,9707189.424211407,36.009865037135064,88.0,3.773520611643413,0.8198512177699114,112.02235091582699,0.11097898168952683,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.718640756607055,0.8812598832169044,6.8161983101304955,357091.44720153796,2.844247785650108,17.88459495682416,-26.984015620920673,1.0877901560786438,-0.04008525920064754,53.15665083908191,26.17382384702329,11.43549303846297,0.0,-18.464793129270596,6.788409910499881,63.11224226212492,,78.49240134868113,0.30424841112714596,1.8115260657167467,26.655270227173773,9.85204494333635,57.43431986698501,-213992.85714285716,-18931.73509619187,-0.043538521124946605,-20.53941809785438
2020-05-21,19.902377321212093,20.142044452604846,19.133444084219676,19.662710189819336,674900,0.0,0,9740601.072443524,36.46583934978451,84.0,3.982698665589222,0.7753093938057148,103.46403630924596,0.04806387384007895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.465248775482177,0.838029808073479,18.862832265363192,291636.50575975684,2.844247785650108,17.99875493087751,-56.416015006824864,0.9965320449811426,-0.04948631586005936,56.32183593381079,26.099330334994047,11.18733224371385,0.0,-20.356946183226555,15.215641727082962,62.37854178710513,,72.26834953942767,0.2553521374656325,1.7720608892637848,26.164651413024014,9.461947743491356,58.752274167520184,-263814.2857142857,27045.48848055149,0.0585514457747377,-23.65140437600207
2020-05-22,19.303207913388587,19.81250126532019,19.1933597674705,19.612777709960938,466500,0.0,0,9906132.589798832,36.88924406867328,80.0,4.078451693119142,0.7518632051047577,88.307652775609,0.083956863260871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9889731884002693,0.830925583169053,26.03368604893689,246646.5046720855,2.6596155176376115,18.02010045034466,-74.52573104333771,0.9296698074089601,-0.07205098757783146,59.5901998246692,25.9808692614544,10.916308597928632,0.0,-22.378119983582888,18.455963017503187,62.1192926970759,,77.04013051848445,0.3517807312987766,1.7278760787725205,25.70101198222332,9.420330397399873,61.99816941982275,-266745.2380952381,-6287.1466899043835,0.10932773182456068,-24.688785970690013
