Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.75209227532667,13.308142271047638,12.594544555584434,12.74282455444336,21313100,0.0,0,19661860.029567324,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,13.410642304704675,,0.8568352246809658,,,,,0.0,,,,,,,,,,,,308395.5118254239,,
2020-03-30,12.418460955181072,12.51113639310181,11.714130985493679,12.29798412322998,24655700,0.0,0,31129648.45428521,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,13.400850564035792,,0.6957495608343347,,,,,0.0,,,,,,,,,,,,-1935194.2420663014,,
2020-03-31,12.47406613676641,13.159861534980301,12.205308432935645,12.900371551513672,23995400,0.0,0,42079014.795313634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,13.392311813970963,,0.895469685531749,,,,,0.0,,-5.818680026418354,,,,,,,,,,314649.36018553504,,
2020-04-01,12.094098674318303,12.307250943912067,11.584385534056137,11.797537803649902,17770600,0.0,0,34788494.9607151,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8460421.470675291,,13.310120263918757,,0.48425577504494566,,48.612128091009254,,,0.0,,0.0,45.01940632336607,,,,,,15.93853499130464,,-6558940.476190474,-343824.94581534364,,-42.0315430153174
2020-04-02,12.214577588478534,13.094990798693104,12.03849441614448,12.464799880981445,20015700,0.0,0,30925812.48823991,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.12575567810538185,-5343830.180400969,,13.274825977161978,0.0,0.7253164084131851,,51.53121711979973,,,0.0,,6.408230392235481,49.24229864093162,,,,,,16.05151295033621,,-6647600.0,-387105.70764255687,-0.006741475673453401,-25.782684276525405
2020-04-03,12.464798651290742,12.761359521802357,11.936550954038973,12.427728652954102,26863800,0.0,0,36057071.66638733,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3365518321312861,-4722693.591126682,,13.258480960876707,1.8216264437520095,0.7035757008859791,,51.410665668958025,,,0.0,,34.36874339507195,49.01704443113667,,68.55547220710137,,,,15.741982123927965,,-5713352.380952381,1052181.7819517516,0.057115778910981296,-26.519356086853108
2020-04-06,12.937442014937973,13.15986200877429,12.622346581760612,12.96524429321289,19274300,0.0,0,41374115.57092786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5452014131291555,-2567989.120245731,,13.233502642027249,14.928495105135326,0.9075485326992588,,57.91088546173504,,,0.0,,24.910718297243182,52.41591873044295,,77.28666789252212,,,,15.285729046978835,,-4684647.619047619,753743.9634821704,0.1534749632352742,-15.837955959055162
2020-04-07,13.576899259959157,13.6881101369425,12.993047016798139,13.15986156463623,19149400,0.0,0,31416394.455306858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.372825438898688,-1668732.9634400406,,13.23076765785454,20.845425551005548,0.9689079556850698,,66.68949780510309,,,0.0,,14.979747268305948,53.62151422682809,,81.89070878023983,,,,12.593015662897672,,-3039364.2857142873,1121084.59248019,0.4185792891996226,-11.970561613372288
2020-04-08,13.326677572888295,13.799320727152393,13.141327576260755,13.743715286254883,13820100,0.0,0,42900686.69589071,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.4967332224931407,-277640.13749975804,,13.24652692952096,35.59870889919283,1.197671227119506,,65.42162937058768,,,0.0,,34.45149459225539,57.130605276811494,,90.21502659291464,,,,10.801702318081624,,-5921550.0,900591.7455120785,0.49352186214638705,-1.5464026488286995
2020-04-09,14.08661379318698,14.726072422287602,13.80858834070056,14.234893798828125,17469900,0.0,0,41665430.70205203,0.0,,,0.9019116671037335,145.4586170853033,0.08037525432684473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45827708244323695,0.9180833709790619,1.52718593932981,987856.9531149622,,13.270737770731037,44.63078980486132,1.3727275454707937,,63.64715988516815,,,0.0,,19.25466314903645,59.8807222590207,,91.87412228435228,,,,9.867565397089521,,-4907938.095238097,1237492.450167439,0.4394030751452851,-10.860668884742223
2020-04-13,14.596326019087138,14.716803736731473,13.651039719332429,13.854925155639648,13918900,0.0,0,33072026.69007055,0.0,,,0.8202168152827944,125.10108480246255,0.015167834965795844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1454642772674557,0.8547138575331505,1.5227242470186773,91199.45300195529,,13.293488584193861,50.550412214497925,1.212588505598682,,64.89717828782653,,,0.0,,8.885661579344559,56.842828522534916,,88.94745000903247,,,,7.203888400656608,,-5832459.523809524,252812.5287092495,0.44927520229390483,-20.750578439331754
2020-04-14,13.891995386727013,14.12368310518671,13.743715388323768,14.012473106384277,17458500,0.0,0,40310922.87676756,0.0,,,0.8167081336123362,104.40891251464265,0.07830173664010291,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3581895351409905,0.8809890177656102,1.2557291067328324,471106.8022981193,,13.350529637743012,67.4589386416093,1.2685225879008604,,58.46633201201887,,,0.0,,4.4198896598167705,57.79883249813682,,82.00167044421376,,,,6.345578001521113,,-4394552.380952379,-173008.75987663088,0.39375828163014737,-22.383741343284807
2020-04-15,13.317410367186193,13.688111258597548,12.99304808149711,13.29887580871582,15941700,0.0,0,38397915.63342042,0.0,,,0.6618187559667504,57.828917430625374,0.0990345701314522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1658881187438972,0.7619783721236313,0.35204110111980874,-1221330.4609217893,,13.349860283383057,69.95973548933297,0.9076186711092272,,50.873934444873704,,,0.0,,4.36364207869886,52.162574500567956,,70.47932123203695,,,,6.304741488699413,,-4010038.095238095,-613319.7079916851,0.1349208307669182,-45.42771652127266
2020-04-16,13.196933803960281,13.335946981892706,12.918908331914043,13.076456069946289,14946400,0.0,0,34744337.1109772,0.0,,,0.5990805753627525,38.1359031694614,0.15603641371812013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24512515068054164,0.7248841779598235,0.12334156752073697,-1521765.3070108083,,13.331694600829124,72.27869705126922,0.7421707013548727,,43.215301175147125,,,0.0,,6.330077668955783,50.50928896424386,,59.893732600040686,,,,6.647255166330786,,-2926859.5238095243,-1061818.9341893843,8.24050848668989e-08,-52.50734433532057
2020-04-17,13.3081430881932,13.901264003866173,13.25253852711613,13.873461723327637,18663000,0.0,0,51807665.19955443,0.0,64.0,,0.7728343727446547,77.2064665128187,0.14104617101787492,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0324012279510502,0.811475458280876,0.30807965632360473,820560.6667130343,,13.371382083274305,69.66388306114402,1.0948973546518534,,50.86878916846079,,,0.0,,7.5431174050160354,55.90281161920067,,58.30877057807809,,,,6.416972831294724,,-2336066.666666666,887529.559638814,0.12357853069405034,-27.138627409172585
2020-04-20,13.104257534727097,14.049542956392077,13.00231437404643,13.613969802856445,17581900,0.0,0,54763907.04382532,0.0,64.0,,0.6845688628217358,61.27849476108329,0.07060822311662884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4735689640045173,0.7540980462376994,0.48004789880352167,51571.85767796659,2.094457726041668,13.384126612011082,66.01279172838917,0.8869382582209846,,51.79892319591899,,,0.0,,15.396704205894371,53.84529342871591,,61.65192141127054,,,,5.922930024350386,,-1284061.904761903,808648.3803445948,0.238455470654508,-35.39826402169529
2020-04-21,13.159861491655887,13.632504622849357,12.955976063408388,13.400816917419434,17292100,0.0,0,60212110.980145976,0.0,64.0,,0.6126201411149454,31.376179195689723,0.14824603317279003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6695779323577877,0.6843264123213244,0.25335134674177545,-482347.12345679296,2.094457726041668,13.38440814249856,59.68475778096886,0.6985094488290502,,43.726282086751475,,,0.0,,7.5092825025305485,52.14745935264698,,65.09339366288349,0.4796380791676459,,,5.925795470965121,,-23354.761904761195,-599596.3587047652,0.10999201127393021,-42.182927580481724
2020-04-22,13.9012628546131,13.938332853539327,13.196931991196264,13.59543514251709,16852800,0.0,0,61476079.518437795,6.643158383078131,64.0,,0.6657620473571164,53.99134268024224,0.10416800982620655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21500649452209508,0.645348701162616,0.5533311464122456,55111.32616928901,2.094457726041668,13.387967732898192,49.53922646547475,0.7610585671590928,,50.381050893401266,,,0.0,,9.395976707983737,53.58648627932697,,60.62907428939854,0.4206164726702239,,,4.7765107835193135,,-561197.6190476194,-25990.187326309504,0.29292081377859536,-40.53158552962744
2020-04-23,13.836390218839826,14.114414761671547,12.928173942958338,13.169129371643066,24468000,0.0,0,46948215.34255042,6.44596239143296,52.0,,0.4864908427277844,27.82979289392171,0.059362755984502066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042631292343140004,0.504424499947231,0.30318100314727253,-1442883.0921042673,2.089823383263603,13.38276024266558,32.32994786478169,0.48185174087994476,,41.86296026807935,,,0.0,,1.572550997260472,50.03690789419263,,53.82383447970017,0.09387828682090123,,,4.817137118376388,49.97946201007484,1416147.6190476194,-522480.85605788603,0.17748511184751792,-55.81398345079042
2020-04-24,13.38228162853376,13.771517048776206,13.094989365480528,13.549097061157227,18683200,0.0,0,53346575.519176245,6.262851827762444,52.0,,0.637068186045778,35.456972349236445,0.055846035955286866,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5347352027893066,0.6253683441404547,0.32817235174056336,-222612.31655637827,1.793263067491221,13.387843318566619,16.77133189770973,0.7227897126024405,,50.46164278154651,,,0.0,,2.9577476526574347,53.02373519301572,,49.235749097236415,0.3034217416263979,,,4.578466099512102,53.82637247657703,2464176.1904761903,-228167.09095127217,0.2031637214644385,-55.94718372787298
2020-04-27,13.437887961938365,14.105148853034835,13.410085682589749,13.919798851013184,13026400,0.0,0,59425568.81141256,6.487466893205323,52.00000000000001,,0.7590906389896025,74.51304224297152,0.10693544181744583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.967065000534058,0.7433628493359213,0.34380201893807527,499033.6994344812,1.051861559343516,13.39083361336103,12.104773104669022,0.9336749571084139,,49.4099031171362,,,0.0,,1.2811933388521393,55.79990908025929,,47.8744760632957,0.5854439115245663,,,4.527072207866147,55.90505539851535,1634988.095238097,895465.5231479981,0.16457807228838117,-44.615404631449586
2020-04-28,14.188555773156581,14.355370323640733,13.827122626773711,14.07734489440918,14502700,0.0,0,58662250.932184696,6.983136105575968,23.999999999999996,,0.7947208332003481,106.88379706151416,0.0761210901508661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49812831878662145,0.7935098082789505,0.31407084461102036,754149.3143094286,1.172339340328108,13.394692685101916,4.424515280320506,0.9823319386773564,,48.61947733805781,,,0.0,,-1.1067796264972163,56.96394958272751,,54.51328915113404,0.7036948719070917,,,4.50719343316645,53.01561520413859,-1354871.428571429,520544.24865247717,0.14625824829368406,-35.897544187275436
2020-04-29,14.531454274349587,14.781676555689494,14.383174272989859,14.559256553649902,19466300,0.0,0,56398715.627995305,7.908895170273131,76.0,,0.9275177254799079,158.48801135745276,0.04009259800894003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5727320194244392,0.9304348585928951,0.34176912774084844,1986561.831162036,1.2001422849280878,13.486754273919127,7.548418410516504,1.269084148152424,,50.11989372104876,,,0.0,,5.08361748690902,60.39945551294627,,69.18225240123427,1.0,,,4.50719343316645,52.91472894072508,-1497138.0952380951,830535.8834027614,0.20660413171876213,-11.940293977572331
2020-04-30,14.466581578969759,14.475849300309237,13.993939280297505,14.114416122436523,20850400,0.0,0,45973458.26883199,8.178092725941132,76.0,1.1815257840516598,0.7537718202206911,100.86288026230885,0.031048169395917202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25670919418334925,0.7654724160979475,-0.014584917570173328,377752.8657143973,0.6950633629635856,13.52061889334163,10.888095694374513,0.8913326321416505,0.059548353829442235,41.969985438803675,,1.9896339138397239,0.0,-15.674865094719006,0.7275162298495291,55.958789515907036,,72.1137523241193,0.5714696655287036,,,4.580567933711799,49.16231028856766,869397.6190476194,29333.799759945134,-0.0008806913763800273,-35.82090486279445
2020-05-01,14.004079704785392,14.060661339917884,13.541991554676041,13.730599403381348,16490300,0.263,0,41476145.31377777,7.795180454896689,76.0,1.2355924272838053,0.5568823576382093,27.880741966654117,0.029575941545031684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5424189090728753,0.6305691559984583,-0.06637388636685167,-580390.8068498829,0.6718942044510996,13.522338191326881,6.7426095797421794,0.5831185723528863,0.025125963158285913,41.58082524255862,,2.031013663831321,0.0,-14.972049758486548,3.246316462197386,52.38039535442819,,65.27108485049587,0.22614974101488589,,,4.773527498088824,48.61968505565766,1348259.523809526,-1085483.3932441599,-0.07071469936044039,-56.425546608145766
2020-05-04,13.513701467562392,13.947497924204509,13.47598007565216,13.815472602844238,16134100,0.0,0,48575127.15696318,7.349097507606134,76.0,1.1846994444445826,0.5777549559381088,12.399399508431332,0.0361803549768313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18519954681396555,0.5525445557136154,-0.046176250965425235,-301856.02194929635,0.6718942044510996,13.525459281418657,6.45361873152072,0.5974486276895146,0.005179927128990347,41.85278297598224,,2.0356804861861275,1.0,-14.41538670309058,5.651504726853601,53.09468327666716,,51.96143202104247,0.29507950119724585,,,4.947358384301487,54.03738096946447,332126.1904761903,-348694.7012505993,-0.03834843820647793,-51.86925246593252
2020-05-05,13.956928904546945,14.29642144165185,13.956928904546945,14.098383903503418,14603400,0.0,0,46141207.8140454,7.3959263347353845,76.0,1.1268246174918009,0.7309866274589493,78.77258421171928,0.013966656587501004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13094935417175257,0.6331842880585643,0.207441108016984,331475.82233578374,0.6718942044510996,13.547350354034466,7.187696822555779,0.7672343676818707,0.007979516767050943,48.090008418235115,,2.0451551140114193,0.0,-14.08936068615759,1.62124049974913,55.49129083748368,,51.67454324392609,0.5263554044779464,,,4.701457961829795,53.88278272410276,-1654614.2857142873,398776.36749133444,0.15621400294187204,-36.68157119414357
2020-05-06,14.145535686693115,14.305851829756886,13.768321761454207,13.881485939025879,10674200,0.0,0,39961405.934134796,7.155801390402646,76.0,0.8953287492285469,0.569979544777068,45.00344636496649,0.025672698852971042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38018345832824707,0.5167457737500416,0.2176978700503716,-46622.47405877779,0.7553019157121952,13.551990777776343,8.081940260420296,0.5776967779520779,-0.007025981785766189,48.76998401064162,,2.0272744751102336,0.0,-14.272085294566697,1.96501196964095,53.2451113533334,,54.29405873072604,0.3095960160737614,,-19.88488330613499,4.349844183826574,48.73462738988351,-3288157.142857142,134828.09414401193,0.17973090722520502,-48.567000147745915
2020-05-07,14.136104983245351,14.371863909180792,13.975788841661336,14.088953018188477,12556700,0.0,0,34579954.93073338,7.026512603717859,68.0,0.7506686507257356,0.6990903512516682,71.99189351485741,-0.025094122626355502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20282711982727086,0.6281214545860097,0.1369083958963683,332195.28979547473,0.9128500742668049,13.585141342083633,9.740738014764048,0.7183461031275399,-0.005306752320503094,47.53646374563278,,2.012446540780809,0.0,-14.584076104235708,5.135030983630181,55.11658585158688,,59.125891001759214,0.4901958615081582,,-18.917030305259935,4.38246396824935,47.256645144005965,-4044459.5238095224,23449.091185354453,0.11941731438894188,-37.37375565283297
2020-05-08,14.353004532106754,14.522750357504242,14.239840348725432,14.47559928894043,10993100,0.0,0,41908734.859016895,7.1265139853842685,68.0,0.7651839238682996,0.9345436683360991,124.16943589923369,0.000748388460695727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6411681652069099,0.8356868756711407,0.19673223632587597,891944.6939680206,0.7697145608065945,13.640526077832911,9.602145146641718,1.0406362675307272,0.018251980379162536,53.78508200197179,,2.039883630312822,0.0,-15.104499579419834,6.473968190034587,58.454180090554644,,65.84859735526153,0.8122782645774135,,-17.186695866866263,4.227352366385067,48.02498417649896,-4777264.285714285,489353.4518045535,0.18678264915856246,-16.51345213363664
2020-05-11,14.305851876667944,14.57933219820017,14.296421303668811,14.485028266906738,10008400,0.0,0,45244846.98179932,7.3042321363329945,64.0,0.8037253678822331,0.8921229417029065,120.85115209898507,0.03789870125596764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29270563125610316,0.8407486852113518,0.27290279699771064,778005.3066980182,0.7697145608065945,13.671867250304615,8.457152548967372,1.0693919792054454,0.0301495765751017,60.026362800966204,21.596099334124514,2.0882548169558626,0.0,-15.826809822488165,9.992299856186253,58.53515736445603,,76.70268380641815,0.820092682120339,,-15.701488661026344,3.9289646140146077,51.17958307369291,-4478933.333333334,308205.26417331153,0.2644793884606623,-16.00474079427603
2020-05-12,14.5321806204611,14.645344801424548,14.10781471701093,14.13610553741455,10375400,0.0,0,35961585.21378659,7.120842123368435,36.0,0.7620428366495737,0.6741818113271334,82.34142892255265,-0.013846521090447386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07181453704833984,0.6534345980164391,0.16431030077920092,149688.4218021239,0.3586508698133031,13.674615508797043,6.4190804787676115,0.7452170881974803,0.011176620893106948,53.963242988802406,21.663107806243612,2.102457151172017,2.0,-16.59446039691591,4.332454580609432,54.31611541045779,,77.55067324547979,0.4129493705313216,,-15.069585988944265,3.820827238340903,47.87733346010289,-4743361.904761905,-243408.73696333863,0.189081106850155,-34.82978733564811
2020-05-13,14.079523736138256,14.136105376300616,13.806043410422964,13.890915870666504,12381800,0.0,0,29947521.80197017,6.806648735740653,36.0,0.7086267187283468,0.5084601493408203,12.010122179764457,-0.02721100468474462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19975857734680247,0.5218080952564245,0.10314575400748004,-305394.1264183176,0.21036999473658646,13.68495632321892,2.3069394733546176,0.5065889263905152,-0.019556277010663037,56.93343859750901,21.717823218660207,2.0618001261216508,0.0,-17.10893601423547,-0.20749567329112215,51.50668524778947,,65.45140538720743,0.0,,-14.994209070870049,3.47850239450553,45.29946990051106,-3417161.904761905,-464689.2849146923,0.11292415972157133,-52.811255708453686
2020-05-14,13.645727717020813,14.041802808691282,13.353386235321569,13.994650840759277,12761900,0.0,0,40961210.84125503,7.231779192471371,36.00000000000001,0.6004267395131855,0.5510045684510587,-26.651111061983304,0.020160691237713323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6357604980468743,0.5753846207044048,0.02054330824901915,-72644.20624042008,0.14907307457128915,13.68782756884786,3.153064633775955,0.5669852573866057,-0.03373688169653244,49.335709105039406,21.88813528779459,1.996024801318967,1.0,-17.36253365998156,-0.5874264946278634,52.62319623836319,,52.41877134910457,0.1255526632626932,0.29834143241596717,-14.657956465729724,3.3935662059441225,50.88039796753312,-2076378.571428571,-119457.6979088988,0.06206384543567833,-55.10264290858458
2020-05-15,14.022941661778887,14.183257813138313,13.824904115943651,13.994650840759277,18656100,0.0,0,39979335.48369008,7.356276358095791,36.0,0.494020992644737,0.5466435864357683,15.170080669656388,-0.038358932426418114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18486061096191442,0.5753846207044048,-0.06103039531374976,-62266.46249178865,0.14907307457128915,13.6946226878661,4.194726555426129,0.5541763735598912,-0.043342689204520835,50.79229440186125,21.980234578551823,1.9134098049142396,0.0,-16.74073198372857,-3.877984502918058,52.62319623836321,,45.66115282479242,0.12555266326269482,0.28949155183369896,-14.37075763188734,3.4986435181047177,52.74691820380111,281733.33333333395,95303.67379321296,0.059935766346473685,-55.10264290858458
2020-05-18,14.645344493141213,14.78680039087961,14.456737528838962,14.607623100280762,18884200,0.0,0,38360654.48576623,7.229618163647496,88.0,0.45700133823670797,0.9240115148453273,138.69232596928273,-0.052971559454627365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2486387729644779,0.9035969326707662,-0.07071634599261149,1600270.2811864116,0.21723895170376295,13.757341062276035,6.966860056156392,1.093257714693453,-0.010360305823832627,52.009918395042284,21.981092525588288,1.8898020499151578,2.0,-15.549684657099018,3.4943491361305963,59.07979673143051,,59.09822594176436,0.8516031852654087,0.28712854811887345,-12.409569222204416,3.4861166421068104,57.974217826083525,2136235.7142857146,827136.8021231453,0.060672894278116285,-12.50003635753783
2020-05-19,14.569902011318158,14.6264845514635,14.35300422268377,14.466168403625488,10795200,0.0,0,36499405.76155232,6.93002720714221,88.0,0.4264825166574262,0.8012019788243905,99.3657198826107,-0.07821726289478936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21703314781188965,0.8274898177561585,-0.16642894117481413,1153512.8493979233,0.21723895170376295,13.775934293747092,3.544061338029863,0.9190645668794654,-0.0005356131337310166,44.164118280116455,22.01502955982555,1.8836999086221806,0.0,-14.890951413268178,5.357151415130477,57.14438678780564,,70.0096361685237,0.7444366232022827,0.286530748609442,-11.072679743158695,3.4957101740530363,54.10004565481746,2100033.333333334,722600.1686920939,-0.11022796779432387,-22.368412228306582
2020-05-20,14.720787289363617,14.871673760262004,14.541610897985896,14.758508682250977,16743300,0.0,0,41761517.98055919,7.052630349447889,96.0,0.49239539527633447,0.9415511264927766,138.3437475314968,-0.06505272981011902,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.007724475860594993,0.9417725296377809,-0.07851368090796251,1687974.0119282398,0.21723895170376295,13.8582362025298,0.49468924620943255,1.1806134940355584,0.02194426371411745,54.02201538419708,22.03686433277172,1.917174940868088,0.0,-13.931781086627174,6.8259415114948165,60.05667378389317,,85.89269440131507,1.0,0.2907439529063855,-9.101880581226919,3.3989968622533184,55.85298017838075,1755797.6190476194,233821.17152049515,0.05675047151054258,-7.453468210210516
2020-05-21,14.786800307436359,14.87167366573066,14.437877200608963,14.485028266906738,9708700,0.0,0,34163372.557055295,6.967121996631865,76.0,0.6224188473398637,0.7547573071768682,100.42815538321032,-0.044346267914742846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27496843338012766,0.7823780664191509,0.0023402023859949717,1067529.2518738334,0.21723895170376295,13.8749521407469,-10.279366771122469,0.8634629799250917,0.015018362285075249,55.77307693993361,22.14140804340604,1.9383152948764046,0.0,-13.56957723446546,2.7424729390950975,56.20853288944876,,81.5707418178505,0.5499244381211725,0.2934226006747548,-8.115957248158837,3.079700238636095,57.07801321890839,-818302.3809523806,158452.140658666,0.17510904521681558,-25.465894107931526
