Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,6.8023449417898245,6.951084354345478,6.623857457591217,6.89158821105957,4984200,0.0,0,-29715829.674829137,17.929085114134143,-56.0,-0.5574635890630439,0.12445041039696716,-150.5326079811204,-0.11797808509293572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16208400726318395,0.15668235604490222,-0.5934191266934012,-735763.4958181469,-0.34705840056215287,7.17688630093132,-66.53344527853426,-0.640275342844667,-0.14128225481255308,17.460155958417573,24.98818918474123,-0.7182301245075459,0.0,12.36986311775372,-9.974091723136178,38.125986194284714,0.0,9.84249745040421,0.2921653095223017,-0.0654852047313056,-18.0340543037878,13.473992692021117,37.75929492390564,787830.9523809524,-363763.05743634317,-0.6090906039980462,-81.42072713511341
2020-06-30,6.851923988313823,7.040327169008166,6.812260210570754,6.970915794372559,5136800,0.0,0,-27705763.61008295,19.037191550739788,-56.0,-0.6329224340520874,0.18888607462784313,-112.89470618057058,-0.08363446954585828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2890501022338867,0.19354869135583413,-0.38910715969818094,-572441.5778495319,-0.4412598385091542,7.141231542577143,-67.94211179248569,-0.4786419844109269,-0.12140396873952525,22.741657944150717,25.104562274607623,-1.1253173728951809,0.0,11.64721291804739,-11.01265338130515,40.03991618757175,0.0,15.261197849668974,0.3916361178818935,-0.12498625998611539,-18.667181717064004,13.762825513132208,37.630157748530955,531357.1428571427,268360.9886732723,-0.4751908914214451,-75.722505693857
2020-07-01,6.9510836250911225,7.020494996926644,6.782512340068558,6.871755599975586,4456500,0.0,0,-28819897.464361373,20.13071083369844,-56.0,-0.6686767408859504,0.17795712960332755,-104.53299447819512,-0.09561000490074595,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3723436117172243,0.14746543981251573,-0.2087921429410026,-553793.8390610429,-0.4908395063749058,7.097268393298036,-65.70079712742844,-0.5584638034468545,-0.10814775136527807,23.299124087937628,25.140439198326064,-1.4913762397898511,0.0,10.370062076862713,-13.375005485023332,38.43928636697164,0.0,20.451292288794757,0.32256583175382836,-0.17988813443953233,-19.642255791211696,13.933064315840825,38.23129968485574,-1800440.4761904757,-4264.42503093573,-0.3453095312180383,-81.50289030464525
2020-07-02,6.9907476651692075,7.079990928445607,6.871755859418131,6.931251525878906,3458000,0.0,0,-30301899.70776625,20.873405692820757,-56.0,-0.6630449006358612,0.23278366824738622,-84.41365581018553,-0.14858713323912812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24988191127777082,0.17511530209726583,-0.1768030957398353,-445289.44608465367,-0.5453773057420594,7.078277191757138,-57.58366111049501,-0.42450610349616086,-0.08936547763091399,20.67752459684813,25.091119554854156,-1.7966637847589908,0.0,8.504185400563982,-13.0596989483468,39.98938858290478,0.0,21.579977781580727,0.389455753586041,-0.2276166098562581,-20.012284805832827,14.156611092719771,38.48427066819216,-2127959.5238095243,-33453.52246560751,-0.3284821509566346,-78.03467065675547
2020-07-06,7.0502434981608,7.1097391660268965,6.941167870658186,7.060159206390381,3620600,0.0,0,-28811071.582240295,21.422526289854996,-56.0,-0.6147546800005319,0.3095530763497046,-66.66180581350301,-0.11441414427309113,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14774780273437482,0.2405661807830164,-0.10772559085501514,-315001.9326354396,-0.5453773057420594,7.077026038001881,-50.72597148173716,-0.1512438815181676,-0.06347079863204685,25.02481787507837,25.024625101572575,-2.0154188971317746,0.0,6.351632109393264,-9.41475585674854,43.319556851185666,0.0,23.314078340039647,0.5331589835174482,-0.26486811475830774,-19.389352898101386,14.326862653096201,42.39416090098933,-2538066.6666666665,97275.55484889727,-0.3004483567252061,-70.52020401848027
2020-07-07,6.990747528308343,7.050243193604346,6.8420081286535765,6.881671905517578,4244200,0.0,0,-31438435.32264113,22.194337087839056,-56.0,-0.5653568512195921,0.2431537795461582,-75.26881902584417,-0.18900905994789846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20476446151733363,0.16097580227725705,-0.35822444468060605,-378221.0568824267,-0.6742846484744174,7.062032428208247,-46.68887487627614,-0.29720997730144344,-0.05394821045793882,18.789168342954497,24.946886910561485,-2.203964169695851,0.0,4.271304746941838,-9.752927748061055,40.008943786848505,0.0,24.631376397448776,0.4628378394428811,-0.2976370473959602,-19.753196100301214,14.527512216349594,40.30092010916254,-2527911.9047619053,-39961.21208175663,-0.51331694865955,-77.55099613241786
2020-07-08,6.832092517832601,7.01058000143633,6.723017358774274,6.812260627746582,3923300,0.0,0,-32926592.051472023,23.212141778296722,-56.0,-0.5636474897397061,0.222621025402185,-79.21240751045265,-0.2033220126230665,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16708388328552282,0.14207691274206954,-0.3561746283226069,-363092.5153390728,-0.7734444556098712,7.045432559076135,-42.72350231389504,-0.28034790015258887,-0.04810258558298669,18.939960966820877,24.933239362734835,-2.3747817035847016,0.0,2.2246744618675143,-10.31331134558101,38.768129826681395,0.0,24.080451790438516,0.4783034523571839,-0.32730626738925817,-20.39207607010856,14.58266729940225,45.07963383708454,-2362969.047619048,-146869.23212330684,-0.4952148083219263,-79.68744447778626
2020-07-09,6.78251195573824,6.812259549745102,6.475117471633601,6.534613132476807,6933700,0.0,0,-37413103.81617791,24.71322977517028,-88.0,-0.5970737973735298,0.10837175409317222,-109.32215500941163,-0.20829002259834073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0927142381668089,0.033149135029773014,-0.3776052067404502,-586239.9328552112,-0.7982339973520922,7.01684700767897,-37.28987455995133,-0.5979362981117451,-0.05804756078501544,18.794726390284282,24.98613728470488,-2.583842721384129,0.0,1.2022374647685914,-12.599476212063193,34.19920512488255,0.0,15.841152432168473,0.20541395429847198,-0.3602681746663235,-22.27901937930238,14.735429320364492,37.50248169354328,-1373088.0952380951,-322168.9661396108,-0.5011655514790538,-95.2381020932904
2020-07-10,6.514781926596677,6.812260261911654,6.425538189587418,6.782512664794922,5368200,0.0,0,-32870773.670889255,26.209479565425358,-88.0,-0.6506196487954936,0.27107006032873593,-90.41890769243533,-0.14596234445468384,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.22062969207763672,0.19354850346549865,-0.3576456995868353,-312380.7611058802,-0.7982339973520922,7.013339157259949,-29.18480092168039,-0.14217136685560605,-0.043696960507332544,28.504309277349122,25.03029738245134,-2.7446058522438754,0.0,0.40668041468705085,-7.442486998216194,40.896770930478745,0.0,18.35815582985627,0.7382627260795475,-0.38709545721127037,-21.9045023172372,14.603235533263318,42.62661572959039,-187328.57142857183,-78946.95646292795,-0.4262294328977434,-69.99998593935449
2020-07-13,6.891587472398518,7.020494980985362,6.71310048016024,6.832091808319092,4870500,0.0,0,-33970566.893493816,26.515363949662913,-88.0,-0.6694687233419403,0.31912996628845336,-55.04703438862255,-0.17485493621528278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19038624763488787,0.22042989050760095,-0.24100004404975675,-233258.478300116,-0.7982339973520922,7.009039305724967,-19.41604818656502,-0.003077517359671254,-0.027427396070536875,34.84819287326445,25.018537090058093,-2.8493777314766446,0.0,-0.3532497402932758,-1.991474149860422,42.16467680007294,0.0,22.976180155747002,0.9065282229019419,-0.4067178463580771,-21.226742426887448,14.283386930829415,42.766281678227394,129297.61904761847,239252.6662977264,-0.29090920405211185,-65.83337150011405
2020-07-14,6.822176317307914,6.9312514685016415,6.713100693284663,6.77259635925293,3524500,0.0,0,-35572612.348039284,26.79939944931207,-84.0,-0.6729461858441299,0.3025967013341951,-60.69653795348833,-0.22926578787074017,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.469520854949951,0.18817196752005447,-0.23474108412934264,-229891.79714776922,-0.7734444778591314,7.0055279346583355,-12.911851538595542,-0.04658074698025632,-0.01770631262462119,36.38353080812325,25.00955094978983,-2.9209552096162543,0.0,-1.4664450931483746,-2.567762231041458,41.027264871031456,0.0,33.800220515773844,0.814470251861917,-0.42149628904397873,-20.975355415538296,13.755539549133013,42.759089550723864,-807123.8095238097,4910.4515323345,-0.29107985755609056,-62.765981013209874
2020-07-15,6.693268592133765,6.891587472398518,6.693268592133765,6.832091808319092,5369200,0.0,0,-33424932.3480393,27.119606094014976,-80.0,-0.6621465641760054,0.35696319782701724,-58.1772834514595,-0.20697937273919456,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1348566293716429,0.25624976374190894,-0.13861580971413548,-151415.4025372254,-0.7387381595354956,7.002482995558367,-8.015611851877665,0.12557006338513207,-0.004965208053734488,37.46093998567634,24.958312149890432,-2.947839139346112,0.0,-2.1775594847710398,3.298352705346961,42.69208863682859,0.0,42.26867529133754,0.9492150124058416,-0.43008664919575273,-20.303751205799784,12.80217867249722,44.09648153072415,-672833.333333333,16474.819005512127,-0.18427537620320855,-44.59462161266343
2020-07-16,6.802344262425003,7.030411212811584,6.762680486082077,6.951083660125732,3131400,0.0,0,-32149175.15389061,26.676540671809786,-64.0,-0.5911426010030549,0.4714220614319383,-25.77671949816341,-0.16888941747172095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013386249542236328,0.3758865185188117,0.003595180653746596,-76554.47578229115,-0.6296628236594977,7.001940364058135,-1.140021212201276,0.41311761192614493,0.012809115637435364,43.478964384312754,24.84415887951279,-2.9112126587459493,2.0,-3.3066754713286066,0.863305340424784,45.976930112226604,50.0,56.483653773441226,1.0,-0.430225465745562,-18.807902019786088,11.72049330356212,48.31903481834899,-1051269.047619048,101705.34741731745,-0.04271344590281778,-23.188436053802985
2020-07-17,7.000663819978542,7.050243781608368,6.762681138946313,6.812260627746582,2956900,0.0,0,-34086460.164430365,26.161464811361277,-64.0,-0.5166849587284128,0.36988190362779266,-32.31777118008984,-0.15494889092551917,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07189104557037318,0.2977101059636597,0.06184858696885207,-124258.95416223668,-0.6098307104900975,6.999279539630919,1.24284109472093,0.24648730705178357,0.016324065973256474,49.57904871457721,24.713459490204027,-2.862075982770743,0.0,-4.726032169935337,-2.275958730616927,42.88828837233353,49.9956249604525,62.912900989204694,0.7377556579719744,-0.4275042457039052,-18.33760754966219,10.240024846227644,47.70310426397138,-607833.3333333335,-4515.140478923131,0.04557697135039418,-43.47823936591944
2020-07-20,6.742848762683558,6.88167198327618,6.7230168740274685,6.77259635925293,7056800,0.0,0,-36732781.19535329,25.82813069834334,-64.0,-0.5069535525123658,0.34199010864417867,-60.786982768565764,-0.25245534796927627,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.028756093978882014,0.2916665109956406,0.061403088221055994,-146493.79069706087,-0.6098307104900975,6.98982598988958,3.9581512481706085,0.23180725008809552,0.017008132644978496,40.2314190762053,24.505017917042657,-2.810457513822303,0.0,-4.872438817026202,-1.4429971974411975,42.01972134184192,37.491249920905,61.35263963503878,0.6640090701186379,-0.42323246574760076,-18.17284414942938,9.584338405885514,48.93675135420581,-193342.85714285728,-100141.59551038177,0.008450471043347951,-49.27540567516117
2020-07-21,6.812260210570754,7.070075238730231,6.812260210570754,6.970915794372559,3426200,0.0,0,-35942114.82334727,24.52773922829845,-64.0,-0.46301828678769574,0.6471266335009189,32.11684660707726,-0.23454396570722638,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1829494476318363,0.45833349295925974,0.09199341183944146,-28497.242225070397,-0.5999149819291656,6.989608724248356,7.862915194465884,0.6299831495653043,0.03103079539065967,38.569539159235674,24.25677003482192,-2.707783756381553,0.0,-5.4023509322808865,0.5722526205485348,47.720646564324056,68.7456249604525,62.3188340199124,1.0,-0.41202737239133325,-16.40618828424558,8.983409369201352,45.66509497984824,27109.523809524253,59240.053096247,0.008287348975665187,-20.289852899182126
2020-07-22,7.020494833020894,7.169234226499371,7.000662945412397,7.050242900848389,4262100,0.0,0,-37697088.737561494,22.852975868316644,-60.0,-0.38555553517836216,0.8637632834864893,133.67616704098108,-0.21855890084274995,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.018344497680663707,0.6702123480523755,0.14206860764855908,23873.80102288757,-0.5503354880445963,6.991517336666417,12.311757535369935,0.8073472905893683,0.04501420270561968,45.710304578620615,23.937096340164597,-2.5539929672111676,0.0,-5.8650467923546215,-0.14045441826604443,49.84496962644065,84.37281248022626,71.47824894615898,1.0,-0.3936806180020581,-14.307549203679528,8.190752315761936,46.27407970942717,476061.90476190485,148829.67479765732,0.10335181519199943,-15.999994587179657
2020-07-23,6.713100602917019,7.060158886141451,6.504865538416457,6.842008113861084,11017000,0.0,0,-35336295.65255252,23.040133060238443,-56.0,-0.3758437676216113,0.47051452307484676,-47.29987068813531,-0.11970024580404807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04462139606475812,0.5600001930936367,0.00119561474754656,-307268.54887168715,-0.3817643921391838,6.984360708582368,16.031352493490445,0.4591304591492543,0.03978584744196867,35.77055342997127,23.956962495904065,-2.4183745677591015,1.0,-4.129909698289322,-0.5763685366152455,44.70922043354878,92.18640624011313,73.23672394100059,0.6717482745965898,-0.37609475480504995,-13.877295206200799,7.455724585106207,50.61254436923219,1256200.0,-276894.729640905,-0.0992366825740747,-43.99998069063632
2020-07-24,6.842008143276527,7.079990804969163,6.822176254802141,6.921335697174072,4845000,0.0,0,-36454372.57562945,23.119722224505626,-52.00000000000001,-0.3208395404016722,0.6317091022858853,59.090843875465374,-0.12217852074445967,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.32078149318695104,0.6666668678851013,0.04877920624537826,-208467.02172552783,-0.2875629541921825,6.9830250819820465,17.17509370987608,0.6026548266981488,0.04105088929036879,36.85174701762188,24.01683281843784,-2.2774863004208266,0.0,-3.0024899011348225,1.601158196784538,46.951606229313256,96.09320312005656,68.88890383689801,0.8150705005920768,-0.3569124871532986,-12.87295001431322,6.817181397607089,47.623308235378396,1641676.1904761903,-269222.3768590745,-0.03740665866923654,-33.333313211489866
2020-07-27,6.881671764800034,6.951083609307451,6.7725961442396665,6.832091808319092,6422500,0.0,0,-38595217.25148673,23.342712640873042,-48.0,-0.2593606542430722,0.423985990695991,-13.6547842617239,-0.05764844735031756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08378951549530012,0.5466663778656201,0.05886442531686266,-260567.28664632558,-0.23798328632643084,6.98239684775244,17.084348224031643,0.43005603997061437,0.035468150246021735,35.77200636566981,23.973094011088097,-2.1560957624418227,0.0,-1.8537730652017044,4.552353288732981,44.75265608662778,98.04660156002828,59.11111462814524,0.6745244670335062,-0.33918820119096715,-12.627913507384875,6.1132562332982525,45.334522839769036,2206216.666666667,-26638.008176333242,-0.042821253842267204,-45.33336221343798
2020-07-28,6.851923776150325,6.931251329180158,6.623856824774796,6.723016738891602,6130100,0.0,0,-40770398.20891438,23.979935655613616,-44.0,-0.2429410839823225,0.21071984266253047,-82.91431833717073,-0.11037625778515216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025781798362731756,0.40000018090643985,0.07020613379575481,-318863.54328220163,-0.1834454869592772,6.980241366693711,15.82464837676342,0.22707162724052418,0.02453959250364196,34.75715224922534,24.049423397227212,-2.0737161154766715,0.0,-0.8352900658648853,-0.8771959426207611,42.15407548521284,96.95587018999369,53.77778088857201,0.5084360281364388,-0.3255192526774601,-13.141362080469715,5.548777064723479,46.61570407198519,419621.4285714282,-180679.58379043045,-0.045113302997736415,-59.99998190935601
2020-07-29,6.723017037519122,6.921335928902769,6.604025229859399,6.901504039764404,5271100,0.0,0,-36158184.72709601,24.62770804552511,-12.0,-0.26627263724909334,0.60316875814046,-39.81849374272668,-0.08428164858550156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08180665969848633,0.6400005197732909,0.14129957653592154,-138908.12115179707,-0.1834454869592772,6.979481514168731,16.95912187290965,0.5799133941984991,0.029128900201764507,42.570014403891165,24.118580919938154,-1.9741223180507337,0.0,-0.1924868771505604,1.0159733415876049,47.52373557975518,98.47793509499684,52.88890261817833,0.7405920313623587,-0.3096969027832104,-12.03115130669829,4.14360044569725,53.49439470074551,680411.9047619049,42073.11468022017,0.06045373354706751,-35.999948022670914
2020-07-30,6.782512664794922,6.832092150932652,6.673437038764665,6.782512664794922,1911400,0.0,0,-35441404.03067468,25.22921097901435,-11.999999999999996,-0.24262011653155913,0.35355772269227254,-69.68984601055476,-0.06774425677123007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.01784906387329066,0.48000050758609397,0.148176241005293,-151555.5487182073,-0.05453814422691927,6.975259397279853,16.51906415553171,0.36616214899152144,0.02415314145041786,37.1444421460386,24.073517126334053,-1.8920632356879865,0.0,-0.8257543467729187,0.14641807980250035,44.55441160035263,99.23896754749842,48.59706389280681,0.400007351931063,-0.2957439003279821,-11.934426164436791,3.4703169345653175,50.68981517679862,-576373.8095238097,106985.65860611711,0.07086615449906353,-58.20887838955252
2020-07-31,6.792427984902357,6.792427984902357,6.5346134423559255,6.713100433349609,4187900,0.0,0,-33830673.26144389,26.1989559364714,-12.0,-0.267905834685223,0.2313847340841445,-119.05654825357823,-0.03583508055720723,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11205034255981428,0.3866663656784233,-0.0028220720897348395,-171432.11091129546,0.0396636744145189,6.9717593357144825,14.412297142831932,0.26266362693838635,0.01655199706922106,30.541529893997847,24.028580983125995,-1.83723032812294,0.0,-1.563270906892174,-1.741653629779867,42.87165064581407,97.32964515392945,45.71148236153666,0.20916846571112313,-0.28498873710087286,-12.329351604554233,3.225937524168427,53.32414808202793,-1175016.6666666665,-75814.11856642421,-0.1090425652886371,-68.65672650316647
2020-08-03,6.732932216097274,6.7924278788327594,6.6238565980008035,6.7428483963012695,2842600,0.0,0,-32660180.590147253,27.099433396967232,-12.0,-0.269772418097598,0.31278042645108867,-82.52221021691506,-0.039399403937443477,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.010907149314880016,0.4266665290182503,0.035806619979355005,-134861.5865687691,0.0396636744145189,6.97029591909185,11.447208660596921,0.34896783280786664,0.013994222986839139,34.920074077412764,23.849746325135403,-1.7913586934098151,0.0,-2.7826064301194045,-2.9957237461978163,43.85042835560611,92.86426488279253,36.31843242969986,0.23394874477878205,-0.27549732139714456,-12.388575684893524,3.2526239974900997,54.192240457844996,-1935809.5238095238,-30262.46815285572,-0.06199482582522997,-64.1790978181813
2020-08-04,6.742849117685044,6.792428605520795,6.653605377619326,6.762681007385254,3328800,0.0,0,-30757997.823739793,27.935585863237574,-12.000000000000004,-0.2432033822163513,0.3727464471374284,-63.76533565649823,0.007030823760697865,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.044621872901916326,0.4533341594742835,0.04808603165797353,-106164.3890908925,-0.004958036350584116,6.962622872623058,9.333147562826937,0.40304287000750233,0.014066948188301676,40.915877042965676,23.665993052071517,-1.7448724197477756,0.0,-4.100172780846315,-0.7277998166921058,44.532730177921565,80.99624438044233,35.32341978258601,0.3211410992575946,-0.2661947450880786,-12.257016405201417,3.3200147922419747,57.373269481001806,-1317600.0,22387.434294982333,-0.038355820705430754,-61.19391633089405
2020-08-05,6.822176210550337,6.8519238066542005,6.742848657167347,6.80234432220459,2647100,0.0,0,-30517346.110155065,28.27576034478555,-12.0,-0.20403540467902204,0.4664651050001052,-9.937700648216712,0.025226913723306613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15419337749481166,0.5066668556979045,0.006389477747158034,-75999.08198387011,0.009915915619149729,6.954654057510052,7.371131558110932,0.4832678863556206,0.017018094768284364,40.43868591701741,23.505581503716357,-1.68722508339533,0.0,-5.674853646753884,0.4392401580380259,45.947353587279224,81.2044826368066,39.80104846757118,0.5019179075975743,-0.25581161124939755,-11.775875702792177,3.4256550792294806,58.66679361925997,-1796607.1428571427,25316.251952382507,-0.057306653520089235,-55.22384044821098
2020-08-06,6.762681138946313,6.931251968262697,6.742849248860294,6.812260627746582,5594600,0.0,0,-31989618.135814007,28.02836412263281,-12.0,-0.16151339617160243,0.44639111258933784,6.457986979415365,0.05759623040638605,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.21963810920715332,0.5200006709259211,0.00904180654349869,-57216.67555971303,-0.05453768221170652,6.953536229091715,8.035070715061046,0.4803929552493713,0.01968150380574607,47.02325787849771,23.41322034018433,-1.6194477062136141,0.0,-6.240336781181404,-2.275958730616927,46.31598691809438,85.99274571861727,43.28366450544249,0.5490261037094707,-0.24437385335864628,-11.275078235426822,3.4158972262937954,61.518161768110694,-1067680.952380952,23680.99900791208,-0.04129805685763743,-53.731249704567354
2020-08-07,6.752764647828502,6.970915901600555,6.732932758651909,6.941167831420898,8550600,0.0,0,-25576680.877187748,27.52220915940146,-12.0,-0.10414658946081712,0.7914352926039251,48.00922364354731,0.07492932750090656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00347056388855016,0.656717122330712,0.028719041627772612,108419.12605419022,-0.04462153606515429,6.953457919914327,10.499665825563078,0.7297773147289177,0.029573807229178517,58.18221648868409,23.420680798730498,-1.5150637380995717,0.0,-5.156997948577518,-1.5471108011663643,50.994761450306065,92.99637285930862,52.23887402676424,1.0,-0.22865496632241228,-9.582430994458136,3.2640999765716394,60.8782533430174,566219.0476190476,169957.17519236356,0.028818529402466986,-34.3282877669288
2020-08-10,7.01057915796165,7.14940237186133,6.931251134332332,7.129570484161377,4440600,0.0,0,-21943460.94541869,25.923704187401416,88.0,-0.02414814288946232,1.1365746882558636,185.72555209239778,0.1240977373083928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.067924213409424,0.9402985976770722,0.02021452143446007,212447.93944064432,0.0446216990652335,6.965847180096196,16.693273357484642,1.1162042266968475,0.04720792659341187,58.83050671825825,23.502715379650027,-1.3459979681043373,2.0,-4.46054670199027,4.20289431866832,56.906239085352425,96.49818642965431,68.65677409873697,1.0,-0.2050129787339449,-6.322988341199422,3.2465704739205403,65.50928125757143,1091595.2380952388,282331.7604500167,0.058996765195764245,-5.970140232292777
2020-08-11,7.228730446830015,7.407217449072035,7.19898284953778,7.248562335968018,4710800,0.0,0,-24411030.999982618,24.97303485473543,92.0,0.09580570621774953,1.1793212692662207,263.76722806792566,0.11377445623878506,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.045117974281311035,0.8241760102344651,0.0625633527663784,262176.35030494124,0.054537626384253635,7.014589159601035,23.92099892423475,1.322293908016134,0.0642328249561685,59.17870243259783,23.606548758263845,-1.115041432927319,0.0,-3.9472853698709534,4.727796094727054,60.17389466590534,98.24909321482716,80.70639100807493,1.0,-0.17329152550973312,-2.5105820147150304,3.246353452570685,62.31612844680011,764945.2380952388,199153.0710935503,0.09798263785650008,-17.582398976553495
2020-08-12,7.337805839562496,7.377469616573954,7.159318370181417,7.2683939933776855,3656100,0.0,0,-24411030.999982618,23.871313647921653,96.0,0.18694498897288803,1.0754516240121141,198.10466352947137,0.09351528949240036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17600815296173078,0.8461537521503212,0.1566559130163861,235080.66064073352,0.054537626384253635,7.047770992225544,27.711760921744183,1.3117019465853903,0.07350883054212481,65.61492397155936,23.686277367912677,-0.8508094915218665,0.0,-3.918284038689544,6.386070288565658,60.70863806334071,99.12454660741358,86.84611981823603,1.0,-0.13656401579116145,0.7981031659361848,3.139562474677339,60.4139236998769,-340776.1904761903,88625.68621077394,0.2811497145968008,-15.90910133644547
2020-08-13,7.1989826054376245,7.377469601627579,7.060158913349253,7.228730201721191,3949400,0.0,0,-24164193.867798954,22.3139989012384,32.0,0.2562982187135594,0.9494732887530404,143.32737305252704,0.08214359048152253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011403179168700817,0.8021977398804767,0.06413065374566103,179119.39786803475,0.09915920420669266,7.08756559750095,30.47097707623015,1.1863156265527561,0.07347731465459656,58.72727933547542,23.79127331428753,-0.5870694237704983,0.0,-4.09728635189679,7.522121132082217,59.00229482282315,99.56227330370679,82.01798229329164,0.9080364609333882,-0.09886884900164017,3.1515045401710595,3.1047273942488074,58.73268482810665,-440538.0952380947,-11549.082567037809,0.13793054410858485,-20.454552807125946
2020-08-14,7.189066576416512,7.407217354138642,7.139486617792174,7.317974090576172,1642000,0.0,0,-23616856.667963542,21.018899806030777,40.0,0.32731386106694593,0.987601335747773,142.81063472569312,0.1091804015995672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1556802272796629,0.9010991638162258,0.14536373464719818,174464.97895829807,0.11403359401595381,7.1696446013180175,33.70307902804791,1.335448060017709,0.07567279409441059,66.28000820445872,23.84330021183657,-0.316201159201422,0.0,-5.239589381335872,6.034482460811319,61.61644224219724,99.78113665185339,84.4696999474385,1.0,-0.05944267861781909,5.9423189497552,2.992566500774951,60.344779383189575,-1122007.1428571427,-1280.291327623021,0.2225605359571109,-10.227246014112923
2020-08-17,7.198982500146375,7.298141941023837,7.179150139141372,7.258478164672852,2941200,0.0,0,-22636448.87646794,19.81630778905227,39.99999999999999,0.3537078615783873,0.8650781531589253,109.00472857688156,0.15359313291534976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24938654899597168,0.8351648811923931,0.16552391771473252,124542.92235470613,0.11403361011772617,7.191799941353186,36.3172301805798,1.1659559972930653,0.06948431930191955,69.72289889473709,23.79618298040127,-0.06809858051993889,0.0,-6.483368287802268,7.017539419402191,58.91919501082043,99.8905683259267,84.09091687865755,0.856106843465934,-0.02210718261694192,7.621977871479045,2.732022462725008,62.64432967660556,-1132528.5714285714,-3640.601671128483,0.2668805588309505,-17.04545054278827
2020-08-18,7.288225945644751,7.288225945644751,7.10973894753169,7.119654655456543,4614600,0.0,0,-26738327.76766153,18.512759509206962,40.0,0.3248640634821447,0.6820909592215364,72.86007547303167,0.09900217882640044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22707552909851092,0.6813185740288715,0.16096119731006248,15234.652642665606,0.11403361011772617,7.184292650445493,36.29826245863457,0.8496020906935289,0.05314448463313991,60.898452692674326,23.77720818616314,0.12153754856177693,0.0,-7.065328851231384,6.056131978708932,53.08045365025357,99.94528416296335,79.92424847675801,0.5446207791613591,0.008350070365237772,7.489457209450842,2.769588676536899,55.1290399409723,-863902.3809523806,-112169.75258662774,0.2626256591868358,-32.95455801282457
