Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,14.010000228881836,14.220000267028809,13.5600004196167,13.930000305175781,343500,0,0,510064.6004366015,0.0,,,0.7285902558925963,79.65633037021166,0.028927628258424626,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.584500169754028,0.8487395550620314,25.4347193689646,1550.0616095629848,,13.40844956320816,100.29952996707974,1.1314645715314124,,63.25471502543661,,,0.0,,10.555554630474678,59.87796842618929,,83.42576442897784,,,,3.249920414323704,,-56447.61904761905,-5745.1850891251,0.23159658728382881,-31.14185161291387
2020-04-16,14.079999923706055,14.3100004196167,13.630000114440918,14.100000381469727,308900,0,0,628173.4749331177,0.0,,,0.7587671762997383,83.24518922281858,0.10548422229378589,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.28549995422363317,0.876480615721846,9.826725628246951,8830.48474636823,,13.485301523141898,105.20703218429739,1.1513038652976595,,62.163701038408284,,,0.0,,6.33484267035133,60.986674641228774,,78.33389258957277,,,,3.3669209485209857,,-70364.28571428574,-11543.99803309778,0.11134256960433664,-25.25949673061344
2020-04-17,14.569999694824219,14.789999961853027,14.230999946594238,14.65999984741211,343000,0,0,811638.4551260363,0.0,84.0,,0.8642141595330035,117.30259201272916,0.08062132090928169,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.743499755859375,0.9627192771482458,21.237529829173564,35008.96075663524,,13.632330930268672,104.97741406671867,1.3966199586064152,,69.26873534201246,,,0.0,,10.976531454034234,64.46969258398966,,79.23876559139075,,,,3.0229419514191225,,-60414.28571428574,17392.460743255688,0.2577211673894152,-5.882354882300434
2020-04-20,14.520000457763672,15.489999771118164,14.510000228881836,14.819999694824219,389900,0,0,668409.5739616967,0.0,88.0,,0.8984629769741695,143.26905130051082,0.09134595068886987,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6485002517700202,0.8646464440180631,36.20497410161148,38919.67214939899,2.179999828338623,13.783547467754435,102.35145353197343,1.3566948238848286,,69.68753274128355,,,0.0,,19.612585021525405,65.41961727599313,,83.32830260512169,,,,3.0186900305485094,,-46233.333333333314,17878.06647442435,0.38762548275786735,-18.873240571721006
2020-04-21,15.84000015258789,17.149999618530273,14.34000015258789,15.420000076293945,1697500,0,0,275749.58742853085,0.0,92.0,,1.0323924862966947,184.86373370022042,0.04159430882585034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7465003490447994,0.7004329599113273,32.09896339724857,178859.81149160783,2.179999828338623,13.993655904318064,93.17349326233192,1.472176363289234,,76.406981528321,,,0.0,,21.417325258890667,68.78944952110643,,80.67967976504154,1.0,,,3.0074333654851477,,322640.4761904762,72980.12626458505,0.3552631991721995,-33.205365250853866
2020-04-22,16.200000762939453,16.440000534057617,15.289999961853027,15.710000038146973,907500,0,0,31118.94323428988,28.16387418794906,96.0,,1.029248458449427,175.09463757796442,-0.012564584360873886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3415004253387455,0.7245601249919053,42.757001285640726,190904.83347589563,2.179999828338623,14.25051439003187,87.9356163955793,1.5218848320992995,,82.68201083329964,,,0.0,,22.5429049307195,70.2961348132637,,73.42741565453643,1.0,,,2.328554124810731,,470771.4285714285,85791.85975854492,0.4784173861305817,-27.639147213815793
2020-04-23,15.739999771118164,16.399999618530273,15.569999694824219,15.680000305175781,578600,0,0,-394116.3362842309,29.649724371373846,92.0,,0.9553877708585014,159.32781874091032,-0.06857455839203694,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5380003929138191,0.7178504217674971,47.75257322669777,161153.02219403465,2.3400001525878906,14.400557105775295,75.77994629554782,1.4236443624868642,,87.50215821870255,,,0.0,,17.01493098173372,69.92010065548924,,69.53138928537658,0.9707479873275777,,,1.944401568854993,43.37719091319247,518564.2857142857,15962.226793731292,0.5294118612886634,-30.56131967920058
2020-04-24,15.739999771118164,16.040000915527344,15.539999961853027,15.84000015258789,364500,0,0,-321216.8924660314,30.976413342199148,96.0,,0.930298974780459,131.4172804676386,-0.06402517131184828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06700010299682546,0.74856056499986,41.348954623790114,146462.58250656025,2.320000171661377,14.66837599069469,69.64781641638842,1.4816987831432886,,82.37871273037142,,,0.0,,18.562878440428367,70.81673744770518,,70.5151677791225,1.0,,,1.641752910084688,44.66630821611417,78866.66666666663,2614.4926362656697,0.4558717265526876,-30.254029769616068
2020-04-27,16.0,16.625,15.979000091552734,16.170000076293945,487300,0,0,-520361.1470941574,32.55873171344451,96.0,,0.9470552985016671,139.31637774957503,-0.047751403779358305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48149976730346644,0.8119002811783315,37.41614536420379,148512.0654087603,1.6449999809265137,14.936982861719951,66.2810822085097,1.581295820917637,,82.49549488148097,,,0.0,,14.762242023993336,72.6289556945429,,71.3735742205492,1.0,,,1.641752910084688,42.717951541690695,-57635.71428571432,13871.465024067187,0.4462282514573215,-25.06392788953573
2020-04-28,16.5,16.5,15.550000190734863,15.579999923706055,452700,0,0,-944469.8168989152,33.2666003772298,92.0,,0.7824132891154735,99.98279744449741,-0.12002131455749174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14749994277954137,0.6986564907238242,29.190510136949932,89139.90333943197,1.5450000762939453,14.972377280270342,55.500831659192144,1.1895278331851151,,76.79416933956821,,,1.0,,13.556848545747485,64.87254876662931,,68.1761986311479,0.39170146086146257,,,1.9078612498864194,38.11765358122246,-111616.66666666669,-6365.734066188501,0.3507759729664449,-40.15344644740449
2020-04-29,15.890000343322754,16.239999771118164,15.4399995803833,15.880000114440918,538600,0,0,-890609.2390439428,33.731976233427865,68.0,,0.8143037493463108,88.12517055181755,-0.10286267016691807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12899990081787038,0.7562381008079507,22.73737884326454,99488.50325234132,1.4279999732971191,15.142233809255277,55.129599250853374,1.299401290854988,,70.2040208433911,,,0.0,,12.067748969230847,66.81329609391807,,67.43393955476984,0.5439051519517564,,,1.967150341440873,38.78596519625387,-63933.333333333314,-6146.819863418294,0.28853899176885767,-32.480806998750225
2020-04-30,15.65999984741211,15.800000190734863,14.819999694824219,14.819999694824219,482400,0,0,-1373009.2390439427,33.138497173806094,68.0,2.4500030265134924,0.5597718272841781,36.79936598522672,-0.12703355824436283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6424996852874756,0.5527831273232082,15.714930023454189,12226.688155850337,1.2090001106262207,15.132835823124976,47.76376129759858,0.6173596105608928,-0.04016901682679386,71.31231066179211,,6.504983125209536,0.0,-0.15460097577633383,1.646088973758781,55.207175576511254,,54.15440907754612,0.0,,,2.8906522090495113,33.28361336062281,-52688.09523809521,-21829.521202118056,0.22115032448637306,-64.90251932120688
2020-05-01,14.59000015258789,14.75,13.869999885559082,14.239999771118164,396500,0,0,-1436088.930985504,31.288956107914014,68.0,2.062385287004357,0.39184026504709896,-31.04301886525374,-0.16565823136770433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5494996070861813,0.3950103595610322,-1.5994439445180617,-22372.834402049808,0.9650001525878906,15.118616157541648,37.63721292991727,0.24382105471699655,-0.14101308227677634,66.52416331543924,,6.222034577616558,0.0,-0.6444954450653808,2.225408895556165,50.08088996590107,,40.519388006988954,0.0,,,4.3048375097202545,32.78607686175825,-71900.0,-47718.05843131854,0.059862959784175884,-81.05850965907597
2020-05-04,14.210000038146973,14.880000114440918,14.020000457763672,14.529999732971191,410800,0,0,-1359661.521931139,29.710076993315955,68.0,1.5754412146175607,0.4396826392306505,-25.543428374089423,-0.17167204267218347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0750001430511471,0.39491918435956475,-6.154200688761987,-2157.860297582174,0.7025003433227539,15.112027608060252,27.439332503778928,0.35777948266451,-0.18623283264445678,66.84471024806393,,5.865966338108399,0.0,-1.3404209730254752,3.04964070828375,52.4579484993418,,27.01948550985856,0.10542183804357363,,,5.08715337193196,36.43147931590244,-120221.42857142852,-7151.5318680437085,0.0021329352197800855,-72.98051449014142
2020-05-05,14.819999694824219,14.970000267028809,14.569999694824219,14.630000114440918,581100,0,0,-1766430.5521172723,28.343561152174974,68.0,1.203411772671867,0.4475409204967241,-11.78441570212172,-0.21625907560444343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023499679565428977,0.3554988229073068,4.4085599038904055,6451.865698080723,0.7025003433227539,15.094249014504928,16.173560639195898,0.37077267548869086,-0.20591871295401343,71.78184881684393,,5.480204286161446,0.0,-1.597799362844135,-0.2046366526837801,53.28403731842156,,24.79002358741735,0.14205863115130404,,,5.562216737000151,34.407526259068376,-104292.85714285716,12365.337368364064,0.14089718790204953,-71.59090508853052
2020-05-06,14.640000343322754,15.289999961853027,14.449999809265137,14.989999771118164,432600,0,0,-1642830.6924436104,27.429274002426286,68.0,0.8632353502161365,0.5387672474218286,-1.3939565920139694,-0.1743113778860519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5420000553131104,0.4475703499472674,4.537602212630446,27778.149381008712,0.7025003433227539,15.090923384118751,9.528540374423699,0.5368755124848547,-0.19150661507127953,72.2636719411316,,5.122312847416394,0.0,-2.0255773945265707,1.1470990539447625,56.232436676603214,,29.858307058528535,0.27281926462047257,,-9.578443192275296,5.828195929354228,36.30018080757983,-101095.23809523816,14644.29293986277,0.14217651605905024,-65.8536592457424
2020-05-07,15.229999542236328,15.270000457763672,14.75,14.760000228881836,318900,0,0,-1949465.0378934876,26.580293077659643,64.0,0.652647161483765,0.4459030165643973,-4.677590669171651,-0.22011441798775772,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7985000133514397,0.38874693531502474,-0.12373494847773868,13331.720323841037,0.7025003433227539,15.07728492555789,0.6590803984993272,0.3780524173253543,-0.19369395924650656,72.21131429896406,,4.764233084201907,0.0,-2.911878560839808,-4.280154631300976,53.8922170163823,,29.896531561124203,0.1690312196331707,,-9.747566478392928,6.27686195155064,36.62783795543747,-130007.14285714284,5751.913463921398,0.08452688876506642,-72.86584098235441
2020-05-08,14.960000038146973,15.109999656677246,14.09000015258789,14.170000076293945,701400,0,0,-2540841.5599163626,24.824394383382714,60.0,0.5953530479879952,0.21405906802063454,-58.52655886869108,-0.2615459880924642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7460002899169922,0.1699163768231056,-13.170713050948063,-47690.826440300036,0.6400003433227539,15.000184582895761,-10.107425447790945,0.014450657370212129,-0.2287037781351393,65.24357384801426,,4.350374395961109,0.0,-2.7992044268306264,-9.802673189774692,48.335184511320314,,23.475615931673474,0.0,,-10.983959495022178,7.094101207175972,31.15029422821582,-112157.14285714284,-32930.051063702704,-0.04883468277824532,-90.8536519768827
2020-05-11,14.050000190734863,15.989999771118164,14.050000190734863,15.779999732971191,723900,0,0,-1973662.2408399717,24.202526398076166,52.0,0.593323570139269,0.7864635033397849,23.285379278880793,-0.22255900042925994,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8255001544952396,0.6183843478367128,-13.93988856186819,125619.11326097975,0.309999942779541,15.008887795097873,-12.864975977747093,0.8848809383230706,-0.1415307053410142,60.47301558450214,23.96145574748604,4.086938634327671,2.0,-2.025126593841726,0.6377514403644593,60.35002793914223,,35.20299742341163,0.49456477288793416,,-8.320212211867931,7.123326634256606,46.661289021672715,54485.71428571432,54212.73633100634,-0.10359828180262154,-30.671514770527967
2020-05-12,15.960000038146973,16.049999237060547,15.020000457763672,15.130000114440918,1490000,0,0,-3145410.4297825214,23.687801471164228,52.00000000000001,0.6402206000159776,0.5332884693310403,33.2170229164625,-0.3024234030146807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1280000686645515,0.43732591787188724,-12.483177514779586,-30683.53600631839,-0.02500009536743164,15.010392888636865,-15.413545607831821,0.5119517161728896,-0.12625081650580428,63.27100102712237,24.202280964921833,3.851795070731291,0.0,1.0438496309084604,-4.482323429971527,54.808342121673675,,41.403288961295566,0.26645338681808944,,-7.457487804891275,7.327790768453167,43.4539462321096,403245.2380952381,20874.61156984377,-0.041517080021995834,-54.26496636870259
2020-05-13,15.119999885559082,15.210000038146973,14.050999641418457,14.140000343322754,684100,0,0,-3724445.098753146,22.06901151623067,44.0,0.5267470668343925,0.1461025690584615,-79.66549621199995,-0.3445435956444766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5274999141693115,0.14488644907175235,-24.65846526946952,-123051.43706569233,-0.2350001335144043,14.965658814708807,-23.424405291629427,-0.009589933722228081,-0.17824344388226065,55.380224712229136,24.481714058694447,3.5317225811474433,0.0,3.2678942615129047,-12.554110843495145,47.63391285522834,,41.621299348605255,0.0,,-8.614928890899186,8.059247036782265,38.08914690890487,389942.85714285716,-106137.7697328169,-0.1998599833392639,-90.19962081495362
2020-05-14,13.90999984741211,15.260000228881836,13.630999565124512,15.079999923706055,896900,0,0,-3025755.298790497,21.040052356399283,44.0,0.38059700517093553,0.49113705333621727,-64.3160941758086,-0.2837297738599815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.7785001277923591,0.41176480153194944,-25.147881285578624,14968.143035946909,-0.35450029373168945,14.966568790322263,-19.347412708818013,0.4572246611797726,-0.14610133904817657,62.37262255630335,24.796330765932296,3.268320531723001,1.0,5.318694184990296,-3.2092426344573677,53.815678157992444,,34.64407045020108,0.24731965224083727,0.38388440340971103,-7.507676253585858,8.258155838697453,46.18995516115575,409580.9523809523,14861.512354937491,-0.18229290780848062,-51.60320146574051
2020-05-15,15.0,15.1899995803833,14.789999961853027,15.039999961853027,853300,0,0,-2812429.281576659,20.084590279412996,32.0,0.39903815213371807,0.4663588753776431,-23.99439708823142,-0.2706851205663588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3005002975463871,0.40039794695793074,-28.17287728575088,7953.841538070461,-0.35450029373168945,14.968167924736148,-14.39270546819381,0.4262284238267325,-0.12511844309581527,63.739595667710354,24.86956664746571,3.042370977497904,0.0,7.023874491275427,-5.28967346684093,53.52611406649378,,35.76945755690543,0.30721536443254155,0.3605671194457168,-6.725965869199844,8.378290719697548,45.78550786306396,171204.7619047619,57360.76556204043,-0.18267401365750313,-50.88880504858952
2020-05-18,15.449999809265137,15.6899995803833,15.029999732971191,15.069999694824219,433800,0,0,-3193647.5013841903,18.75440354130281,32.0,0.3894498656777774,0.47350330398522844,7.625478781486497,-0.2875180217493439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.893000221252441,0.4089230201366472,-19.999864861833537,8676.704770189372,-0.514500617980957,14.969713790641007,-20.56243515257107,0.4319634714080818,-0.10747749392681999,68.95655489551037,24.9383497888253,2.8479342899658517,0.0,7.476613814392065,1.686909616383533,53.727210359504596,,50.88774199724744,0.31770038840375825,0.3398327054797315,-6.045010619331856,8.432272430367245,45.79003663864356,89121.42857142852,-1398.1082249219185,-0.08942001221259244,-44.84476749392759
2020-05-19,15.109999656677246,15.539999961853027,15.109999656677246,15.239999771118164,500300,0,0,-3391440.473031251,17.519230141629066,32.0,0.2895086877486275,0.5490395995343014,14.835735500684914,-0.29972457013042547,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5940002441406254,0.5374081403767618,-18.251969638774405,19587.323827285294,-0.514500617980957,14.974280962986388,-28.66844276947056,0.5288809596410075,-0.08367652216944876,75.17222991661056,24.961298515918397,2.6950186898743307,0.0,7.23560778513887,7.022472022985695,54.917678452942035,,56.92717795786492,0.5727980243689197,0.32335112497681784,-5.140531632047025,8.468171758265957,48.09832594658822,-40342.85714285716,6509.016764014964,-0.0685776209565564,-33.484893583888066
2020-05-20,15.600000381469727,16.0,15.449999809265137,16.0,369500,0,0,-3021940.473031251,16.95602815042321,28.0,0.4159087012795837,0.8537433193399854,86.50213757125944,-0.261007712637686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5084998607635498,0.7912491953175044,-6.308402688347677,56906.28964793573,-0.514500617980957,15.002446847645658,-31.026105783680464,0.9762296337505787,-0.019419106751645043,80.45312433439943,24.95698092961994,2.6503625190004607,2.0,6.211341172948279,10.117001335472242,59.886281386269786,,73.20113345302757,0.9635307993194328,0.3200693479558747,-2.825462797243649,8.1689160845213,47.096983894542184,-193545.23809523816,24070.24692298687,0.0765104394920777,-2.0669385631015906
2020-05-21,15.989999771118164,16.010000228881836,15.319999694824219,15.930000305175781,518500,0,0,-2623672.14936826,16.240253424566916,-48.0,0.5618675259982826,0.8129756300924541,79.73821347675238,-0.19159032861142627,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.161000204086303,0.7678692071221688,8.974272444059395,43591.84230303671,-0.5495004653930664,15.034173929550253,-36.131158318730186,0.9425690596203942,0.013902747857022613,78.9499515757508,24.955688586696052,2.661319783891373,0.0,5.099023787696207,8.885852225330229,59.23869072481318,,86.4958279207019,0.9126040298475351,0.3240504761061404,-1.0932593472074787,7.52124364452649,54.533064496781954,-174026.19047619047,16158.087402026085,0.21823159847501195,-4.960684090904611
2020-05-22,15.960000038146973,16.479999542236328,15.6899995803833,16.459999084472656,538900,0,0,-2112058.851163944,16.15708274287061,28.0,0.6814557299894446,0.9772504298897904,135.03167853729914,-0.15161850389009968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4219996929168701,0.9448894817765096,11.278635062439772,78166.77085447233,-0.33500003814697266,15.164794603738194,-27.15978203228947,1.231958648200679,0.06434681932955633,79.37910767508137,24.99900010906011,2.7546620738216596,0.0,4.028595979389815,9.806533260839663,62.54152462647371,,97.42345352361076,1.0,0.33912314644996416,1.4055223441144171,7.015810895104419,64.87044588566125,-170309.52380952385,15661.034830999284,0.26482008511550637,-0.702016775161487
