Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,431.6968926869846,442.41093837626903,423.2877684260555,439.0316467285156,957900,0.0,0,3271793.1945437086,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19057.10351498024,-1321125.1006932203,,438.58758609906556,27.752556493990085,1.1786493551778368,,52.20939163234378,,,0.0,,13.126638126667615,57.60159478924979,,79.7573986693352,,,,8.861410101330465,,-560923.8095238096,59908.97219934057,0.26119172256085177,-6.765689682350055
2020-04-07,458.0571395376193,458.1255134281914,431.6675896912644,432.7809753417969,831100,0.0,0,2510640.846019175,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26616.686072764085,-1874526.2276658965,,438.2152154203068,37.62621310660654,1.0546454873286006,,60.035636463363666,,,0.0,,24.921068594082836,56.11748652289604,,81.64607572784065,,,,8.49846548574487,,-419016.6666666666,60226.85919052351,0.42774061131363095,-18.173549656902633
2020-04-08,435.40820624922304,445.0088660189169,431.3257425919167,440.44781494140625,772300,0.0,0,2768073.0578341032,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,16497.64571428963,-760865.3061738657,,438.3131444908693,47.18355369356763,1.1550029255532706,,53.25189881427065,,,0.0,,37.73439865691584,57.56180309065645,,87.46159784935391,,,,8.435946506329557,,-307111.90476190473,1848.8095458745574,0.30327638620524044,-12.675967112685521
2020-04-09,449.2671567182011,467.5210790136507,447.7337812256391,460.42071533203125,1154600,0.0,0,3094052.596907423,0.0,,,0.8856914497319014,122.17200020630688,0.12025825923521956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.103121948242176,0.9530089316571183,20562.6807564261,2642216.993424633,,438.69431796534695,52.621643423454685,1.4329845328272117,,60.9753815261169,,,0.0,,26.828098366121285,61.14920662969256,,88.12682092722044,,,,7.524179759580371,,-226652.38095238095,66038.93587965722,0.4215501306954559,-4.7700204487505
2020-04-13,457.9204052639894,459.2682114640214,438.76796590050833,441.834716796875,689100,0.0,0,2611125.5460205376,0.0,,,0.7439334053122822,86.98859558166055,0.0637652258785943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,37.35263671874998,0.8300045382839853,23660.65835815251,435098.62428166135,,438.74399002788067,67.90189821176253,1.1134532785736637,,62.48499856654072,,,0.0,,12.708656013322598,56.373600225698524,,87.5633224431078,,,,5.163629808162876,,-221578.57142857136,24540.226663193374,0.5476502219531778,-19.864045109240557
2020-04-14,455.89872779124244,457.07071115759555,445.82928610557843,447.3431091308594,566300,0.0,0,2197346.7744679525,0.0,,,0.7547618014898809,87.10846265967885,0.0958418345785459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.282434082031273,0.8664597470919133,21355.10978473313,818570.6177750457,,438.7916822994217,87.27362696980467,1.1356742214361593,,61.19564291912263,,,0.0,,1.356500880181564,57.43460661841214,,85.01642429771826,,,,4.455564555349025,,-236438.09523809515,-20757.08034545643,0.5078362473006606,-20.31666154885412
2020-04-15,432.1656937605961,440.4771456701021,429.7338006537581,432.732177734375,590400,0.0,0,1936498.1061440946,0.0,,,0.6410308371108383,50.16359403962898,0.05594210003559705,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,33.052401733398426,0.7697628303434523,8491.357756706642,-530695.7414048713,,438.7566244104424,98.59756802660257,0.8669209199896186,,53.18059532923075,,,0.0,,2.009945341054754,53.703730728150084,,71.1443544604738,,,,4.668384433720432,,-327319.0476190477,-12223.283067098986,0.27631572218179823,-46.38622996048388
2020-04-16,434.8026982676845,452.05065352632255,434.4608586095965,448.28070068359375,764900,0.0,0,2373521.977621274,0.0,,,0.7220731936660698,68.3342673159106,-0.00748697816796509,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,13.84961853027346,0.8707432433163267,5336.919423084278,1244127.2507754562,,439.4349242878706,102.69356863808075,1.0814375814272794,,50.19182234690614,,,0.0,,0.7993813118576634,56.911440365013334,,69.21423400993916,,,,4.721271684057845,,-242530.9523809523,8200.26763002876,0.22599162452329002,-25.654406460844516
2020-04-17,465.20634446795475,473.3810479693994,458.3989697220659,465.7434997558594,977200,0.0,0,2354409.985244698,0.0,72.0,,0.8070249553442725,110.01860978375284,-0.042226453836807586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.753094482421886,0.9506343809060354,6841.34029025764,3504201.5368672437,,441.34250984626885,100.88062613451137,1.393717623658696,,58.5546355854689,,,0.0,,8.386934436395837,60.24317319873908,,72.83792283237113,,,,4.605634805374899,,-100778.57142857148,65550.54181985097,0.2972696450361608,-9.445595081558224
2020-04-20,456.9242268961367,464.1515621318039,453.3203205906,459.8151550292969,589500,0.0,0,2471884.321851772,0.0,72.0,,0.7501131493791492,91.68863338199779,0.019522414440317257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.828108215332009,0.9123162715538259,4634.2118264830915,2504350.000699267,56.65650185760086,442.8168904039411,98.56046981447949,1.2374821828723053,,51.295043371513245,,,0.0,,14.958244231267509,58.58697042100393,,82.707544592867,,,,4.618181652491689,,-59092.85714285716,30563.265630737744,0.19919278762300408,-16.777364678996328
2020-04-21,449.3355132592882,466.4760193716342,442.75275273209985,463.3018493652344,1200700,0.0,0,3351277.312611067,0.0,72.0,,0.8023076252714562,89.35267515792248,0.12915051411027229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.26677703857422,0.9254336110211716,3794.642284113384,2744653.413336537,56.65650185760086,443.56869061282566,89.9865654947898,1.17992056874827,,51.84810501433554,,,0.0,,11.216093558957484,59.29574894136879,,87.1039265493314,0.8286351770930372,,,4.531263525477761,,99638.09523809515,1601.075285086029,0.1572546894289728,-12.465260591451296
2020-04-22,473.0197045407694,476.4966391457125,464.4445633827641,469.77716064453125,842800,0.0,0,3254292.8983434746,25.821267319229772,84.0,,0.8779006417266906,137.55790441969245,0.06661038324020935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1119201660156364,0.937950891839023,9993.919299782903,3132187.5466015185,56.6565018576008,445.3107547777476,83.98466636161322,1.217233710918509,,60.51713766233143,,,0.0,,15.05250386761837,60.64293538084671,,87.44509538079467,0.9459475079364804,,,3.647321633310618,,77759.52380952379,20884.033844145953,0.4212873947827682,-8.42208858716845
2020-04-23,470.0897136107619,473.44945294819547,458.3599247690899,460.2058410644531,512300,0.0,0,2867333.188230608,25.5472581697187,84.0,,0.7515264927771814,103.3691420909411,0.0748841962886852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.548298645019543,0.8060016439750224,7049.46169635352,1984248.3226764412,56.6565018576008,445.721556206272,75.34360235137629,0.9795064395797521,,55.497474765573436,,,0.0,,4.822931215487299,57.60788625611863,,85.80268709139449,0.6219078373038951,,,3.276906704136563,54.48552475261486,61811.90476190485,1341.6579263254207,0.3603252826593416,-21.704589547196875
2020-04-24,464.92314335077543,464.92314335077543,458.6822519874181,464.0539245605469,517600,0.0,0,3240752.615415679,25.29282110231556,84.0,,0.7781500624375355,86.68748319067625,0.01759943778342556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0163497924804688,0.851826401507793,6214.02189813225,1985322.5648052532,55.53333401551856,445.8576829210014,63.58020440085201,1.0916962224406075,,55.63495912001453,,,0.0,,7.226045274760888,58.50700620604123,,82.1628866135107,0.6451267241219675,,,2.460967683930672,60.02245347910256,-159102.38095238095,-6109.693344287883,0.3360136891353961,-23.384662025102696
2020-04-27,469.84557148704454,486.5270438920135,465.92912418974106,485.0620422363281,613900,0.0,0,3767326.8534528296,25.676099541477218,96.0,,0.9707083214087597,140.59736454608392,0.054095669652997024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.913742065429688,0.9844155892944,6720.785331421433,3544116.975713376,55.53333401551862,449.7757611267444,59.20744645935372,1.6179469743104757,,54.511978094253145,,,0.0,,10.129287915949135,63.10743912815272,,84.11040443556705,1.0,,,2.4370620005504184,61.326520404929724,-210830.9523809523,32119.771326771577,0.2981507323575491,-2.579535120999371
2020-04-28,496.21551696340725,498.8720540398244,483.2160735321704,486.15582275390625,655700,0.0,0,3357870.589352963,26.349167944312317,96.0,,0.9230776712887202,155.80688330885545,-0.036930119180126064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.74376525878904,0.8804295863412601,6508.1916776338785,3140270.534236605,57.89686299343782,453.06104259034487,49.47604927471019,1.593894224058767,,54.08014285095069,,,0.0,,5.58947644293463,63.33536781561314,,85.2144448760265,1.0,,,2.3289482149244787,57.520400639610834,-150502.38095238095,29270.334562162094,0.33339856444430527,-18.39246822581851
2020-04-29,498.7548974431549,503.96052306503196,488.91007053404223,499.4580993652344,638000,0.0,0,3614148.3368750224,27.102291194527528,96.0,,0.9835021962475832,159.7514554028222,0.04379765858517453,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.723054504394554,0.9595969729578214,8268.220339787358,3904067.954778139,52.271253405843936,463.5584499026418,51.33945739166006,1.9089963221399475,,60.978744463298504,,,0.0,,13.041841298960358,66.08007222656539,,90.98740823782043,1.0,,,2.3147159418999546,59.38458918872892,-100776.19047619053,18935.61930023547,0.4239260051413133,-6.065771939720921
2020-04-30,489.54491137967517,496.0885969315805,486.1949483016831,490.3262634277344,580300,0.0,0,3518482.9256561305,27.648747866601592,76.0,56.47230962319759,0.8695978699738653,127.72428397495692,0.0646450114200089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-22.85107421875,0.8728715184759944,5241.4062357132625,2589314.762019655,37.27451191829056,466.6855326929537,52.1915633663723,1.5520357934128053,2.420232898236023,52.574976234793134,,4.133917721560639,0.0,-19.06452251945298,9.608542843185122,62.614764488089556,,85.72445401557657,0.7200054847452665,,,2.365731503461596,53.39576218756565,-70954.7619047619,6847.154464365689,0.26393720149908595,-18.368397787730913
2020-05-01,479.95405082711613,480.9795399825929,471.87698993015186,472.8634338378906,526300,0.0,0,3106253.2522463556,27.371265423389012,76.0,56.979021233790036,0.6645187314164077,66.08191502492453,0.01604637319454202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.116819763183571,0.6966753506939548,5253.166576803044,906457.3369975952,25.11500558765124,466.7622962812949,47.71073827260648,0.9554126843594984,0.8157947439573157,53.253388019198866,,4.157596150034163,1.0,-19.357375738202983,9.273924650953386,56.511663073008236,,77.89036483319173,0.22687902925252065,,,2.541242397054309,49.11411981385853,-102459.52380952379,-29353.93174642239,0.25998104478194284,-41.89473577297304
2020-05-04,467.8238231170761,472.4239195875633,462.071236121152,470.2752685546875,634900,0.0,0,3477612.2012330876,26.61207596782335,76.0,51.93348931137382,0.616452396212939,30.56944836892852,0.056457693283660515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.247988891601551,0.5824457134122742,3839.0569744768577,542216.8405257011,32.918591606146265,466.82738349498834,45.17609570043563,0.7918079470594412,-0.5656702839396175,47.10121578329619,,4.106893788358402,0.0,-19.43710165606496,4.906427565932176,55.64595884162644,,64.78509768117637,0.15693071443811085,,,2.8844732219720366,53.91957505797227,-108392.85714285716,-22219.078287618766,0.16449751874232577,-45.38157339576699
2020-05-05,476.72124859459444,482.2101460114531,473.5666310530385,474.1623840332031,525900,0.0,0,3024207.359458864,26.2488867526404,76.0,46.07102092630987,0.6490310973539315,61.653801387891455,-0.017455536251557796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.436892700195301,0.5985524072217018,7212.668187674465,756790.7247579391,32.918591606146265,466.9681268882611,42.31858545274444,0.8638808366756481,-1.320434828625885,52.72639315242525,,4.016046885767051,0.0,-19.592562653705144,1.8076224964507053,56.71835519235821,,56.61615454695562,0.1027779084976894,,,2.751206808204012,52.18562696640568,-121919.04761904769,871.8338690492765,0.3504005434823183,-42.875227190393126
2020-05-06,478.303477946101,480.2275144851782,465.54820031534666,472.12115478515625,520900,0.0,0,2969794.0009615594,25.492687764797694,76.0,37.48617263562522,0.6015705305491004,37.22484761408104,0.0330954586367189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.917207336425804,0.5710524829122748,4867.354614859681,496781.1476057169,33.0797552153104,467.00221363620216,39.93901113431539,0.7497267540358303,-2.0181532197039402,46.13499107144695,,3.888669310980006,0.0,-19.774098015308383,2.67629277140187,55.953292885762785,,53.241564146281355,0.029454734944702264,,-12.863454976017664,3.035185132895512,44.88396956206712,-106290.47619047621,2104.4574706277886,0.23865546851292052,-52.01850697499582
2020-05-07,483.3235378525231,491.07828174163154,481.81946125543925,485.7847595214844,537100,0.0,0,2892744.3285100753,25.186369244006748,68.0,33.24860975982432,0.776401325997783,95.16432525562838,0.009141194764486358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.291256713867199,0.7551318049200704,4058.439568692839,1474201.2842165912,34.77424728217733,468.07948781960323,38.69978494913302,1.1630755098664871,-1.6366950409375889,43.655605857652006,,3.7823493905950545,0.0,-19.89495005400682,4.852756402128252,59.856704834230236,,58.47035869408658,0.4035557059099788,,-11.768426221774803,3.12212757794883,50.078439570185985,-107454.7619047619,13301.719357791844,0.20526820016516412,-29.69518975235132
2020-05-08,493.73481029635775,494.1938452974522,485.0326977046735,487.1423034667969,450500,0.0,0,2649724.3164071618,25.014017101844452,68.0,32.30554882647772,0.7694291435767402,96.51619289568488,-0.034352711820528535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.616142272949219,0.7734209587613332,5456.980406449088,1350968.750380404,32.67929458604368,469.062218690233,36.3694390464798,1.18382171669793,-1.3804402547908978,49.47019399742136,,3.690350983053819,0.0,-20.15801684819783,3.6964638294549617,60.23377192480697,,63.60301365979808,0.4396936197571689,,-10.737721767323917,3.172736953941547,45.25336891936486,-122659.52380952385,16803.089463861885,0.3060466996539616,-27.477262293258615
2020-05-11,480.7841864684883,485.57962833764316,477.23890783879267,481.6045837402344,699600,0.0,0,2682489.5505783698,24.407441479183753,40.0,30.75983041075318,0.668403920503918,54.8356058347317,0.005512947635948874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.756552124023415,0.6988154858714052,5340.008628716365,604517.6830827572,30.315762331357178,469.17358519346584,30.715940337678404,0.9291618453100308,-1.652987145247085,52.129318102545504,20.905822124797556,3.5848514753899385,0.0,-19.834481389602406,4.649819877619566,57.84680317976519,,64.60066948846317,0.21092777670171228,,-10.20914604663915,3.310485545248592,45.12884683225751,-27300.0,-6693.949765082688,0.2861308070395703,-49.02553948900056
2020-05-12,461.7977875173524,462.29589759511043,440.8189838498979,443.8368835449219,3499000,0.0,0,166836.70726588462,23.18160643121499,40.0,22.544390737463118,0.08890213802988049,-110.34727823813043,-0.12788600643691192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.426876831054699,0.19000007588940396,2411.612141515242,-18360296.697843127,4.829644645195458,466.84362028844293,21.063454143565963,-0.5189236322938086,-4.295763889982609,32.459048001441246,21.11039281544533,3.341031103161028,0.0,-13.68990562013099,-4.356614597057935,44.80570326408286,,42.75892571096164,0.0,,-12.198448834834073,4.451708054992637,39.182558630007634,770271.4285714285,-282346.42157503386,-0.02216242007807212,-95.22042108485594
2020-05-13,449.25735838826677,480.30563240561025,445.84879770915876,474.46514892578125,9666100,0.0,0,6556100.7551702,21.758808353619905,40.0,18.69657576246459,0.5316076855846047,-31.569661233110487,0.18513067057636312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.434008789062489,0.575604078518052,3665.549305483033,26556299.40155229,0.6592527142800009,467.10678075187144,16.321374895400865,0.5750458658427791,-3.910954411983324,65.69492281762943,21.534443145290798,3.1192685008099104,0.0,-1.1264565480949642,-2.184646991071699,53.88519923941777,,36.34697781100905,0.42678097721002467,,-11.332703697231487,4.6162519362505225,46.98607636877336,3188295.2380952383,392644.0369089469,0.11023508053429976,-46.71310599311638
2020-05-14,469.7771701078676,488.47060444750605,460.4500053678561,486.57586669921875,11804100,0.0,0,16763827.045173313,20.75310453983399,40.00000000000001,14.697126440236616,0.7315316296811933,28.94281984019762,0.3998151017312554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.821527099609398,0.7246716411745886,4211.837899855644,43184845.72553533,0.6592527142800009,467.2386241199501,15.877729802988028,0.9229517889921245,-2.821517664098531,79.83847080901427,22.04987503466559,2.9566616820372897,2.0,11.66947999034512,0.08640109315838179,56.90401437970924,,43.51121234649552,0.568680139794596,0.38897653291515555,-9.676409131552495,4.656065259160778,53.89737680465968,6083616.666666667,968337.0936755338,0.21669811762209035,-27.532835882541136
2020-05-15,483.4504732235612,503.5600858032828,479.0749915439913,501.7434387207031,5957000,0.0,0,21836879.72960842,20.36851414816468,88.0,13.091684007570052,0.9522092275948857,118.42318036786763,0.4755046042039168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.889694213867188,0.9648870716189726,1249.5498860481987,49923185.84074207,5.342372967195331,468.67339729374146,20.935508897825756,1.3566048212136643,-1.1460321626488348,82.90142050107731,22.527558683824868,2.8833363250936404,0.0,21.085404613503215,0.4575637792986454,60.40038906778331,,74.08092176207991,0.733026950468038,0.3834231435390812,-7.161103580885922,4.656065259160778,57.53564375456021,6521300.0,486991.48462287383,0.24051686498752356,-3.511292838102746
2020-05-18,506.8905056369737,516.4520603815887,502.58342756938816,504.3804626464844,5587200,0.0,0,17697608.233984023,20.44170417793136,92.0,16.521335795388325,0.9374280499532608,172.36931083705713,0.33121072510778243,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-5.80140075683596,0.840392612747331,-954.5966642441526,44896099.303225346,5.542591598069919,470.54710704123926,15.331860763501012,1.354714050804039,0.011887358584193208,85.05467423629199,22.86007369850926,2.8710513458642355,0.0,27.709816704647192,2.866295417361698,60.9929149624668,,84.33171085136307,0.7608785824355203,0.3850084033626132,-4.93882387928315,4.656065259160778,54.82402123580605,4809416.666666667,215056.72912674118,0.2664854888779098,-15.960738725266895
2020-05-19,500.5031159264975,503.55031416806327,487.19110153399146,489.5058288574219,2099700,0.0,0,16192097.339501766,19.782589739511856,92.0,23.577837183817394,0.6650667450612473,80.94873739875703,0.2739731469458574,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-9.699765014648449,0.6437242439440347,-2650.3256044255654,34020618.17892251,5.542591598069919,470.8802399444607,3.2569127547905623,0.8249515634842564,-0.33287368296833897,80.56861635693194,23.17505479264555,2.841251726358784,0.0,31.098723046133955,3.5194929082286954,55.91096591545345,,81.63346427701127,0.6235737252899467,0.38402651591579096,-4.184336203751327,4.722305305657235,52.02339279684696,1470209.5238095243,-32557.273936999653,0.12172070033222737,-35.627575605596526
2020-05-20,497.67077821147865,501.03051739875104,491.71309943140074,496.8699035644531,1496400,0.0,0,16352087.925765024,19.170554903836603,16.0,27.50697000538537,0.764590292782538,88.67396285127788,0.2756124999194391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.167286682128918,0.7410900400312223,-1961.1560222570167,30734758.637876663,5.542591598069919,471.63245404820145,-4.9773116914900015,1.0295168075747545,-0.18143173702624082,82.33567826868367,23.41337059674482,2.8196781396146333,0.0,31.940229070049504,5.655120902168595,57.786226722154595,,74.17356322408625,0.8018999009797132,0.3837354705343752,-3.003401060632811,4.7137852747769555,53.037885665767256,-82092.85714285728,-39410.3569942052,0.16965320293258102,-25.89099599687778
2020-05-21,496.22530443256966,497.7391572281034,492.3870075826701,496.6452941894531,1007600,0.0,0,16947824.853631213,18.602236842138158,16.0,29.13242672979277,0.7375305434296133,75.35180744407198,0.2932348351111588,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.030488586425804,0.7381203158668761,-193.12884136879308,26311747.91728714,3.1790626201506598,471.9675166717357,-12.603298175698782,0.9851418455556721,-0.21079677856097234,81.37708121869886,23.509457536431235,2.796921526684292,0.0,30.77154476003034,4.741605600387659,57.705606594718056,,70.76448666140442,0.7969194183037136,0.38300665451690435,-2.053388108597334,4.512492598727354,62.98577443571205,-1643004.761904762,22056.201517481753,0.24289505841840953,-26.18796841331239
2020-05-22,494.1938545812695,501.58723619938036,491.2638514908667,501.3235168457031,632700,0.0,0,17548199.169801183,18.236320614986322,16.0,27.67558956583605,0.7908509990999454,82.23151662276231,0.2972487956135097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7696365356445085,0.7999745054725282,1034.9483381829255,22975771.282618888,0.0,472.46138983076867,-13.940711300243379,1.0770214893320735,-0.03858103820917691,82.78016571613392,23.57401599398237,2.7832849563819404,0.0,28.022011903725822,6.185353434085308,58.988992523381796,,75.9728287123542,0.8762033587733293,0.38319958531486364,-0.8945240280452756,4.236778756710445,62.23315704872799,-2131847.6190476194,5504.325534483278,0.32652686147337606,-20.002549452747175
