Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,48.28600589261947,48.28600589261947,44.58005992791638,47.47563934326172,3336749,0.0,0,8572798.254002867,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,171.58672147244098,-779372.2304013862,,44.678834161630164,21.044721314490857,1.0881913052925514,,60.19833382247397,,,0.0,,19.354040559904913,59.464644785840285,,80.27932495162942,,,,11.41091219891336,,-139151.7857142859,79924.44657607838,0.24275013527011213,-16.703917402998528
2020-04-07,49.778268632816484,51.959440258302244,48.01918069791806,48.25636291503906,3099872,0.0,0,5846117.158045559,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,226.80424287460053,-322298.606073677,,44.89071909375513,30.560349013158316,1.131618095396114,,67.3804765207047,,,0.0,,20.389559913099518,61.02481242946623,,80.9922631664408,,,,9.5807283668654,,-94615.69047619076,69133.87250305894,0.45075338597862225,-22.16285609860835
2020-04-08,49.630031644177656,52.37737182804051,48.62201384717654,51.51759338378906,1917011,0.0,0,6885339.812118698,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,182.87013157972788,616860.4350981205,,45.66122514220973,47.59251952214504,1.4355023644322042,,66.61727111761118,,,0.0,,37.076016791345864,66.77713518060327,,85.23868319951964,,,,8.805730995677903,,-208922.5,180530.72943829896,0.35701785253063323,-5.417176899834201
2020-04-09,53.92892586477976,54.76893878309392,48.64177774857908,52.120426177978516,3320827,0.0,0,7335260.655298877,0.0,,,0.9935578073482212,163.96121388656297,0.10918995373351957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06324996948242045,0.8797668432709181,176.6175657294669,814723.7185740718,,46.377978950921765,59.131618657444534,1.4368904864182772,,66.63746667809616,,,0.0,,19.186442304337206,67.72537099092301,,85.97260792098149,,,,8.037085000630674,,-152913.76190476213,168412.8401368158,0.2965259653757131,-14.502143238612966
2020-04-13,53.83998328916149,54.09693099083947,50.08462541211978,51.43852996826172,1986213,0.0,0,6689495.324305407,0.0,,,0.9130845120358076,138.46058106914734,0.02133603458422995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7085752487182617,0.8488111537652328,208.11354476153357,504850.17072202894,,47.37262100258571,74.97105971324524,1.3589112033218964,,73.03172627822502,,,0.0,,18.94424265070006,65.44978329840391,,86.92278749023096,,,,6.269610823938364,,-438168.57142857136,12872.83340681035,0.3949977097993319,-19.312317390859956
2020-04-14,51.735008609903375,51.735008609903375,49.689326562994275,50.568870544433594,1866695,0.0,0,6427976.803136601,0.0,,,0.8289242994546665,103.42208259401474,0.03680876633332045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.497314262390134,0.8093316747534673,174.95664486165398,200816.01802419027,,48.027766517509875,96.39463655479922,1.2710966190918331,,65.81886185215484,,,0.0,,14.218756798696546,62.562611247313924,,80.1270203697523,,,,6.140769373804555,,-246894.0,-57545.58685765914,0.30378553268841746,-25.804478261270166
2020-04-15,47.42623098358529,49.09637606441378,45.73137808654918,48.59236526489258,3614110,0.0,0,8959440.99910345,0.0,,,0.7064365733158706,51.97326255121825,0.08344670258907286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.067642021179196,0.7196052869719156,118.85857198150494,-848344.4839566911,,48.080000417629144,106.31738259474855,0.9850768180461549,,57.320388741214956,,,1.0,,16.765616770135892,56.46604526327689,,72.31180878468433,,,,6.151181838336664,,-230136.85714285728,-172818.77242451147,0.12744212158337964,-37.947777993816864
2020-04-16,48.157534519265816,48.493540454800765,44.24405628412933,45.4596061706543,2962011,0.0,0,7691975.497018232,0.0,,,0.5175677811577567,16.814943045115538,0.028255373519324174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.812565422058107,0.523038181196661,99.00286020339745,-2052761.9716034245,,47.96258634387114,102.71666372389456,0.5407578220164115,,50.57346546625009,,,0.0,,11.976621366280641,48.41322303849726,,59.6842821910447,,,,6.936102793727403,,48457.857142857276,-332220.40477013274,0.06449359893919249,-57.19489717177883
2020-04-17,46.517034947784715,51.50770825391737,46.08220529772526,51.3298225402832,2352937,0.0,0,9890621.224573694,0.0,64.0,,0.8259693217444352,73.39841812930914,0.042281389964058516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.58598442077637,0.8116884311928421,153.62727227555501,213668.20921214018,,48.14622203638885,98.61600492223712,1.185830673691765,,56.68534793396216,,,0.0,,21.213531142942337,59.9415580085581,,61.24266712822489,,,,6.395840751897756,,221792.1666666665,112874.24029263703,0.20470028785115835,-21.129323449729636
2020-04-20,48.06859060202917,52.683730739349016,48.06859060202917,49.97591781616211,2851760,0.0,0,9395989.846602704,0.0,64.0,,0.7240585698573648,77.95942399489,0.07582728564383451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09981174468994425,0.7375542918924806,185.63898223053917,-368428.86868381844,5.751627902354201,48.188992218245744,91.47690645771158,0.9655349823694105,,64.36021932599252,,,0.0,,21.445723647923206,56.78935756630172,,63.142815353281456,,,,5.5871022511601085,,7332.785714285914,228616.0057238405,0.3129692892379644,-32.247333318647165
2020-04-21,47.71282138045875,50.52934278846259,47.01116312954223,49.027198791503906,2417200,0.0,0,9749064.17852196,0.0,64.0,,0.6497513464500406,46.21483355542689,0.11145058620571983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4150640487670927,0.6670489682841931,145.41221711192293,-643402.4055009598,5.751627902354201,48.199597101588935,82.03108129927855,0.789857608418197,,57.79124124538271,,,0.0,,6.276780190929938,54.62172628564642,,69.3310168113273,0.42672985870590824,,,5.336384400503382,,-143818.0238095238,-121106.6246732345,0.16971390403023712,-38.630292797641275
2020-04-22,51.843716902123866,53.66210136029032,51.66089263177124,52.5058479309082,2261189,0.0,0,9397324.803313551,27.805227844547428,96.0,,0.8427292246539853,113.26375473638886,0.033809214727718646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23322639465332173,0.8609596906998526,184.63691021467798,572209.819410672,5.751627902354201,48.33896702061701,72.79288302847466,1.1872783050554168,,63.3090743963382,,,2.0,,11.19716544473678,60.565383764667324,,70.07601211166931,0.6292495664441957,,,4.425295045562373,,-179884.6190476194,114552.19808279048,0.316321283756576,-18.894337548703632
2020-04-23,55.31247933845841,55.67813161340525,53.17785464084696,53.345855712890625,2808498,0.0,0,6966249.528884402,28.212929697479744,88.0,,0.8549340249634506,128.571673144752,-0.009251246730298465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5089530944824219,0.8642897498630149,93.98793851438424,827488.441735157,5.751627902354201,48.41135829931473,61.767710881430204,1.24822174692337,,63.508730948164015,,,0.0,,12.364691557254561,61.86433975957103,,74.02592627555764,0.696510649887819,,,4.425295045562373,56.73745684166834,-176960.35714285728,205370.5512116809,0.24561822712365122,-20.397590826982235
2020-04-24,54.02775294041507,54.35387801806753,51.606537753698824,52.46631622314453,2289540,0.0,0,6109729.83762803,28.073370688785307,88.0,,0.7702442640332778,93.58063555036934,-0.027719150865278715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3605527877807617,0.8131111889850068,78.5329606412524,421598.5438653816,4.496550189073552,48.43411483163744,48.11459349866393,1.0813794841623634,,56.94687040108693,,,0.0,,8.724141343842222,59.64882115113393,,77.53940493017645,0.5817891484838896,,,4.44717953983139,54.964466444857344,-195825.19047619076,7182.601826981016,0.18898001345809046,-28.08985683378483
2020-04-27,51.497827463949626,53.88939619754628,49.77826681963703,53.217384338378906,2722744,0.0,0,7942345.559345853,27.368944594558293,88.0,,0.7921739973392115,77.68671694111208,0.025351417644986392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3832815170288058,0.8568142696393498,70.04599246253106,653508.2096482847,3.869011121169912,48.50049584280068,40.409553328488116,1.1002127698691522,,57.370719775792594,,,0.0,,3.2994378093847714,60.93537321212269,,76.66379269776189,0.6484079453239978,,,4.447645282400322,59.964281691084366,1883.9761904762127,1227.9669361575143,0.16531671859836283,-21.521174245947293
2020-04-28,54.67011301411677,54.9764725623063,52.733139549785555,53.4051513671875,2257301,0.0,0,7037436.682108501,26.943923836352887,80.0,,0.7899124582817687,104.26896878182889,-0.01002958570877441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0609981536865263,0.8558896873799502,52.103638499157114,620699.4228266252,3.869011121169912,48.61450561004321,34.685397722275056,1.0436976239399294,,56.618410524475436,,,0.0,,2.4649168923177296,61.26785463386722,,76.83665510709335,0.6656241256558583,,,4.447645282400322,54.11945102107867,-121664.71428571409,46941.18524160338,0.11759480011605317,-19.87900359898791
2020-04-29,55.77695786913983,58.82077673072133,54.68000099436075,58.59347915649414,2015686,0.0,0,8831830.553592317,27.27859218623852,84.0,,1.078741900040847,176.42022241054366,0.05199533061269238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3789953231811509,0.9879833041495826,87.45010612516121,2026033.7464680136,4.279132430844172,49.70530027112035,44.50315918423581,1.6255334347140322,,57.04959510764535,,,0.0,,13.909707747571954,69.09502598888203,,85.68016771211991,1.0,,,4.447645282400322,61.17683173181304,-219997.59523809515,203788.98984390183,0.19738749546277912,-1.559319018705119
2020-04-30,58.6033578272896,59.067837592390745,55.342126147570134,56.05366897583008,2430834,0.0,0,7329486.333333545,27.63288255990144,84.0,7.911074010466415,0.8995729091382897,154.89820674279437,0.0131108211652921,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3426521301269503,0.814814842725684,76.53733029835044,854620.7911576766,4.259366696595379,50.500765211494816,52.34862018183961,1.1706628429845995,0.5386084136273785,48.53587709372571,,4.513930682029027,0.0,-13.187696636323505,10.846195242935334,62.44270033563153,,86.07611524391983,0.6783488524085982,,,4.596044043885917,57.34679036238957,-253730.0,90456.90363590856,0.17885448463457254,-20.333331650547528
2020-05-01,59.1271372663989,60.273509790347866,54.0870482448172,56.06355285644531,4104165,0.0,0,5847790.086976101,27.522708050998414,84.0,8.315821244692977,0.8630893358743587,136.98713883444847,-0.007788453503110831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.97200794219971,0.7373611687841183,70.71008354615847,738327.1176901833,4.259366696595386,50.82308215231324,47.89855872065904,1.1166544601554864,0.4749785111332465,39.899309914723005,,4.717254321639888,0.0,-11.977446933169333,15.375229320130629,62.45784838774838,,83.94782206971975,0.6790812862371765,,,4.725780950549293,52.045678579720466,210609.04761904757,-104643.96269190691,0.1578812050560391,-26.263883121588172
2020-05-04,54.936945084597255,57.061689021182964,54.15622486883941,57.04192352294922,2105398,0.0,0,7924542.584386255,27.420403149874176,84.0,8.632018696900502,0.8927786997934704,108.49359425175824,0.02331572566711664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5929531097412095,0.7983969780289158,66.01267185547408,927117.4786652988,5.642918541642786,51.515878959625276,46.625051569201304,1.1920209483373219,0.4514863922866956,39.417710674045466,,4.904498339079884,0.0,-11.2805973941044,25.478261533580326,64.00545212442157,,77.74749434358533,0.7539105330096101,,,4.711780444858044,57.197163293457876,223462.8333333335,37465.19382341061,0.14897382121139535,-20.160302197108415
2020-05-05,60.55021772079622,62.44766029113388,57.091334736636995,57.43722152709961,2280939,0.0,0,5938188.617324982,28.317444912400788,76.0,9.164890433178634,0.8798538303289599,159.9839816204724,-0.05099415864258181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.444936943054202,0.7247556713436357,157.73508765267138,923479.3580400831,5.6429185416427785,52.44733165179291,47.926490898064145,1.1492149290641303,0.41614399035951166,47.25346084821957,,5.070527689928238,0.0,-10.822916617866122,11.898344246219382,64.639704894994,,75.35046060522237,0.784577722523696,,,4.382483478358422,51.778135121001405,268724.3333333335,52548.317277795206,0.37897281958084583,-27.524432865636424
2020-05-06,58.05982448032679,58.99866494930451,56.9628637890916,57.06169128417969,1520948,0.0,0,4564908.7530318275,29.102380856216445,76.0,8.721223542893561,0.8178478343576666,112.01560065533634,-0.025580167143168308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8339223861694336,0.7041262266042632,151.34295058704953,709959.1680474186,4.936318784218088,52.83642812714501,45.3992905457072,1.0606245279145747,0.32508583342110153,48.49087454474141,,5.190459476380007,0.0,-11.001257418543137,14.178375861115358,63.4950605375532,,73.13488917624316,0.6130830172695924,,-5.512791132999681,2.8334808527022637,47.040078426739804,-489414.92857142864,5862.697609617582,0.3682103956392673,-32.91059740852579
2020-05-07,58.99547962995115,60.20295607479996,55.83199469564837,56.714595794677734,2036808,0.2,0,3350660.7453878974,30.03176591182838,36.0,8.309601389833155,0.7649191957174273,96.36837087804714,-0.07040379508979869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6151233673095717,0.6850588216349838,111.94610282034564,507541.1626432883,4.936318784218088,53.0572030229631,41.461335982074985,0.9656474686680918,0.20495324285027072,42.20289001380969,,5.252303303937794,0.0,-11.239800477019157,15.679861776043392,62.39526593987965,,67.47509906411699,0.5370951900136084,,-4.648752733173472,2.932359204866413,43.545600403051424,-489697.61904761917,-22333.626982823676,0.29267037219189496,-37.139672533486944
2020-05-08,57.86495189207316,58.598802151615594,56.50634136321663,58.15254211425781,2067722,0.0,0,4536414.775348624,30.89476632061089,36.0,7.907614104287241,0.832794391772456,88.89956933226699,-0.05717449689801064,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.07672138214111612,0.7640512189111919,90.3075024848316,859788.6022392126,4.970907469998593,53.66337291334778,37.9742044148303,1.1513286680537433,0.1863449776256667,41.45222166484657,,5.303284562449721,0.0,-11.46634300463478,10.75441004358224,65.0927890719323,,67.37509822769421,0.7234744668449726,,-3.1454056079181316,2.725792353070907,39.34837908527055,-504767.2380952381,40035.66778789975,0.22886600458592754,-27.824435374904702
2020-05-11,57.448446360437906,58.321132255352865,55.841913972174936,55.95099639892578,1580811,0.0,0,3094711.0909766727,31.404339352386494,36.0,7.659748969755846,0.6615623340283505,60.92091644089239,-0.07404705368819582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1818841934204087,0.6431111174628799,101.7261234375586,239786.27566221892,4.921495980343934,53.741669707776055,31.657187088606776,0.8171288442546555,-0.0003429283619649226,42.104277666200396,23.951680898464694,5.268487149758304,0.0,-11.991935525574911,4.883492168644028,58.20822097749709,,61.252493074476924,0.0,,-3.0077294399779624,2.5232708509156665,38.012803676629446,-425070.83333333326,-7421.340922872907,0.277530371304208,-51.27841286817765
2020-05-12,56.0204181404175,56.65013792150777,54.35438314704536,55.23698425292969,2033449,0.0,0,2624777.808006723,31.23851892103312,36.0,6.376062001536788,0.5966357866114854,30.515348146379683,-0.07807191139168018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6642217636108398,0.6038874480333893,64.39163423333565,-1884.2328986138746,4.921495980343934,53.77193243734727,27.082732864900407,0.6807816356415638,-0.18766170956864014,35.65177092729401,23.908919043109655,5.1491456761076515,1.0,-12.351252399805718,5.280851085487355,56.1345647794289,,54.661004706472475,0.0,,-3.268039189895605,2.9514114881293345,37.416260797438746,-409923.3571428573,-85796.15041464978,0.11430262899896704,-56.91413763750029
2020-05-13,55.04855780065642,55.04855780065642,52.757762665209704,53.5213623046875,2069926,0.0,0,1934804.7535043955,30.44194039694204,36.0,5.250726217265871,0.4539364079695847,-11.37577712870562,-0.14892211577618333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7229045867919908,0.5096411686932084,40.51762707256528,-508930.83917554875,4.256853190540191,53.741316355624754,12.927591082460225,0.39291562700591376,-0.4290490297401073,27.85456661651108,23.845421024418343,4.921908056318082,0.0,-12.537381758934318,0.5712005016551955,51.39664327276097,,40.45061439397495,0.0,,-4.407355824563995,3.750102774206918,32.0738489609849,-356433.54761904734,-90240.07161577362,-0.0228678226297373,-70.45560631239726
2020-05-14,52.63876359497236,55.15764645688452,51.23056566462447,54.394046783447266,1393766,0.0,0,2786550.194851487,29.127700889709843,36.00000000000001,4.020490240194803,0.48278512967990883,-28.10608624513861,-0.10757129230486664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.018701171875001,0.5078894225103854,38.65648580391512,-262466.7256900299,3.493254690247575,53.761298286320546,7.079542747908448,0.4643701936744152,-0.5255139815140417,28.604706953957972,23.856896489618677,4.653109001545708,0.0,-13.079963211677667,1.8516854478336893,53.54454572821218,,36.354260402545954,0.12136151025227482,0.6864992501963518,-4.836404544592121,4.187858543997245,42.23842252307277,-354798.023809524,-41564.60750930616,0.007418472689574185,-63.56747484246462
2020-05-15,54.22545912897058,55.84191040559748,53.62052930123364,53.8089485168457,2223502,0.0,0,940246.4180008965,28.104039145085267,36.0,3.0856446854044535,0.41190634855659974,-13.540011992405764,-0.196831856875603,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3549346923828125,0.44037098029061894,61.989241608069506,-410823.93144646956,3.493254690247575,53.76331238882447,0.5561947495260711,0.33729481400932115,-0.617922084714698,36.10679417223329,23.74690287720701,4.344807538051315,0.0,-13.183769320637428,-8.165636703138407,51.88885720210531,,29.654370116934746,0.027811237740722566,0.6486389353149352,-5.5223573285555085,4.721938566575555,40.60429114596763,-255786.88095238083,-1191.614268946345,0.12002887564481479,-77.01380849433392
2020-05-18,57.09144017389248,59.382239303716176,56.20883904173575,58.77730941772461,2009005,0.0,0,2183317.677989134,28.057493798540243,88.0,2.7086686784325593,0.8745182234791897,89.1067039213318,-0.16161246081343883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9247489929199233,0.7622290319502237,82.21705022791375,1073788.328998773,2.3709025820806175,53.86338801977305,-1.267725920926381,1.044801664525979,-0.34712608875768103,35.93821504858123,23.686387507567517,4.161998302282206,0.0,-13.13711758822771,4.85898691675106,62.49431670788625,,42.23255635044202,0.6270444940156401,0.6248866858945045,-2.9882256428744984,4.721938566575555,52.557160210529624,-258358.45238095266,161580.72266405227,0.13867617413605304,-32.72104761187548
2020-05-19,58.807056952125045,59.05497878057666,56.82368232451215,56.85343551635742,1943561,0.0,0,291589.45273210574,28.01427311960558,88.0,2.7605810066927887,0.6648940810645919,66.64893383645315,-0.2141842394263895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.511807823181151,0.5584457308582178,40.90813779474923,386223.38433964655,2.3709025820806175,53.88640204793183,-10.374673597637525,0.6815439924229939,-0.3019315264480311,29.1608102792908,23.684986406220162,4.001525287514383,0.0,-13.020255838446642,1.4089058214606194,57.23317713383979,,46.797609605126034,0.4261442559579025,0.6027598503418491,-2.071184840062799,4.802286757949599,45.5008901404417,-69941.66666666674,121882.36535652875,0.03306363307241389,-49.87231507841256
2020-05-20,57.31952566152786,59.18389886031566,57.21043945234003,57.61703109741211,1444789,0.0,0,-557860.0800177061,28.006444133242052,88.0,3.111043850678861,0.7373640668782724,76.07311581518482,-0.22970291976710835,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.6515466690063505,0.6187166177615725,38.44696777080545,488653.54314204294,1.96054419653872,53.91402507560797,-24.97522558074303,0.7600081885065573,-0.2283125587865653,35.26628302662678,23.659162555389432,3.8758525534862134,0.0,-13.228695246694905,1.0082191113900854,58.718649848481014,,58.11391656743797,0.5346034339210272,0.5843166428302465,-0.8693832213298355,4.690226715066089,47.72041205624406,-259080.88095238106,-44210.925229501496,0.025598716883352912,-43.06488760739811
2020-05-21,57.914539598561085,58.15254243112422,56.060081631323676,56.248504638671875,1559770,0.0,0,-1836720.106268602,27.48280981006095,76.0,3.584797031859175,0.5429951602133354,27.888068807493646,-0.20914304500287767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1308839797973604,0.5106983087699782,28.260044769825477,113904.96347185754,1.96054419653872,53.929520985504524,-39.47945959487757,0.5211003489496494,-0.2762836295067097,38.692669706486754,23.588625883752584,3.7303464037833476,0.0,-13.530239030190765,-2.069593299994295,55.029488558509264,,50.599181652402116,0.2652458099539285,0.56272015904353,-0.7197371966145375,4.689214967467816,45.97807108127172,-227083.38095238106,-17642.952321748853,-0.022174117457587905,-55.265252356983
2020-05-22,56.12949781378424,56.327836023833804,54.582468097968395,55.365901947021484,1980590,0.0,0,-2039276.6909625477,26.371535367048704,76.0,3.478600294933038,0.3940780307437528,-35.90765961614705,-0.19503763126114398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6388092041015625,0.4410341457904292,33.3555689458502,-152092.04060352882,1.041469689740751,53.97074788158808,-47.394679395548394,0.35692252329643903,-0.3663100320111501,38.910032018793665,23.424036135740767,3.5463213822117474,0.0,-13.509670917330661,-2.971852566922354,52.72860522617977,,46.17874534851156,0.09725085969071631,0.5355462460651756,-1.1358180145946422,4.888151001255857,45.91344597836981,-205825.5238095238,-68125.5378390717,-0.02666534027897527,-63.133623990084246
