Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,51.849998474121094,51.95000076293945,49.45000076293945,50.099998474121094,65485700,0,0,-83589740.03840126,14.293130916865133,-48.0,-0.9829411338357374,-0.088060254859461,-205.00864451920688,-0.11879211549735372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8644981384277344,0.06806259299573593,-1.2207196935473095,-29983227.29262639,-1.2849998474121094,53.59403348166238,-2.2261017241659173,-0.3931701210203746,-0.4514358380105341,51.043931050049395,24.713075659073553,0.23989937354560953,0.0,-5.006661110155911,-12.778552103193938,37.78138424085298,0.0,9.95831583805433,0.0,0.02477155026565999,-6.693509664805276,6.7796883616553005,37.06904524189921,-1674545.2380952388,-2756634.13737881,-0.135489475123322,-93.1937407004264
2020-06-29,50.150001525878906,50.279998779296875,48.41999816894531,50.279998779296875,49905800,0,0,-33683940.03840126,15.863686477806779,-48.0,-1.8577649172614628,0.022485036666986986,-205.04380462834257,-0.07899297313675033,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,-0.026999855041502485,0.1758034299098174,-2.1767779239932046,-24416614.932245262,-1.5900001525878906,52.83113931198013,-6.649084429978644,-0.28993174235420993,-0.5220021538962685,42.958775539350015,24.810744943511217,-0.0047742687928811756,0.0,-4.833569680684758,-4.826808562135733,38.59677146212518,0.0,13.605618967111448,0.03213804052923313,-0.00650611903504565,-9.20538799375813,7.553992225328208,41.89086061403821,-740638.0952380896,-2128399.132864152,-0.336621687568718,-82.41965700901827
2020-06-30,51.15999984741211,52.77000045776367,50.81999969482422,52.61000061035156,42275700,0,0,1654218.5228519887,15.758351009008278,-48.0,-2.323647016637466,0.37285560087359315,-73.53493906338234,-0.08439500240910096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.199500465393065,0.39603040796341354,-1.983456734739502,-6856747.312050419,-1.7700004577636719,52.822667721378835,-9.602875989619793,0.28144034195323536,-0.39016229322324547,39.606904973745046,24.797711427556806,-0.1877643023512088,0.0,-4.982423716211841,-1.663550261025117,48.08165680674881,0.0,25.037670326768023,0.6630707973322587,-0.03137171303180638,-8.638368033766236,7.626525041045976,49.31060354991485,-1088816.6666666642,2138380.9620025815,-0.3966585749908558,-49.27359131025119
2020-07-01,52.630001068115234,52.869998931884766,51.599998474121094,52.58000183105469,32370900,0,0,19241711.014809586,15.604165794994481,-48.0,-2.5125001570757703,0.36984294732760886,-56.62692834654282,-0.052191598595756755,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9869991302490249,0.39319498508013745,-0.7070849312972063,-6015938.765291961,-1.7700004577636719,52.812446583641034,-12.995633960608243,0.2806272285611347,-0.28808989246690875,46.845909926743815,24.583515288321887,-0.3229841749316078,0.0,-5.639010683814585,-3.84052388880897,47.97889703223504,0.0,40.89529122407715,0.6564557291207503,-0.05093901744736953,-8.213555874090694,7.395606417967348,52.12371636664262,-8816761.90476191,1940620.1472294012,-0.21036285351508255,-45.62087800849904
2020-07-02,53.029998779296875,53.189998626708984,52.04999923706055,52.34000015258789,29081400,0,0,4956165.64665764,15.272539886480844,-48.0,-2.299118131749765,0.33775778135434,-46.52666239015334,-0.04777460184786316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0914993286132812,0.3705105203419237,-0.28938018796593445,-6153602.486273725,-1.8150005340576172,52.79539769110074,-12.91867609935847,0.224952116642221,-0.22277124208954013,54.25616330911327,24.371828451274343,-0.42771526379183966,0.0,-6.711492365309761,-3.892763436511346,47.11140566753311,0.0,52.11579215193754,0.6006117514792005,-0.06690186490999227,-8.098007207817833,7.261491219993202,53.44842351524305,-12750535.714285716,-151200.42403357138,-0.13345876899998999,-48.758154225437096
2020-07-06,52.900001525878906,53.52000045776367,52.33000183105469,53.400001525878906,36769400,0,0,34309945.784563914,14.76530887559618,-48.0,-1.8327945709228501,0.489327138078254,-20.108393504832566,-0.039530653982963834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5665008544921903,0.4706996687199205,-0.13563702300954147,293428.51106347423,-1.8150005340576172,52.804084140178645,-11.54507565839415,0.47686344041963175,-0.10044234355624215,52.76585052714698,24.192080592758945,-0.47478152219421,0.0,-7.740915571435746,-2.1081534871962884,51.29957723427778,0.0,56.9063459595632,0.8702215353329305,-0.07578793666987046,-6.792559819025885,7.177790642609813,60.03397541555704,-13159447.619047616,611919.9071255894,-0.0930506153615045,-34.9019298873742
2020-07-07,53.279998779296875,54.16999816894531,52.86000061035156,52.93000030517578,32153100,0,0,5593046.368126325,13.903067683346388,-48.0,-0.9636178745942914,0.4213955073637463,-9.875385379794311,-0.07897967304590603,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7584995269775376,0.4262761205761418,-0.4020161372629418,-1907346.4547155432,-2.1299991607666016,52.80850439924734,-13.51198624461659,0.35858958411546815,-0.046205471716191826,51.22829096778165,24.097638568030085,-0.4963724763721388,0.0,-8.85155737089488,-2.0540351434979813,49.43046916079643,0.0,59.095292711355164,0.749899381462272,-0.08111206726451342,-6.198891749488833,7.09900347468049,55.62071625286007,-11889433.333333332,461665.92492986366,-0.15267504518768782,-39.054037753123154
2020-07-08,53.0099983215332,53.470001220703125,52.06999969482422,53.43000030517578,35608300,0,0,39166542.013926625,13.534434016341521,-48.0,-0.6870001624612243,0.5167776305265565,-21.72651106499694,-0.12603441974245153,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4364982604980483,0.47353509160319657,-0.6665488480279365,908581.6102438199,-2.4150009155273438,52.8151331427939,-13.65213305090897,0.5053860360838701,0.024517973932251025,44.5080022206661,24.046780300262537,-0.4846336769333911,0.0,-9.827264807080276,-1.4751968353558216,51.45677481544137,50.0,65.73627539207531,0.8803409884652642,-0.08184069344164237,-5.130004808687309,7.000645466974983,64.77839633756949,-9032500.0,53375.44459974527,-0.2340777778706823,-28.83520618327667
2020-07-09,53.52000045776367,57.58000183105469,53.310001373291016,57.2599983215332,87216300,0,0,113310467.73034367,13.949517987695064,-48.0,-0.01970550312715602,1.1307105791120369,152.10107430218417,-0.005376162315153603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6755016326904268,0.9650651330146092,0.4445428493470904,48498535.093642384,-0.7099990844726562,53.30746274532677,-6.8403347146583915,1.447075057571219,0.31432425725926927,55.02363007432836,24.301541130398167,-0.3367609510190136,2.0,-8.833685676367786,4.565376326932662,63.51625673928385,75.0,76.20575645502034,1.0,-0.0653254496838047,0.06363092962627583,6.819559038893521,68.4795617000382,4435876.190476194,6588257.342203568,0.03854710649269111,-3.493486698539088
2020-07-10,57.540000915527344,58.150001525878906,55.5099983215332,55.880001068115234,59839700,0,0,70244121.12491438,14.548945376052874,-48.0,0.7880300185259657,0.8644427295675393,155.53870862273968,0.0294645661405097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.077000617980957,0.7667009584178539,0.8244217571992701,29773226.9880713,-0.4249992370605469,53.48843703722422,-0.3932272192088284,1.1043941232863783,0.3930491594674523,55.66075729609252,24.578876656315945,-0.15257629167816,0.0,-7.6081242441813925,3.5006470288780136,57.931794467503636,87.5,81.44713431998986,0.7830001966351023,-0.04283554823642351,2.5792520132518755,6.68509596927855,58.590301685738844,13162014.285714284,4809716.24751115,0.11794134528732247,-23.329904158214614
2020-07-13,56.68000030517578,58.349998474121094,53.380001068115234,53.59000015258789,57741800,0,0,17381891.1307861,13.969157031073147,-48.0,1.3380885404698972,0.517895202087564,76.86755815467224,-0.009617047976976083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5414997100830092,0.5206446953428425,0.2734033927916241,6630083.866318721,0.875,53.49405691603945,3.6191494733319143,0.5193196867328554,0.27637530553433876,47.80548996578917,25.034661445258397,-0.022988997090502714,0.0,-6.356038761914211,2.290514939720647,50.0653913491883,93.75,75.08035955917683,0.47732923911258224,-0.025576234420302345,2.056988810417067,6.787477242695148,45.083698128183826,19608633.33333333,-3808468.191284063,0.055202970428838705,-47.93553046571574
2020-07-14,53.29999923706055,54.86000061035156,52.2599983215332,54.720001220703125,54890100,0,0,66360780.56701835,13.033367298471193,-48.00000000000001,1.3762062521541836,0.6880709602663274,21.030272915333203,-0.015115659173809255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3735015869140597,0.6344413754422629,-0.5432293803085869,14543767.832409192,1.2649993896484375,53.58089199517241,8.012622144902224,0.7873934757988175,0.2609721545939648,47.35607863699027,25.433303871292058,0.09909898127983538,0.0,-5.228780094965313,5.372618715831721,53.42609163461252,96.875,64.05956764009862,0.6079185896379881,-0.00839459445153618,2.7849028979774357,6.700639085384608,51.78268634624353,8347440.476190478,-1208883.6876503471,-0.09809932922386122,-36.55586245577371
2020-07-15,54.959999084472656,55.369998931884766,53.59000015258789,55.34000015258789,42360300,0,0,107293262.40733245,12.274852297794071,-48.0,1.6212943020988888,0.7689891650724046,60.20240037378309,0.04313472246022505,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.237501335144046,0.696878325374843,0.21827076386506114,16217992.535539055,1.489999771118164,53.65615343821454,12.346824042552683,0.9412120465848689,0.27670902376887613,54.45465189755172,25.508902701083596,0.22807040323529937,0.0,-4.615659084930062,10.459085505109334,55.207368708550334,98.4375,61.73214653866493,0.6771350613359312,0.010273462464104809,3.9473999531609953,6.3388141524307215,54.84429867865392,3319202.3809523806,1637373.7318085297,0.038631961218132616,-30.312167462515703
2020-07-16,54.68000030517578,55.150001525878906,53.7400016784668,54.91999816894531,36887100,0,0,132146096.1013937,11.57051694002246,32.0,1.3610001507927336,0.7026960714478611,53.60335240666627,0.10136462380713458,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9259994506835909,0.6545820544045731,0.724714506435739,11687900.006058885,1.5,53.69825904874081,15.936051909494358,0.8441858137208723,0.24413779694868581,55.42144650879579,25.497116484305867,0.34158304955724833,0.0,-4.531696266669567,9.228320410299986,53.70879104763178,99.21875,66.19672517405594,0.6189036610828338,0.027574186816222753,4.418054795018925,5.899213738247137,57.812220589317484,-2615042.857142858,200004.6880287287,0.1473242948866701,-34.541794559542694
2020-07-17,55.310001373291016,55.810001373291016,54.68000030517578,55.040000915527344,34710400,0,0,119552073.7547157,11.241065041903086,32.0,0.9728238049675397,0.7094587539319809,76.68352972672703,0.10866773290536715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0059982299804702,0.6666669227725511,1.1616162342047467,10613249.053044893,1.8250007629394531,53.75304174992782,17.643631414107396,0.8652674788300025,0.21690082988359394,63.29594677892073,25.26197371829115,0.4421415011293205,0.0,-4.863594662536807,4.618894272922045,54.092227112095976,99.609375,67.27091008506555,0.6218208553518564,0.043590380542737436,4.908478352800706,4.920440040276809,55.705397729780636,-7143373.809523806,-204110.17786671367,0.2701517001455118,-33.33330772274489
2020-07-20,55.22999954223633,57.529998779296875,54.83000183105469,57.459999084472656,45034300,0,0,162251269.44382036,11.703270724396514,60.0,0.9570003733915442,0.9815159391113444,129.3114641264717,0.18309292283532932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4074998855590835,0.9103726724777091,1.9214167442597518,24666059.694000464,1.8250007629394531,53.98473392934987,23.250771202487613,1.406812394822787,0.34072105409242837,70.6211209920558,25.045369915689303,0.5988739163861064,0.0,-5.086091957577965,9.281089926732857,61.09142531262613,99.8046875,73.43517159900719,0.8521881475148961,0.06679307220359128,7.603255452815359,3.6210641986582583,54.28347077415885,-5904076.190476194,2055911.4545981933,0.4125943821728888,-11.819382920690758
2020-07-21,57.810001373291016,58.5,56.31999969482422,57.0,44800700,0,0,145399638.62492046,12.517990360012789,60.0,1.5911180720609792,0.8839981263745684,140.04347159610114,0.14485525338266458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4594985961914091,0.8511905032220562,1.5433743042848356,18198296.74003838,1.9200000762939453,54.17409696743442,27.2152143756853,1.2516362193861623,0.36815886985393276,70.93123497206304,24.89747255937137,0.7672367133425373,0.0,-5.225429200788345,8.903324099783559,59.24248889542649,99.90234375,77.7027279097375,0.7394814603823613,0.09197318862963445,9.226190752063932,3.4722900286824796,54.710165399687284,-3446566.666666664,1621413.2274941164,0.3721007570620255,-21.739125627351704
2020-07-22,57.06999969482422,62.0,56.970001220703125,61.790000915527344,135159400,0,0,269273409.54099405,14.390024961251076,68.0,2.4010889053344755,1.203909571230022,209.44953698085834,0.2925303473422041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3194997787475558,0.9845361519766197,1.9716559012564698,108086204.31176524,1.9200000762939453,55.12219913130162,35.31673124271821,2.165587112589474,0.6679513501045936,75.50342510654151,24.98243131720095,1.0688932552380157,0.0,-2.543658472206727,15.711608894959387,69.57020085756317,99.951171875,88.110316017083,1.0,0.1346302532745937,14.675251324944263,3.305264174519729,72.53394079430451,22694397.619047612,10999479.814911164,0.4272246915478479,-2.110543400708422
2020-07-23,61.630001068115234,62.33000183105469,58.630001068115234,59.56999969482422,106829100,0,0,216724950.93890503,16.21678101373816,68.0,3.3872065151438946,0.9309111814636767,172.5879260234676,0.2624926970192129,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.178499794006349,0.8015814946369374,2.1100094620625325,58765213.35199647,1.9200000762939453,55.22533245588225,35.83586253040253,1.588224839993296,0.6738504845414459,64.1142080530957,25.174972940930644,1.370462171290272,0.0,0.6591870668372377,12.544869358330878,61.759299980809146,99.9755859375,83.08324365220716,0.6121646010801627,0.17869409481156612,16.308795607879496,3.23292307554903,64.03983460371312,37739257.14285714,7519960.894905543,0.43068511447489644,-26.900600015318275
2020-07-24,64.18000030517578,69.94000244140625,64.05000305175781,69.4000015258789,205314500,0,0,384392581.852334,19.34593341440257,76.0,5.320442132388841,1.3177799717510645,298.9901591499526,0.3536430995766784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7779981613159208,0.9749070256357532,3.3745045952726556,338690455.86486524,1.9200000762939453,57.48806304906859,52.2051733872736,3.281160341750547,1.2627009233061237,71.53542510074038,25.552774580543833,1.9231793184637254,0.0,5.798421324832211,29.889577259006877,75.09367347630447,99.98779296875,89.32234254621466,1.0,0.257040516871983,24.341874924636553,3.1640504997767698,71.44998227085615,79204921.42857143,30041999.951980144,0.5407180516183319,-3.0218289453292275
2020-07-27,69.27999877929688,71.62999725341797,67.79000091552734,68.97000122070312,107918100,0,0,342799227.88266087,22.46286947631399,76.0,7.52923598569982,1.1289729080804591,254.50755626136745,0.33393389310037624,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5454992294311509,0.8853943930357858,3.892850092104737,283676845.6078859,2.585000991821289,60.10294659486597,67.64079759290578,2.9461351574780625,1.5284181150299019,74.12101576919918,25.893541301360194,2.578022209323012,0.0,9.762951700850113,20.450581981184335,73.88007792680902,99.993896484375,85.49280254016982,0.9515110328654711,0.35246759735923977,29.270339598176946,3.039888914026079,67.61981050252828,64712702.38095237,33211515.98766327,0.6004977701309753,-13.59916341884289
2020-07-28,68.0999984741211,69.80000305175781,67.0199966430664,67.61000061035156,94181400,0,0,288594282.23236626,24.949276083971302,76.0,9.322765406440283,0.9833821126174697,181.86512513934005,0.24393912408413904,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.702000236511232,0.8068237811298398,3.827979309829952,224853473.16622156,2.660001754760742,61.34583809557391,77.86194548189069,2.4743011612852825,1.5148382924953476,69.19553821914313,26.162170539082183,3.213997546370687,0.0,12.516418061808523,20.991408944208825,70.02545763102862,99.9969482421875,87.5417603068658,0.7975004509085006,0.4490329042234133,31.4205089276904,3.0487295906151215,64.828130964137,56313009.52380951,-2525794.570132289,0.5614033900109556,-20.75372671523037
2020-07-29,75.5,77.19000244140625,73.9000015258789,76.08999633789062,132969700,0,0,332647604.7977437,28.069464968108203,88.0,12.01917736951043,1.166729582774953,224.37158564061576,0.23444180930001204,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.7459989547729506,0.9570142269254082,4.153500697798591,353814760.98421144,3.1300010681152344,64.65532814175216,94.7027145146189,3.7641836430139413,1.9514253444125185,71.37088721121611,26.401742400084736,4.008183194019126,0.0,14.967636488694765,41.985437807870944,77.80230204087391,99.99847412109375,87.07824383987735,1.0,0.5711800824961273,36.8754110310774,3.048729590615121,67.87427549688384,28929976.19047618,14820609.750287354,0.5202185536434282,-4.41237834629458
2020-07-30,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,80286900,0,0,381562666.70764226,31.110568672458026,92.0,14.671029909919284,1.0967180013091762,191.6358036507748,0.24820719936868232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.406999778747561,0.9717576313437416,4.225785989711882,327470567.70121485,3.2050018310546875,68.03593721892845,107.50442829810702,3.76449601666557,2.2363157573655013,72.43540084513165,26.542098806951294,4.88828804816354,0.0,16.19441666378754,42.90934796005722,79.24521681619115,99.99923706054688,90.66248169046071,1.0,0.7103557156153087,41.42304578854929,2.979910907188459,70.89751526886775,18259061.904761896,18904129.17349196,0.5116651604897108,-2.846449867092808
2020-07-31,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,71699700,0,0,392317644.5003727,33.93445068364,92.0,16.01858814463896,0.9871297216547519,154.41901510845688,0.2578335573152073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.081501770019528,0.9431015688350717,4.871076229418518,272802125.4140601,3.950000762939453,70.15263570468652,117.17010635380353,3.2931488462055274,2.222299517176298,70.26215941293867,26.64819799703598,5.7335835052941295,0.0,16.40744109351247,39.91687765030642,77.27124216732588,99.99961853027344,95.67027981454136,0.9235460289617538,0.8491931055877194,43.97520001587971,2.4525181716984212,69.73486113596987,9768169.047619045,1520390.6903351871,0.5649872087872571,-5.730332342988422
2020-08-03,78.19000244140625,78.5,77.05999755859375,77.66999816894531,42628800,0,0,385804886.0720253,36.556626836880405,88.0,16.920529287001663,0.9303250630934533,132.01547613988157,0.2330513318279447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.174998855590822,0.9520267406170362,5.800544078597028,235291939.05991706,4.275001525878906,71.75054338219749,123.3003989378474,3.1155662651769687,2.081059551823518,74.14783018473997,26.59642920879457,6.496352368016285,0.0,15.397834403494652,41.42389067460687,77.45970741933743,99.99980926513672,95.44615606814352,0.9300799018219674,0.9793660513540303,45.939901530759734,2.154562529660975,71.28394797624385,-19469657.14285715,-573861.5027931231,0.6863110285723799,-5.084749585488091
2020-08-04,78.02999877929688,85.80999755859375,77.98999786376953,85.04000091552734,155676100,0,0,510823676.843482,39.512969113334854,88.0,18.82235245424159,1.031078742322917,146.50782071102063,0.309624510181816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.3605007171630845,0.9771785212857633,7.002680015104771,365583559.8480973,5.105001449584961,75.25564815095926,137.68539777208255,3.7463581552494696,2.3177593515990704,77.20756706153375,26.802328300614818,7.310752010318293,0.0,15.669596739845614,54.50581304684662,82.31052978687305,99.99990463256836,95.59464347110851,1.0,1.1202746661351757,49.63868168015437,1.9593461358230195,70.9083777174138,-2433909.5238095224,14904027.857661303,0.7202399888370186,-2.4009876581978475
2020-08-05,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,65737300,0,0,532297767.8901332,42.28704019751826,92.0,19.80205787209904,0.9639605540013052,138.6903663255749,0.2967306432679334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.414499664306646,0.9703463859216844,7.964076846485679,315892887.05897623,6.615001678466797,77.69585303834279,142.72412394316325,3.4742735933019104,2.3205478346006476,80.24646345166708,26.925240637233898,8.089642598703078,0.0,15.09984840133961,48.468497942679164,82.45945706514792,99.99995231628418,96.44069804085946,1.0,1.2585299649494046,52.414532453271576,1.6266977049444447,73.28232402828533,-6482104.761904761,14980609.706560189,0.8000976358574057,-3.192168633735524
2020-08-06,85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,53961700,0,0,573014141.3145798,44.90151078556994,96.0,20.648734653697296,0.931162543080286,128.31247805034644,0.2822645365438388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.096998786926264,0.9922233803772309,8.08673338264889,281557683.5275539,7.709999084472656,80.6358549037061,149.16720139901196,3.5517271601128666,2.2434043327868736,80.81015078341392,27.00987525439424,8.805471562590988,0.0,13.767070248439246,52.122805411355536,83.24705646915538,99.99997615814209,97.8556723613242,1.0,1.388898371091865,54.86585144136016,1.2539804517063287,77.05656072413046,-4079564.2857142836,1094264.0583276262,0.794715682923872,-0.8398266240939353
2020-08-07,86.66999816894531,87.29000091552734,82.66999816894531,84.8499984741211,66543200,0,0,569269257.3609045,46.319317224372476,88.0,21.320381646997788,0.848822961233371,107.87252621210104,0.30515244821810966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.765499877929685,0.930345353676206,7.2399973600093706,223653672.65008253,7.48499870300293,81.47984863440651,140.40721327304016,2.979249086817471,1.9070461086261101,75.69787117470887,27.190989106290615,9.376182951379036,0.0,12.214050707044011,37.31995018112866,78.22178714794744,99.99998807907104,96.02980166119711,0.7906536201590357,1.4969377646279873,55.208898765578375,1.3788171574082047,71.06028346267775,-35326880.95238095,-541853.9526797744,0.7139970320393609,-7.878599758579066
2020-08-10,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,70536100,0,0,569269165.2123822,46.23489064838342,88.0,21.39517629286822,0.7665530138908258,81.6067585056562,0.3348576761880099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3679979324340792,0.8558377768255253,5.192078840133905,165403253.12123948,10.915000915527344,81.58189096466783,128.24696107453906,2.370816907403951,1.3736397805374772,70.788459503748,27.477001814431,9.746088997222582,1.0,10.649675994286609,38.05606561202486,71.6827015029302,99.99999403953552,91.5419635204338,0.46181654783285336,1.571977110615834,53.34738374619252,1.937418180403907,67.47391381104423,-35565523.80952381,-3597108.8474053154,0.5588710024262544,-16.655683056025474
2020-08-11,80.70999908447266,80.70999908447266,76.0999984741211,76.87999725341797,77877700,0,0,517744828.7230286,45.01911750593935,84.0,19.996617687449735,0.6332917115782795,48.06623290341152,0.2701099107067958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9059980392456026,0.6910978211740144,3.018962586810619,82142142.74209446,11.5,81.2933802894994,111.1648812657744,1.390812202924322,0.5660601810764003,64.1197110911867,27.754647922220272,9.837168477545568,0.0,9.281136768259037,10.778091589450197,60.49767778180596,49.99999701976776,79.71443455199035,0.0,1.600165704366025,47.739738420157714,3.5963244305680173,59.59583384060835,-23501973.80952382,-7245390.003626317,0.3789411332340321,-36.32241352942421
2020-08-12,78.43000030517578,82.87999725341797,77.55000305175781,82.61000061035156,88607800,0,0,597375580.101832,44.263081473191804,72.0,18.28488247815301,0.7369031135328613,62.373209655396266,0.28536958919184074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.629498672485354,0.8605066941400678,3.550496611664171,142939406.84329534,11.645000457763672,81.34933247417491,91.87527629291083,1.9428218519598837,0.33541672306965165,70.76306157918336,28.037417426259285,9.843477013987984,0.0,8.299021617245826,19.77671327857544,66.51317157328897,50.001209008942986,75.62806887288878,0.2644245310676609,1.6112996552500765,45.05911692421793,3.688971602346403,65.27186269828492,-14845585.714285716,1528410.0362423463,0.38955754648814056,-20.137696795883805
2020-08-13,82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,57407400,0,0,553856879.1979933,43.74863052049894,72.0,16.748411492740402,0.6989727796922602,67.00422030977509,0.24265812961721225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5044971466064396,0.8328732144854147,3.006978079794639,116204642.54127115,11.920000076293945,81.36002236933008,76.05504316894303,1.635331859417101,0.06289658834035272,67.8322667582577,27.942573085643307,9.756402769289455,0.0,6.9655643928033495,21.047175860194194,65.07896329923929,62.50242025306119,72.21761586607742,0.20138068737591114,1.6043234985987924,42.52973508180879,3.9826713877303606,56.662421768389585,-8657026.19047618,6069005.506076915,0.36774179684156316,-26.88704207645954
2020-08-14,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,42389500,0,0,526555371.7270076,43.03239507120895,72.0,15.242058249080884,0.6671957744895539,58.05647547404111,0.23316496589705973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.301497650146487,0.8154652485300018,2.0306077388631865,96333972.8350143,11.920000076293945,81.35860578533736,52.135632881848665,1.3727810866983252,-0.2070496705395488,62.39450668998168,27.75438352330275,9.581137166111244,0.0,5.12381896780491,6.8471638383727385,64.03614261094768,75.00332849988456,74.47473907147385,0.15554116346524235,1.5803969939708327,40.22629688381269,4.314484829443652,54.310051375146315,-15805811.904761903,-814784.562536119,0.26582883880938213,-29.551043913234945
2020-08-17,82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,31450200,0,0,531345727.9816181,42.36731929686825,68.0,14.285793214685782,0.677941145174481,59.25640118423087,0.21310607520661404,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.283501052856451,0.842750966915478,2.388721692601566,87603986.77780803,11.920000076293945,81.38940011526073,32.991496262979354,1.3644298019063796,-0.35482315500046546,68.33690298507972,27.30523973289466,9.35965241376534,0.0,2.7457873233626424,5.396421208937124,65.27886846866386,84.37893393567836,69.06382204981394,0.21016796777472627,1.5463867561927065,38.74164619029416,4.459599572404263,53.62272781655463,-30377545.23809523,153567.73328718252,0.3208845698283892,-36.37044786086354
2020-08-18,82.80000305175781,82.87999725341797,81.02999877929688,81.66000366210938,30970500,0,0,521468830.48571116,41.541731604730515,60.0,14.108734299154847,0.6388989894320461,51.463962756391105,0.21888092679762078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2904987335205078,0.8143140728863847,0.978401687382486,71726644.39898367,11.920000076293945,81.39669482724813,11.591440825316965,1.103290366163359,-0.537442413159015,61.88275037236701,26.90367974302583,9.083399341048878,0.0,0.06611328397000449,5.463003151571525,63.67107500830954,61.366339956778646,62.668840737014044,0.13949379761603156,1.501567829952234,37.05876754456536,4.723432778860299,51.235632970806954,-31904188.09523809,147681.51351734827,0.2404349613429222,-46.07198601485921
2020-08-19,81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,37507400,0,0,518253840.40609306,40.536921515538054,60.0,13.445292663574222,0.6001579337274452,37.92060323082029,0.15364485715187504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.695501708984381,0.783670460200768,0.25503999730299903,58425767.66878568,11.254999160766602,81.38595210969449,-12.994492318552886,0.9080704595844377,-0.7189796457968001,56.063493187617546,26.57171430076803,8.754785598730946,0.0,-2.54841383598258,4.40324224226997,62.42913778727692,30.683169978389323,55.195901703238235,0.08490165960202752,1.4468061369439564,35.32377442241923,5.031044345883035,50.06256370870422,-30475876.19047619,-547389.9364428901,0.16269912148643362,-51.96986101456236
