Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.584000110626221,8.039999961853027,7.574999809265137,7.840000152587891,27200,0,0,74670.37139739069,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.216173157741862,,1.3766979914130684,,,,,0.0,,,,,,,,,,,,2581.038377885222,,
2020-03-30,8.0,8.0,6.900000095367432,7.0,10900,0,0,65752.18786101862,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.163930241928297,,0.6224735486461376,,,,,0.0,,,,,,,,,,,,-2644.334397209175,,
2020-03-31,7.300000190734863,7.300000190734863,6.900000095367432,7.0,28800,0,0,51352.17069488502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.124709915327958,,0.6121870548953963,,,,,0.0,,12.903229279771292,,,,,,,,,,-1167.8573322713164,,
2020-04-01,6.989999771118164,7.25,6.920000076293945,7.090000152587891,30500,0,0,52276.43448704177,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2590.779651295949,,8.075103121873214,,0.6781472091016809,,67.7283753385569,,,0.0,,15.660685484906042,57.01587969668742,,,,,,7.213583977262838,,-8357.142857142859,392.1435219900949,,-51.459852744319896
2020-04-02,7.03000020980835,7.5,6.489999771118164,7.190000057220459,39800,0,0,67644.76136497715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,90.88129999033742,2789.239158878845,,8.030168149645652,0.0,0.7407684915464958,,60.63782522286938,,,1.0,,13.946119214278152,58.657508680439165,,,,,,8.03815638616195,,5783.333333333336,953.4969943061003,0.13864242957680972,-47.81022088352016
2020-04-03,7.300000190734863,7.349999904632568,6.0,6.889999866485596,28500,0,0,76722.53616006962,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,4.009614126964452,1169.3470739042095,,8.009913068022236,0.0803069135528176,0.506655318540188,,59.01420864285269,,,0.0,,11.129033523345255,52.21481688939063,,47.323597501141045,,,,9.213697501165536,,5026.190476190477,-627.7988737062143,0.10263786323157287,-58.75913386873681
2020-04-06,7.25,7.300000190734863,6.260000228881836,6.659999847412109,12700,0,0,73791.75797096883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.71336428204505,585.0117430274258,,7.994451868844355,-5.666809086145406,0.3458335543170523,,53.94990450604105,,,0.0,,6.55999755859375,47.87342247468188,,42.0924497992527,,,,10.606921550401427,,492.8571428571413,-1613.1001397575483,0.09042319393729903,-67.15329584998493
2020-04-07,6.849999904632568,6.849999904632568,6.0,6.170000076293945,17000,0,0,63591.761785666524,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.77595926244891,-688.5608072634619,,7.871610053851642,-21.68938047685458,0.018490592454844055,,55.06599967580779,,,0.0,,-4.783949720170911,40.204077490302296,,26.962524444345352,,,,12.609614311950022,,-6428.5714285714275,-1674.6979889092208,0.06854659249273387,-93.19999694824219
2020-04-08,6.510000228881836,6.539999961853027,6.0,6.21999979019165,18000,0,0,60258.41550119958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-80.7175983762058,-461.624284774583,,7.686870880032116,-38.23806146523748,0.07132498618202958,,51.560485710954076,,,0.0,,-9.855076750394893,41.23853518944827,,16.148899603146294,,,,14.264396852710835,,-10435.714285714286,-1104.8839327703301,0.020227540337348304,-91.20000839233398
2020-04-09,6.21999979019165,6.269999980926514,5.8379998207092285,5.960000038146973,14700,0,0,53861.204997540524,0.0,,,0.17076169236961902,-101.06305323780849,0.09362281417962894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.863500094413757,0.07299263721599472,-187.283226431676,-941.6774376720373,,7.137933542382249,-64.2995270361323,-0.09954504002125385,,45.830962917422426,,,0.0,,-18.35616599419565,37.59623589546369,,6.727674268152512,,,,16.1213655510864,,-8569.047619047618,-468.6026256957089,-0.06949199543688978,-95.41697185496628
2020-04-13,5.960000038146973,6.199999809265137,5.599999904632568,5.869999885559082,17100,0,0,52151.20635652664,0.0,,,0.15215008793563764,-112.03868251394526,0.2314746207241418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5199999570846554,0.09310343863706133,-273.1616895911804,-1027.0096050407362,,6.756202377991797,-89.55882258097665,-0.1458059778178934,,42.36939566894152,,,0.0,,-23.267976308735662,36.397832805514916,,7.564454538801951,,,,17.909971434770085,,-8950.0,-872.690800750705,-0.15375314745677182,-90.68965613629386
2020-04-14,5.989999771118164,5.989999771118164,5.46999979019165,5.699999809265137,30300,0,0,48655.05571632688,0.0,,,0.1112687427752245,-126.22350513364415,0.22215633423605932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.091500163078308,0.0759075917978349,-311.8038199803147,-1616.1514202787084,,6.4876021214048105,-109.12970334756486,-0.24195573961947106,,34.04570361277629,,,0.0,,-31.24246278053009,34.181474836803474,,7.161377062841109,,,,19.760766605489373,,-4664.285714285714,-1135.735100407815,-0.20572853229589716,-92.40924082021651
2020-04-15,5.690000057220459,5.699999809265137,4.170000076293945,4.659999847412109,115700,0,0,7063.530765896139,0.0,,,-0.11901126660633408,-197.33935686819402,0.09791857435008094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3340000152587894,0.11316392142075891,-683.634989713054,-18574.9863011525,,5.905892355781898,-144.54714390664327,-0.8121897294694193,,21.65124868867808,,,0.0,,-40.56122759291148,24.39487441231215,,9.588501317486324,,,,22.966113261766903,,22959.523809523806,-21987.688558430356,-0.4888809189446799,-88.13559909103064
2020-04-16,4.659999847412109,4.860000133514404,4.199999809265137,4.300000190734863,66600,0,0,-39354.58397985224,0.0,,,-0.09308853563946361,-201.35999225984912,-0.009500971528890881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4289999961853024,0.030023121646997775,-743.2970737779707,-19346.556420231373,,5.311850311468147,-174.5765494427049,-0.9831779811548764,,7.973909687616839,,,0.0,,-38.57142584664481,22.042260618040785,,7.604778757277562,,,,25.943608945410617,,38166.66666666667,-26255.2350101114,-0.6183985099021948,-96.64082381692016
2020-04-17,4.420000076293945,5.179999828338623,4.400000095367432,4.800000190734863,58900,0,0,-37844.292485529666,0.0,-56.0,,0.08811002901022906,-146.60974528419084,-0.0227951112197996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5915001392364498,0.14549656479016743,-700.6918776775248,-12375.61978876975,,5.1954495413641695,-196.484182846346,-0.5718557112386469,,17.92866158805751,,,0.0,,-31.42856870378767,31.869790597979502,,10.55755552320332,,,,27.384125162504823,,45435.71428571428,1703.7772660714227,-0.536826191789663,-83.55091052243924
2020-04-20,4.920000076293945,5.590000152587891,4.920000076293945,5.230000019073486,19600,0,0,-39306.98446584128,0.0,-56.0,,0.21753562170381174,-94.57318355883643,-0.02860324874227708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7540000438690182,0.2448036862486328,-329.45346802313423,-9403.674585311643,-0.8250000476837158,5.1994586380481636,-196.87548188173378,-0.2751639166284931,,21.447881513825408,,,0.0,,-26.234133899637413,38.99258964716313,,17.21336550114747,,,,28.029874879995262,,12780.952380952382,8604.669468121037,-0.4015733620226585,-68.16816915719818
2020-04-21,5.199999809265137,5.21999979019165,4.760000228881836,4.909999847412109,11600,0,0,-43341.7790991376,0.0,-56.0,,0.17910567452130044,-102.83696929249182,-0.05181071945498702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5534998655319212,0.17090064299234373,-369.79278146813675,-8590.578500448833,-0.9800000190734863,5.164293234903421,-192.21380255272027,-0.4057399679453306,,22.625709217823044,,,0.0,,-31.710711984191025,35.97808713569226,,23.501045392797227,0.3806017234651134,,,28.986279435322032,,-4323.809523809523,1046.0807504258587,-0.38356667019895463,-77.7777841419709
2020-04-22,5.150000095367432,5.400000095367432,5.110000133514404,5.199999809265137,13000,0,0,-48272.8415911218,17.143465631128773,-56.0,,0.2686295887277146,-74.29713359867685,-0.11248534210781833,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.4284998655319212,0.23787523120545756,-326.4082371569157,-6824.781642657664,-1.1150000095367432,5.166197294880415,-177.36924469196333,-0.19072035013463984,,18.06053260711019,,,0.0,,-24.528303192587472,40.46971671118368,,28.328323440513344,0.5032727365861209,,,29.664026883380355,,-18373.80952380952,58.0688846058232,-0.32789822119486123,-69.06907637929089
2020-04-23,5.409999847412109,5.409999847412109,4.71999979019165,5.070000171661377,9300,0,0,-48138.049481739516,17.623420401491074,-56.0,,0.2636193354979375,-78.13693549566302,-0.11623091887938475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0675000905990597,0.21791769259775565,-410.785903651998,-6022.526640808707,-1.1500000953674316,5.159823502416174,-167.06149327887528,-0.23972132413714206,,19.916580464646046,,,0.0,,-23.873869552242738,39.143944953778984,,27.151676932649092,0.5667960043536977,,,30.28560900006392,43.28739780671945,-19628.571428571428,535.3213363958697,-0.35602290173059536,-71.69810868079094
2020-04-24,4.619999885559082,5.289999961853027,4.619999885559082,5.079999923706055,4800,0,0,-46347.00490956915,18.20813942436089,-56.0,,0.28227834178674216,-76.29129559518549,-0.20385251439564597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2779998064041136,0.23514208638810996,-412.18778414004555,-5155.3087192911125,-1.255000114440918,5.155848021250697,-155.92869837856674,-0.12710554335226074,,21.50711761516081,,,0.0,,-17.66612867276668,39.30864631785996,,29.435430476673,0.6684324071694844,,,30.611237690539713,47.04671602409618,-20202.380952380954,-223.03213984613117,-0.3385160556922544,-70.92652350989917
2020-04-27,5.090000152587891,5.340000152587891,5.0,5.230000019073486,10900,0,0,-42499.95148139201,18.629054558235527,-56.0,,0.3382617104688519,-55.08043003435082,-0.20971956842452605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1485000610351559,0.27676239266183705,-425.7021854235563,-4185.264468034525,-1.4000000953674316,5.1581938147233295,-137.9561315939588,0.06471744511120611,,24.529395071006604,,,0.0,,-15.91639557093394,41.85092523608457,,32.3092023378727,1.0,,,30.455351377475644,51.18888326205522,-20773.809523809527,331.3178237116252,-0.3403086348951271,-60.44776079569181
2020-04-28,5.306000232696533,5.306000232696533,5.03000020980835,5.21999979019165,5100,0,0,-40578.22844082976,19.019904325404834,-56.0,,0.3546340104593034,-49.75141238636072,-0.1923140103126214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1474999189376831,0.3153152366229275,-299.68944667480315,-3594.6554250720733,-1.440000057220459,5.159654349084776,-117.92579944238435,0.10926709982983618,,25.528426653909392,,,2.0,,-12.416111463405228,41.72543776650657,,37.64316774341575,0.9936650212420836,,,29.987969249425472,52.359597548554696,-21323.809523809527,312.0989459700024,-0.28285322444764704,-55.69621246416176
2020-04-29,5.21999979019165,5.519999980926514,5.21999979019165,5.380000114440918,14100,0,0,-39638.20752358638,18.823030254221184,-56.0,,0.4198044979937262,-27.67281296437185,-0.16906424789756858,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05849983692169225,0.3633633831439636,-235.77611279103107,-2758.846854073967,-1.3399999141693115,5.173230896330145,-86.36323642579158,0.289773679191501,,29.87268109689225,,,0.0,,-8.347526076169498,44.588249410771944,,47.15835959745806,1.0,,,29.351449140709125,52.567067339688265,-17945.23809523809,422.43314407111154,-0.20814062681698353,-42.38094794777225
2020-04-30,5.264999866485596,5.380000114440918,5.179999828338623,5.360000133514404,9300,0,0,-32198.203089007155,18.715298107743273,-56.0,-0.9204735251034002,0.4346279695723582,-28.459213601325295,-0.16339388312581998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8950001239776615,0.3573573827281272,-204.25986267251466,-2391.2972781514827,-1.2300000190734863,5.200270838880093,-58.14435280833254,0.339945609950098,0.0684024234584234,30.481955893466093,,-6.931606377351218,0.0,-27.76847128743811,-5.964906791717355,44.295318644574,,53.514513257674146,0.9870074109904471,,,28.468824721329096,56.68096896014199,-18092.85714285714,397.6123442625635,-0.1839353364421421,-41.37929981504353
2020-05-01,5.349999904632568,5.360000133514404,5.010000228881836,5.019999980926514,6900,0,0,-38703.92704381388,18.936144648745096,-52.00000000000001,-0.8403117165845986,0.3364433134283327,-42.672163093014746,-0.21968330594668672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1464997768402103,0.2672955819235522,-200.08357104324233,-2384.82638882362,-1.1650002002716064,5.196949375581819,-41.88066980643572,0.13747210105482183,0.05472709595104608,31.5549267302179,,-6.735122126747988,0.0,-30.287493754636543,7.725325006487441,39.539649871384945,,54.31435051055823,0.7760754879371417,,,27.563945513830834,52.032398882893105,-16764.285714285714,-472.259209690118,-0.17511624875973286,-53.296700705509515
2020-05-04,5.190000057220459,5.249000072479248,5.125,5.239999771118164,7200,0,0,-32549.122719980107,19.141216436818215,-36.0,-0.8088823108112111,0.4448650740904762,-28.117485284266284,-0.23610989386354742,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5639997720718384,0.3418529251444908,-178.9983216177736,-1817.8514062231197,-1.0350000858306885,5.197149410389864,-30.349247556347564,0.3606251429749871,0.06087190949023419,36.2260838323842,,-6.507424538938096,0.0,-32.70108289810733,21.86045438808821,43.748069506738254,,58.41954408726304,0.9627348389215662,,,26.278012873165306,55.33519851921135,-17414.285714285714,-122.14920380598403,-0.13790468864412542,-30.065367217657812
2020-05-05,5.440000057220459,5.46999979019165,5.010000228881836,5.010000228881836,11200,0,0,-43749.12271998011,18.672902455094356,-36.0,-0.76411470525405,0.35896456146020805,-28.152099763318873,-0.2548035566680012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05149996280670166,0.3134329128329164,-88.35729928622037,-1926.1576157693705,-1.0150001049041748,5.195159482325798,-21.001406319916157,0.2123753185314056,0.050260836668008846,51.180977859533606,,-6.326871446820739,0.0,-34.59125395956166,4.375000620881692,40.56878244582831,,58.30377638894105,0.8217214156409272,,,23.599955406746158,46.422444711800836,-9316.666666666666,-176.06454759787687,0.08963998620991209,-41.72660291000953
2020-05-06,5.050000190734863,5.199999809265137,4.699999809265137,4.699999809265137,18000,0,0,-61749.12271998011,18.87888204732102,-36.0,-0.816350002849803,0.2185728725319955,-81.54318065355538,-0.2711245609034104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29800012111663854,0.2236285901111614,-117.22905583537086,-2448.1361782452586,-0.7650001049041748,5.162944018223294,-12.239579547941162,-0.024730735589399064,0.02448372514995223,61.78882324774681,,-6.266933773100688,0.0,-35.40573565779569,-10.133847186911504,36.69772203127723,,51.139362883841805,0.37960035129741604,,-21.224106990560383,20.560653162711553,38.352371379065865,-2145.2380952380954,-1605.376008293967,0.12641078678131334,-74.78994122080725
2020-05-07,4.5,4.879000186920166,4.5,4.650000095367432,26500,0,0,-67272.8664308282,19.44310518969352,-36.0,-0.891494096026701,0.2020253989449066,-120.5031825537406,-0.27088207717083224,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07049982547759992,0.2285714480341706,-168.43449809408511,-2287.687069680105,-0.8250000476837158,5.135068518508178,-3.0774532767943583,-0.004789259352093552,0.007088947440543114,40.087293603510794,,-6.290338399955124,0.0,-34.686730821860245,-5.295310796836676,36.0994096417447,,32.41497686064785,0.014090617827677796,,-22.28441003995351,18.893573898182833,36.11255173253779,6602.380952380954,-1395.6872037396033,-0.0327147980857907,-86.23852528723967
2020-05-08,4.880000114440918,5.090000152587891,4.599999904632568,4.800000190734863,14400,0,0,-69917.75352265824,19.33034535985899,-32.0,-0.9122882436303525,0.3113293809405548,-74.6634375117807,-0.2630796142831005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014998197555540216,0.31034492478421355,-244.17803576548107,-1652.3030063985166,-0.8250000476837158,5.125687704951846,1.382364885500948,0.2018014718382833,0.00860728060675181,37.6455809648835,,-6.306341349752979,0.0,-33.98199084559099,-7.692300638503319,39.29689451172315,,22.794439149105795,0.38545236082675066,,-22.338561686671024,17.668880047741805,35.60081264559634,8040.476190476189,182.60312290920047,-0.14031486261396475,-70.5882160446357
2020-05-11,4.71999979019165,4.949999809265137,4.599999904632568,4.849999904632568,13400,0,0,-64174.89116378505,19.225639803584066,-28.0,-0.9354235705207374,0.36341692013880383,-74.83202876786807,-0.24919900925516647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059499931335449396,0.3736263419562274,-182.17623124130907,-1320.5459817374074,-0.75,5.113168421704789,-1.156544335868631,0.29846921767341394,0.015498983268602884,37.33718942562177,22.844554404097263,-6.288086072559308,0.0,-33.35497055065365,-4.339255613017409,40.368027682988775,,25.82899181674058,0.5028505846957724,,-22.103756914395813,15.725614822881553,37.05699786171481,6378.571428571429,604.098943921416,-0.07512233320282236,-65.6862832179029
2020-05-12,4.77400016784668,4.889999866485596,4.599999904632568,4.599999904632568,12800,0,0,-76974.89116378504,19.128413215614497,-20.000000000000004,-0.9713353535708258,0.17719207848435906,-97.03876612146038,-0.2796126126866502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2645000219345093,0.28104568848752837,-229.25642257337657,-1589.0394129177778,-0.7500002384185791,5.074570334272467,-4.4223597209036996,0.09103874924545763,0.006216729184413627,29.353252856171835,22.59358906725165,-6.3155829992771455,0.0,-32.81342686415292,-9.448819415007154,36.8652916782151,,24.509804379889626,0.09022222792622761,,-22.817359902866784,14.408060522317546,36.08370668799985,1826.190476190477,-520.2112983221897,-0.1846488665321382,-90.19608759779253
2020-05-13,4.699999809265137,4.800000190734863,4.519999980926514,4.519999980926514,12000,0,0,-88974.89116378504,19.227168267927084,-20.0,-0.9413941215066348,0.12472313371886128,-113.32191639577907,-0.2778889523428275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2614997863769535,0.23021589397339728,-142.73165721186618,-1499.176508854189,-0.5250000953674316,4.999004780678923,-9.935419197871767,-0.04872063931125314,-0.0018816180147133155,29.059609206063357,22.359246051667853,-6.3842570716598805,1.0,-32.381392303379855,-13.57552649249802,35.794941752919186,,15.359470554915356,0.0,,-23.70133233448059,13.266656278438537,29.889845046523213,833.3333333333339,-868.489284879686,-0.15838860767767382,-98.0392175195585
2020-05-14,4.599999904632568,4.659999847412109,4.320000171661377,4.460000038146973,20900,0,0,-92663.12645790269,19.77209843947653,-16.0,-0.8793823690975406,0.040721401126427366,-154.90091598010994,-0.17775439305785415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41350011825561506,0.11023611699856911,-52.813050574373605,-1464.1511224596488,-0.46000003814697266,4.922813202104326,-13.147408653720419,-0.14447543040404556,-0.007532745925111384,26.794008128743542,22.228564024364363,-6.482959928819169,0.0,-31.147136430777145,-14.559382808265871,34.97476240729425,,7.810450759160176,0.0,-0.8518106443889251,-24.66126968943784,12.517604958447153,32.06721564150805,2183.333333333334,-486.12882238088525,-0.19439794130757027,-88.33334260516844
2020-05-15,4.619999885559082,4.849999904632568,4.519999980926514,4.539999961853027,8400,0,0,-100044.9453753376,19.593976860929285,-12.0,-0.819544152652516,0.14236899014935214,-101.07375048460726,-0.24940117437773834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4065001487731932,0.17322818385489433,-45.99676411532435,-1158.9867679467193,-0.3250000476837158,4.896973168103653,-14.06652150421914,-0.06894342481313412,-0.0024021296671655756,25.32079849164849,22.18767067972662,-6.556742927767436,0.0,-30.578945923420637,-15.61338540371355,37.046018460544055,,10.65358621285993,0.21545314957002848,-0.8705793080080996,-24.961366620206014,12.490316907608356,33.52807874162979,895.2380952380954,-126.76086414941497,-0.20066202830581858,-81.66668123669326
2020-05-18,4.789999961853027,4.789999961853027,4.559999942779541,4.699999809265137,18000,0,0,-96131.9246121909,19.428578252278275,-8.0,-0.7579264837152815,0.30211085177575936,-78.33554881146775,-0.2293177568456401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09300000667572039,0.3166664150025709,-46.136408459865336,-581.9890506089068,-0.4249999523162842,4.88000508383349,-13.154581010400278,0.15303644937452207,0.01432820275214397,32.78149704286254,22.128975821141864,-6.544390588720214,0.0,-29.491799723710436,-12.313438578527116,41.08779065713772,,20.555539219465132,0.6358804300283621,-0.8786015109068827,-24.175890942288184,12.204775133311454,34.877776072447354,1973.809523809523,785.033134594879,-0.2050749833359895,-68.3333584997429
2020-05-19,4.510000228881836,4.800000190734863,4.510000228881836,4.75,13200,0,0,-87483.66671231356,19.40808034784578,36.0,-0.7040146561229923,0.3539879477879525,-69.47871796046783,-0.17699233204962292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.3209997892379759,0.35833324723772164,-79.97395242483908,-404.56168370760656,-0.3749997615814209,4.875273603469891,-8.812498804468959,0.2337373065111619,0.030399402884311477,31.765546797985607,22.10366115501118,-6.447529134351731,0.0,-28.534271939643446,-5.378485696262518,42.33375911289678,,29.130420695829102,0.7895447995011814,-0.8756990559201798,-23.186166799073717,12.306231372312036,38.35884885719487,-528.5714285714294,774.7867071308641,-0.29804072396166426,-62.60869817607653
2020-05-20,4.75,5.0,4.605000019073486,4.863999843597412,12600,0,0,-83560.13280556843,18.636370279825012,36.0,-0.6083823175991281,0.46616141791776294,-27.85797580685667,-0.14171602897368119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10780024528503418,0.45333313200205677,-33.12047936235935,-141.567438988321,-0.22999978065490723,4.874988208106236,-4.2539294980507805,0.42247828833013634,0.0492300147435733,37.902775722069585,21.931505379484207,-6.250324757529868,0.0,-27.71821023800134,-7.175571449319305,45.180538298832,,38.78742610480664,1.0,-0.8598351003364251,-21.581675006015278,12.236391618181473,38.367248776833534,635.7142857142862,442.8256584160974,-0.1912677767019043,-52.69566500976065
2020-05-21,4.860000133514404,4.860000133514404,4.570000171661377,4.75,5700,0,0,-82184.2765539036,18.02681426005147,-44.0,-0.4963234733132751,0.37896609782929047,-50.75497751165072,-0.1387376816306605,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18620016574859655,0.35833324723772164,-30.498464348822694,-214.171963205025,-0.2349998950958252,4.873222357972445,-2.0244171040729952,0.27706760168490735,0.054140428075176494,38.25011719657304,21.81077365582361,-6.024036614375135,0.0,-27.7250542975579,-5.189625089894745,42.899816777037955,,40.695646212695436,0.7765263958338403,-0.8382636781643168,-20.74212712537146,12.075160766179136,44.060404103971166,-3378.5714285714294,168.80601411011935,-0.19039906552653274,-62.60869817607653
