Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,51.900001525878906,53.04999923706055,51.060001373291016,52.470001220703125,941500,0,0,3744886.140469479,15.915974377665709,52.0,2.2788240320542315,1.1062396202987128,215.82195731270534,0.22868233484970635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7365001678466783,0.9520266328339729,42.76461244892102,2382062.9092971417,0.8549995422363281,46.63244565244567,-0.9759996457688445,1.92282587829832,0.517565387395547,63.83230566820993,24.674833795443966,2.0943568570641755,0.0,5.270687538958603,23.284773326232163,69.9260125910285,75.0,77.25856382333507,1.0,0.28747027979502493,15.708439921369486,7.875402404080883,68.03245823078619,831238.0952380953,471264.40743689326,0.17526350337435592,-4.797336716602705
2020-07-01,53.04999923706055,54.689998626708984,52.06999969482422,53.13999938964844,1544500,0,0,3461924.4629047127,17.264089820361043,56.0,3.690941563774558,1.0498221448171365,198.82583046523663,0.15928534356115573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1674982070922866,0.8871085732892833,144.8418646593663,2189598.518245555,0.8549995422363281,48.06953010216837,12.009068159563682,2.0192029769600923,0.7167463065369226,74.63940401630279,24.85590008014622,2.469612729264626,0.0,9.143906697629276,22.414189303012364,71.0357318598341,87.5,93.27906276853965,1.0,0.33584029081748795,20.042074571576272,7.144216793295148,67.69357904803859,897530.9523809524,27866.45468405957,0.41275851014594855,-11.289142671071675
2020-07-02,55.970001220703125,56.0,52.0,52.369998931884766,972900,0,0,2669010.443320057,18.816436794123963,56.0,5.007941369449391,0.9267318157824599,164.64808726719215,0.09246969274113939,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1199985504150405,0.7586435606950256,218.80239718520184,1769779.6663021506,0.8549995422363281,48.830080488385,25.876716586562594,1.7409608601390234,0.7447041855392711,80.16850016661263,25.14630936956224,2.85384875347384,0.0,11.712878975912885,15.53054669414797,67.93326840634708,93.75,86.59262556060946,0.8619414620343807,0.388610556077249,22.493932077907438,6.34955663779371,60.36250840637381,333680.9523809524,5624.62210530821,0.5293625454355508,-24.135643930497437
2020-07-06,54.06999969482422,55.20000076293945,52.900001525878906,54.2599983215332,805800,0,0,2816154.6011092565,20.257901841189526,64.0,6.6209416221169874,0.9933498611930072,153.57734111194407,0.0844779972371615,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.525501251220703,0.8843084060805865,225.0332314694778,1734519.9294273737,0.8549995422363281,49.8992563845459,37.943549198631324,2.1057872803517315,0.8319348264486517,81.03761971329254,25.355093172840252,3.275840296986504,0.0,13.044392187058698,21.522948414871596,71.252141714234,96.875,83.84064642799864,1.0,0.44927079147956356,25.71180121310373,5.684258498575188,60.067267097411545,261176.19047619042,14983.445651364402,0.5364568439060462,-13.05327411443518
2020-07-07,52.5,56.25,52.029998779296875,54.16999816894531,2041400,0,0,2845178.0562477065,21.842955911093178,64.0,7.121176540150358,0.9314431278142143,132.39112981045773,0.06236403037922012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.297999000549318,0.8639632631452364,162.8313209491753,1460484.7521530462,0.8549995422363281,50.710008542732325,44.819162249661204,1.9338918758685384,0.823488618980718,83.55882323986633,25.634413576120345,3.6854385697748073,0.0,15.33150487523492,21.648326193375773,70.87595697049984,98.4375,82.4981428053505,0.9833926875349911,0.5108766679884922,28.10434668898599,5.400997279945464,58.8129988237994,314988.09523809527,25694.76475533736,0.4046060289976843,-15.31665353901609
2020-07-08,54.63999938964844,56.689998626708984,53.849998474121094,56.540000915527344,2513200,0,0,5092903.248157863,23.417146347144154,72.0,7.402117437474864,0.9932284365893805,134.5015822700485,0.18310783610061412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.612501716613771,0.9904642266022395,136.7666184602402,2102742.7736611767,0.8549995422363281,51.9294787458142,51.167902552499214,2.302754571725943,0.910631521543041,86.15272689679442,25.83860448966924,4.128904796874531,0.0,18.377290368927568,25.532859161278182,74.66868178552807,99.21875,90.18672952140291,1.0,0.5793145715240974,31.49641679893776,4.955966813798995,63.05525656824282,671350.0,106569.49474090108,0.3963074047174888,-1.0698837823402378
2020-07-09,56.88999938964844,58.189998626708984,55.79999923706055,57.52000045776367,1374200,0,0,5696633.19050644,25.214626406067207,76.0,7.7587938645306735,0.9684685387352089,132.6607208765299,0.22111562804849577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.29000110626221,0.9611144406996106,183.00137357767832,1994738.858986889,0.8549995422363281,53.404438565082366,60.87021123516557,2.37116794012602,0.9623373808145761,88.79354019178587,25.831045444984696,4.586552862273459,0.0,20.253210022543833,27.341161809718805,76.05715386383835,99.609375,93.09882143157618,1.0,0.6518363812208572,34.722504463916465,4.434459497572046,57.009135633094424,784809.5238095238,133774.3378351887,0.5132611769819772,-4.316998383915349
2020-07-10,57.5,58.45000076293945,56.86000061035156,57.79999923706055,509200,0,0,5789505.209104886,26.94025252371774,80.0,8.123470474691949,0.9246048378928203,121.60711961284018,0.27911000123228896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.77349853515625,0.9628358225557422,187.60772352173018,1730144.076048472,3.2550010681152344,54.590228517144475,71.30669288387568,2.3618975484015894,0.9422557063850729,88.68330871043962,25.701145586797654,5.022637914795338,0.0,20.22246873675149,25.570281924616346,76.45426004921998,99.8046875,96.8313235638708,1.0,0.7231643426160104,37.42357241678394,3.9913665494060058,56.47694098384347,297526.1904761903,26297.51664292723,0.5150469276399815,-4.1191471421322605
2020-07-13,58.5,59.93000030517578,55.220001220703125,55.58000183105469,1074300,0,0,4879429.723277583,27.532547507984933,80.0,8.457440937266632,0.7871668896402538,99.04211502471465,0.22252205337072475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.474501609802246,0.7706906592407767,189.4729929839853,1142274.463288391,5.05000114440918,54.79649965360589,78.12861875851264,1.6871751662359724,0.7165402036917077,83.86224480294871,25.707261588251615,5.341116096172891,0.0,19.644997150728834,22.666078451759994,66.97021548787679,99.90234375,88.78702847908914,0.6595071338657919,0.7790105744156351,36.84710388444357,3.6773246097986534,49.876718460647794,-239721.42857142864,-38783.28423487681,0.4764066003260148,-25.202769036685183
2020-07-14,55.77000045776367,56.68000030517578,54.189998626708984,55.33000183105469,742100,0,0,4816844.428236227,27.501256077856702,80.0,8.422323305466598,0.7494387471585011,71.60056244204712,0.1985637167781583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.240499877929686,0.7334879545312896,104.6597857723934,952588.8256757638,5.520000457763672,54.8338032331354,71.10656176655866,1.5138947926779585,0.497857272972948,79.93583609196531,25.75042983891637,5.5484719167230665,0.0,18.258441885456165,22.249235269481908,65.97764596106964,99.951171875,81.34229309143724,0.6238722482603856,0.8191001295946114,36.08858222545521,3.592034861473008,53.38522218555048,-483485.7142857143,-44599.97503211453,0.3215633734866272,-26.651204546871043
2020-07-15,56.880001068115234,58.599998474121094,56.02000045776367,57.47999954223633,677300,0,0,4906101.126066135,28.03348364531999,80.0,8.427088221381688,0.8204763244910904,90.76258932080738,0.17868177128503396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0820005416870089,0.858053275799042,185.89687090184952,1024532.3434054155,5.520000457763672,55.10991748707252,66.19245148336697,1.8051577444628255,0.4470734723730776,83.36946339243786,25.811127306189082,5.725342366086053,0.0,16.276496588404804,30.36969685486042,70.08407522392724,99.9755859375,77.98378466544939,0.7712998420727184,0.8540459473010232,36.70461814600737,3.1214526551644264,53.50595299619441,-427195.238095238,22980.352485082403,0.456819652868367,-14.194672420095806
2020-07-16,56.400001525878906,56.7599983215332,55.060001373291016,55.81999969482422,452500,0,0,4858189.194120456,27.998937285144724,80.0,7.88700015124153,0.7164048717304499,64.29425891524794,0.18968298042529314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9735013961792021,0.7618771667632497,133.6775461565413,770863.4470683592,5.534999847412109,55.136090044778,58.04408162827181,1.3648041842804508,0.2600236503110809,80.61688527908724,25.83520918235755,5.810425006445609,1.0,13.596557480509235,7.304881206500297,63.69203036825682,99.98779296875,78.44727990311945,0.5418148729450113,0.8749820886626146,35.195270464463135,2.712404189996404,51.81835633091261,-622354.761904762,13250.31110008992,0.36236555858324937,-23.812283323675032
2020-07-17,55.849998474121094,56.25,55.2400016784668,55.59000015258789,486800,0,0,4708774.422530556,27.966858522124834,76.0,7.143529566596534,0.6843517071110746,57.23980159250366,0.17944558191271257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0904994964599624,0.748551586591186,153.2050675615124,644745.2721785016,5.534999847412109,55.15896591156827,48.40247777428917,1.2110935793356865,0.08803701890424609,82.99604691632658,25.64393353884719,5.81302990556294,0.0,10.581622366129265,5.946252828852051,62.83688738226789,99.29024440203153,75.72052659937589,0.0,0.8827874258882759,33.73403818782781,2.1010413706094724,47.07148983313466,-654747.619047619,-15073.822953310715,0.4305494587311982,-34.8314644581017
2020-07-20,55.439998626708984,55.619998931884766,54.33000183105469,54.849998474121094,353900,0,0,4640187.95054203,27.418909252490245,72.0,6.310735365923712,0.6267861051521648,41.2809228559043,0.1852827910261484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1700008392333956,0.7056777982436482,50.36907619209982,515226.4341516586,6.444999694824219,55.15606472996701,36.49591148650657,0.9706766506179668,-0.09824027206004704,78.19743623287223,25.420637907091034,5.728646973025115,0.0,7.182666137453539,3.2179132557644716,60.04362971853984,49.64512220101577,61.36150743695475,0.0,0.8766124344011281,31.691166769265045,2.50499643501771,41.9335327930696,-603904.7619047619,-6716.8382258248985,0.2651977800015839,-57.27172990735919
2020-07-21,55.400001525878906,55.95000076293945,54.7400016784668,54.91999816894531,512800,0,0,4279953.686337789,27.033804158514698,36.0,5.96361805410946,0.6112789342699301,41.96130884711257,0.16167852973358798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2324985504150376,0.7097333999910711,25.277918116680315,446750.63548797305,6.614999771118164,55.1534243171095,19.55868300200163,0.8825671324635539,-0.2317934033933633,77.61338516835369,25.154358314802213,5.5830982460431,0.0,3.9534785445866527,4.86919856610502,60.223752344999184,24.822561100507883,48.2396584421687,0.010975972453818515,0.859946663033946,30.081314746693188,2.836967797397695,39.164859614753645,-553183.3333333333,-4056.6012905675607,0.17836821091795763,-63.17783030803319
2020-07-22,54.689998626708984,55.29999923706055,53.81999969482422,54.2400016784668,352600,0,0,4127479.017739716,26.142413180602087,36.0,5.128765128640573,0.550871896599779,22.635801100682276,0.15586154094302462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7319982528686495,0.6703361574466373,-14.31214072268549,348676.7214835877,5.575000762939453,55.11156253544587,2.80899879263805,0.6612156323704201,-0.3726336774409864,72.94860655509449,24.927134194147968,5.37420627153355,0.0,0.6088207009511546,-0.03685337944153702,57.51148776546518,12.411280550253942,35.93254084566051,0.0,0.8326012409646033,27.95495739228827,3.27994693431159,44.345241907788015,-512780.95238095237,-3711.3094587405267,0.0660140171747845,-71.75281724762628
2020-07-23,53.36000061035156,54.41999816894531,53.13999938964844,53.869998931884766,390400,0,0,4182379.163175188,24.93436221407336,36.0,4.490559084275191,0.5002879343666784,-1.8021045181628337,0.14232412542740264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6740011215209947,0.6488991527660088,-50.786857736291076,278230.17951941444,5.2350006103515625,54.985534011022324,-13.180674747685458,0.4988512996028663,-0.4900259274129204,68.64832359398787,24.755810219093124,5.113541256234484,0.0,-2.614630610777876,-0.553810683406172,56.03275672122084,6.205640275126971,29.45349637255808,0.0,0.7963072347773459,25.76203652294887,3.7296467893043337,46.151473343366256,-459007.14285714284,-7028.892534099998,-0.013321300614624887,-76.70886332666646
2020-07-24,53.720001220703125,54.060001373291016,52.060001373291016,52.43000030517578,445300,0,0,3901839.687543474,23.238000248684635,36.0,3.8053238700417893,0.3445424394281218,-47.48173490815201,0.13465200953465292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2955005645751925,0.5654693469442422,-74.90458534870184,146878.5269489966,4.030000686645508,54.588553600550014,-25.609147648098116,0.13195144834327954,-0.653735283586506,64.15239501784731,24.704766572354078,4.780169293822964,0.0,-5.502141685237803,-7.2691909158120485,50.581823255190265,3.1028201375634854,18.867209633965494,0.0,0.7484867013004253,22.241829236312682,4.480593041264903,38.18956078482507,-455757.14285714284,-14566.458228458954,-0.061490689410799604,-94.93669052381095
2020-07-27,52.47999954223633,53.63999938964844,52.25,53.349998474121094,251300,0,0,4048280.3176548965,21.662806995109396,36.00000000000001,3.2588825113633106,0.3074773149030867,-72.34868158821529,0.14664995854928733,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.112499427795413,0.47190992660228015,-80.77706064175432,158923.8145071338,4.030000686645508,54.52734381960943,-32.423833381414624,0.2191155191013508,-0.6857939125841535,57.99873519851106,24.647148425973324,4.435016694562385,0.0,-8.553141560130157,-7.249655685772407,53.6820120706932,1.5514100687817427,14.915257043099357,0.11982593059105769,0.6974279215465856,20.062305966825324,4.930274699137324,42.204697586965196,-361659.52380952385,-7493.707683231153,-0.08137556717182093,-83.60867502022468
2020-07-28,53.060001373291016,53.849998474121094,51.47999954223633,51.970001220703125,465800,0,0,3775090.3469331134,20.445664950532386,36.0,2.5808232475729582,0.11006626998561557,-111.79632896344337,0.02501161735739047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8950019836425795,0.10259300529800014,-100.07410000709682,44391.452342959004,2.8199996948242188,54.334795447706,-41.641130907315414,-0.12032549074036435,-0.7788731215778295,41.81200282305429,24.715191224902718,4.049593464838685,0.0,-11.016338709109604,-10.086501891542083,48.74248844860309,0.7757050343908714,9.084490121318318,0.0,0.63978011382575,16.68555402667023,5.6191257640658,38.289496940657784,-190283.3333333333,-7639.1820960254745,-0.18027687059511166,-94.20116409200959
2020-07-29,52.310001373291016,53.099998474121094,51.540000915527344,52.720001220703125,402900,0,0,3981706.8430792848,19.31546162342516,36.0,1.9909115623025357,0.21349908454522964,-112.50496053671685,0.014467457335105346,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6325019836425767,0.1467457475158197,-131.04495458785667,81217.67343682199,2.565000534057617,54.060213928453514,-51.83481681289081,0.03741962701853441,-0.7676128239612967,33.31479710667678,24.80040622093331,3.6722036970224674,0.0,-13.150479743681572,-5.145736804840424,51.36188208044419,0.3878525171954357,12.288245213115959,0.09452277788630406,0.5820668580874493,14.573364380644296,6.090327380118251,41.006368345059,-135038.09523809527,-6234.374086808431,-0.33309596218079585,-85.32542524841803
2020-07-30,52.220001220703125,53.709999084472656,52.150001525878906,53.119998931884766,428300,0,0,4086035.739456295,17.97995725801218,36.0,1.5648824018590588,0.27171593194680477,-84.97907893601447,0.04091728030889547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7834997177124023,0.19408275048225443,-129.895523145672,94089.29433143267,2.4150009155273438,53.97703257315268,-58.0160082240607,0.12072587665702894,-0.7121316119067698,32.16156575939695,24.818797872105556,3.323222141194385,0.0,-14.889052842766919,-3.99422162666463,52.748757367906656,0.19392625859771784,13.293895235932666,0.1877212299853798,0.5272886405521736,13.197660494931021,6.418862917095298,44.30910261555069,-70259.52380952385,9064.013991897642,-0.3370187903891879,-80.59172495177455
2020-07-31,53.380001068115234,53.41999816894531,51.93000030517578,52.61000061035156,587700,0,0,4034760.910349857,16.78867519349891,36.0,1.1862643522374725,0.1933849190855361,-96.42761481113071,0.09185962059146617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1114997863769531,0.1337279249809378,-132.0081337530259,37829.964631933224,2.4150009155273438,53.84423293428573,-62.69612845124473,-0.015557243412185806,-0.6882927330964776,34.886338597024334,24.80088337145883,2.9875406321839852,0.0,-15.802074111924508,-8.472510387384899,50.761337492054764,0.09696312929885892,16.65121789971914,0.09459695123447585,0.473886029580617,11.482867607574104,6.728705584940793,47.29805867338071,5130.952380952425,-2392.8306301297257,-0.39484329989092304,-84.12919610065016
2020-08-03,52.68000030517578,55.130001068115234,52.599998474121094,54.88999938964844,1604400,0,0,5334766.998781385,16.493251268212877,-48.0,1.0302643832038427,0.5219519366778195,-25.178009645812036,0.16076522989787884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8500001907348604,0.4035502413642259,-67.31547009134907,555001.4041850723,2.0900001525878906,53.84896293465011,-61.32953840376207,0.5331413356728422,-0.5059164737698745,52.529984357673094,24.780227910518423,2.7391149548930596,2.0,-13.499708332061608,-1.6660700649591969,58.321631087612005,0.04848156464942946,27.72411413873935,0.4488486605918467,0.43152306147015246,12.15683727653013,6.739533898873391,53.07186658159014,344038.09523809515,63888.645126373674,-0.12630739025256665,-52.106736531357406
2020-08-04,54.81999969482422,56.099998474121094,54.599998474121094,55.279998779296875,1127400,0,0,5229543.457521619,16.70320578659934,-48.0,1.2434407963472225,0.5709625698494862,23.950923819150212,0.16162559321018363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05449848175048544,0.4497040111199544,-104.21933495771397,538527.6767142975,0.08999824523925781,53.860116849561805,-55.031549672859,0.620434299452924,-0.35319478027553997,55.15237390628574,24.497166054017462,2.5634735639696746,0.0,-10.633300245249673,-0.5576567232237795,59.468051453491896,0.02424078232471473,45.24458884234169,0.7174509468272212,0.39892185269024083,13.049612973660544,6.742868126121348,54.92018976982934,544921.4285714285,77541.3768091679,-0.16977066038251754,-28.030300840967545
2020-08-05,55.47999954223633,56.720001220703125,55.02000045776367,56.099998474121094,1399600,0,0,5608254.687312148,17.19004459770603,-48.0,1.6444704055786161,0.6965795597091035,51.73075931661445,0.03778568782842229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14649829864502095,0.5467453863610816,-62.138836239173095,625548.2333088231,-1.3950004577636719,53.93716378922151,-50.30419141982435,0.837474444726676,-0.19881930040866935,65.39965739159925,24.314689943389002,2.460698123850513,0.0,-7.07940393082669,2.2789426340454053,61.84448124117682,0.8867303497536905,69.34361764444137,0.9295886156080994,0.37649575766745436,14.511801876596344,6.680424600242532,54.91642170717298,747904.7619047618,28771.36272867205,-0.0035761314753114393,-11.83210969435112
2020-08-06,53.880001068115234,58.47999954223633,53.099998474121094,58.130001068115234,875900,0,0,6370190.52276968,16.365660443093997,28.0,1.8836760689230516,0.9775982611092012,83.372424207363,0.05125812048729057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5639982223510742,0.7869823580424872,-63.20352588156861,790195.5245617724,-0.7250003814697266,54.31306478785296,-39.64389772095397,1.317410361588952,0.02617283060959852,72.35764388982972,24.457742419494465,2.462196851099405,0.0,-4.312143767598854,5.844870732324656,67.00243026452752,20.06177813345992,85.04587042098386,1.0,0.36865487831429117,17.47994402961806,6.6018052418443,68.20762955389166,477278.5714285715,52455.882189817465,0.0033656084801008124,-4.999978201729911
2020-08-07,58.13999938964844,58.75,57.380001068115234,58.349998474121094,637800,0,0,6635550.855456092,15.744655809973088,32.0,2.5816762699800364,0.9909401012639718,154.67640334288194,0.06376059011923997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.96150093078613,0.8130175516688283,-8.25038397527691,697355.3561315959,-0.5900001525878906,55.06650400632383,-27.415634439789088,1.3704023091643631,0.16806169543740634,77.04481898193832,24.37859562540983,2.5283946322802087,0.0,-2.6246003116910464,7.577427486116689,67.51494800160073,60.03088906672996,92.55527606264353,1.0,0.37084647954169514,20.029466437606516,6.4593498243092515,67.73699480645138,293800.0,34108.62110894599,0.23042513547726406,-5.502083915988513
2020-08-10,58.86000061035156,61.86000061035156,58.7599983215332,60.9900016784668,1251500,0,0,7184597.397804738,16.553491758997655,36.0,3.420529141145593,1.1579423578614867,229.24643291275675,0.1714350917744775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.671999549865724,0.9161850826242027,25.234452496911057,1069728.0210040319,0.030000686645507812,56.36032547470965,-11.269149526384581,2.036933551746595,0.4044810641162919,78.96824942778085,24.412789735868728,2.7000537628013066,0.0,-0.5439600979646837,13.217009258873066,72.94543811473709,80.01544453336498,93.70548204823399,1.0,0.38864584534017554,24.222254722726312,6.320587077857868,69.54127306273098,191669.0476190477,59037.00901756513,0.34031598588980994,-8.381491737579726
2020-08-11,61.720001220703125,62.25,59.7599983215332,59.959999084472656,738300,0,0,6564900.179927455,17.448274635513666,36.0,4.113882244334505,0.9671856174881108,191.42380884086913,0.13003948310888822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9835012435913058,0.7873722545780792,65.51248500644255,808273.8872683311,0.22500038146972656,57.25711686269224,2.003745870116731,1.7053520381079799,0.4526237368676522,83.12099359579054,24.348385548700367,2.8911468792099884,0.0,0.7202101119415166,14.362004072987824,68.15812695615449,90.00772226668249,88.28454993474661,0.8022013339439678,0.41125951643123304,26.163709280733833,6.1191399963373625,64.69682632219067,118252.38095238095,44154.754344343986,0.427149151005052,-21.262774542192073
2020-08-12,60.36000061035156,61.290000915527344,59.810001373291016,61.220001220703125,679100,0,0,7179761.2509298185,18.27914444942139,43.99999999999999,4.584882264978745,1.0169778639063707,171.475673969796,0.1691170328588089,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.5504985809326186,0.904364091409635,76.69659181550544,815044.3963320141,0.22500038146972656,58.27380071812007,13.410760582272388,2.027932573367,0.5253456366414084,87.11129060569097,24.24065602704517,3.111564725787468,0.0,1.2888854980750222,14.751645682613459,70.69206711099012,95.00386113334125,86.93071428706395,0.9068968437801614,0.43978641088844106,28.62062231580692,5.843088976439921,65.26641040351815,111397.61904761905,1802.1860446142582,0.44576356648182647,-9.563590859036493
2020-08-13,61.220001220703125,61.97999954223633,60.189998626708984,60.68000030517578,654400,0,0,6883637.155268341,19.322066093518426,44.0,5.182999981150907,0.9128412539716309,147.41972766380712,0.14842578601719794,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0434986114501967,0.8542247327675397,110.24773492783913,648127.1112672845,0.5599994659423828,58.76743056330322,21.289057095807948,1.8153856877710757,0.4935917589804011,91.19090602270373,24.157499942003156,3.3150762795335367,0.0,1.332824964944896,16.75966688452353,68.18762382177535,97.50193056667062,84.86536929184184,0.8034200641412267,0.4679282003508011,29.84034617447931,5.294507936997921,64.05961058460015,-102571.42857142852,8498.39718686352,0.5322044936172844,-14.577526723246027
2020-08-14,60.81999969482422,61.7400016784668,59.790000915527344,61.22999954223633,546400,0,0,7144226.839157218,19.983302236107626,52.0,5.230941267574536,0.9043087557273549,123.05809893858026,0.1776950208398389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9255008697509766,0.9052924406304558,106.63407975707048,598468.8929619414,0.8099994659423828,59.39765803407502,27.02783457123843,1.8577853143869973,0.46645534663022126,86.3288310061055,24.151557935802767,3.5037336211823913,0.0,0.81263853308371,16.141878081352033,69.37758352289737,98.75096528333532,88.79604216025439,0.8525859599323118,0.49549415671539837,31.20246033668501,4.878314721596016,64.78343683649116,-187616.66666666663,-819.7099593534585,0.5091266755510485,-9.470755936954427
2020-08-17,61.31999969482422,62.810001373291016,61.02000045776367,62.25,556000,0,0,7352337.895806509,21.032387179973387,56.0,5.2009121614344025,0.9211836440107615,126.44630805038227,0.1950078692875618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.805499267578128,0.9505735849259889,143.2554184522843,593990.5160411786,0.8099994659423828,60.073019626405774,28.53343903551179,2.0093439120383496,0.47256684146542627,90.24646413993668,23.997812986691642,3.6917325158832157,0.0,-0.03628489787076905,17.18750235635837,71.50625500016311,99.37548264166766,90.32758708562697,0.9351254694047649,0.5240236399366407,33.008708755924104,4.0658318680813625,60.191782723245595,-235092.85714285716,14214.661643472802,0.613953679946924,-4.96895608291872
2020-08-18,62.27000045776367,63.310001373291016,61.70000076293945,62.66999816894531,1089600,0,0,7575668.048489117,22.19857030791187,60.0,5.193559579288255,0.8964563015368132,118.17324527016018,0.22753072981499994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9130004882812486,0.9458999911001159,159.02398243514386,574510.443018555,0.8099994659423828,60.689214920266515,30.361435803303777,2.007282348463814,0.4598292859676212,90.89661304387272,23.872769964828112,3.870923235490042,0.0,0.070535413308235,19.121835091966037,72.35830592465871,99.68774132083382,93.31211958952194,0.9735336491632183,0.5522044140720936,34.74950586837878,3.3186556818802413,59.3323947142746,-139076.19047619053,16613.616656812395,0.6749586235107028,-5.623929211561146
2020-08-19,62.43000030517578,64.44000244140625,62.43000030517578,62.95000076293945,647700,0,0,7263096.3455417445,23.688800576150616,64.0,5.474824265872726,0.8679579611117777,114.54995600130785,0.21215559938578532,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9585010528564482,0.8850307604049819,163.76867160825785,518345.76260590495,2.950000762939453,61.20447641224891,32.047977147566115,1.9475837620652539,0.42596300010006205,91.12657007449475,23.795207054886706,4.032519402072943,0.0,-0.14436731505479217,14.683915946282614,72.93927732047086,99.84387066041691,92.4988772332245,0.9997222878506095,0.5786015585525437,36.355659570445255,2.6275010910431376,52.98722896958555,-120980.95238095231,10245.337712477229,0.6859476696009493,-11.910483005846762
2020-08-20,62.58000183105469,63.20000076293945,62.189998626708984,62.349998474121094,411100,0,0,6982245.450789398,24.86413793405871,64.0,5.541089102801152,0.796531411843038,90.76969911660751,0.18917376356300197,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5625013351440415,0.8387342978589133,155.40044299132614,409059.09067174315,3.6399993896484375,61.35406834811701,28.622669550282495,1.6982279997661132,0.32349825042492775,91.78819920077333,23.722379578160623,4.148434931912651,0.0,-1.0696434288784882,12.789435330942936,69.56518045773363,99.92193533020846,88.27117772094907,0.7688524164238794,0.5991197626984833,36.79419758848117,1.3569322895086986,56.50227098479536,-156666.66666666663,-1024.5111047128617,0.6646744634887926,-17.652054619745048
2020-08-21,62.04999923706055,62.4900016784668,60.27000045776367,60.900001525878906,696900,0,0,6680883.741737229,24.459264823837348,64.0,5.448500823974612,0.6841548133023712,60.20798864633901,0.18462832788738817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04400119781494283,0.7268518423129305,112.07538932691993,206264.5244000684,4.1399993896484375,61.33181931219934,24.223040295351183,1.228039960603552,0.12842669272961427,84.92181728305954,23.796145938383773,4.181354496155217,1.0,-1.7800692403113043,8.556155405194978,62.090077842989885,96.87773259576994,79.74017800174934,0.19455006043847803,0.608284900087926,35.00599989916531,1.0716998460655562,49.57973580499742,-222745.2380952381,-20125.305825606756,0.5035222910798316,-31.216928369160303
