Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,17.840455477952553,18.73440103379249,17.69627112487594,17.792394638061523,530200,0.0,0,-1077538.5048782262,0.0,,,0.8748943526975619,141.08680896319186,-0.02154967267796533,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8558788776397712,0.921251934328853,48.34279323422011,44821.75762336673,,15.170700063245054,134.27683378881764,1.7045081624144625,,49.37018501817935,,,0.0,,19.971098921951977,66.84167214269807,,89.46258355693061,,,,7.635954980198547,,-265330.9523809523,-14964.895055618807,0.3297792931001523,-13.902673081996053
2020-04-15,17.033017461302368,17.321387942630842,16.638912786882955,16.94650650024414,756700,0.0,0,-1152144.333566321,0.0,,,0.772472110960768,97.11331865197053,0.039523032939199586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7003399372100834,0.8505389806491715,29.626973336757203,-53021.858306601884,,15.27245315039305,156.3226231016396,1.3507618540253017,,40.761480923454634,,,0.0,,14.853407542253938,61.602176047886616,,81.58975186443378,,,,7.812177458117674,,-192419.0476190477,-21557.88470825098,0.14794917233449456,-26.386777539575693
2020-04-16,16.956121242557657,16.994571378439918,15.937216475921858,16.062175750732422,883000,0.0,0,-1826436.6623861736,0.0,,,0.6761499382145022,69.18680623796932,0.03464870673554042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4934228420257565,0.7672258984691738,28.153349284636754,-156999.314522637,,15.342318356005011,169.89572072102692,0.9582001659818331,,41.875395601954196,,,0.0,,7.1840922893426225,56.60649233556727,,73.42410305697986,,,,8.353615465999736,,-106764.28571428568,-82053.29383901368,0.13087598391028843,-39.43824020748866
2020-04-17,16.80232387895518,17.090694389505853,16.408219164598925,16.57162857055664,647400,0.0,0,-2163814.42112034,0.0,64.0,,0.7212917103645657,75.11585610201332,-0.06624523612509459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.275926637649537,0.721393021090816,30.20222207797895,-87453.733083089,,15.464453224627562,165.89228481645625,1.1083624228464812,,48.78181736762507,,,0.0,,16.56524586310586,58.685131852601174,,67.418513419433,,,,8.638565647841027,,-47311.90476190485,-25544.23246906906,0.16122546736592758,-31.919441994636657
2020-04-20,16.25442268685491,16.513955602628805,15.543111677010558,15.725746154785156,684800,0.0,0,-2590966.2305517066,0.0,64.0,,0.5856132258243995,35.66434032802363,0.0011384139358901373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4009480476379395,0.6124269840358141,23.248478663740197,-157711.81097412092,3.9481349585363734,15.482133838317829,152.71936333795702,0.7290285638697909,,41.747435202047484,,,0.0,,24.033370443864875,54.055121325085885,,61.41295193163609,,,,9.304356515758927,,-56235.71428571432,-14420.99960403912,0.08895036774580511,-44.403462002966435
2020-04-21,15.197068704889151,15.398927333797793,14.62994203716003,14.947148323059082,532200,0.0,0,-2684101.436742006,0.0,64.0,,0.45304867964392026,-13.823659068579405,-0.05231136463781141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.715194988250733,0.4410554264297438,15.013416754245265,-194377.23312704888,3.9289104046294394,15.473554895532695,119.40798801684237,0.363856121796625,,45.56963298706575,,,1.0,,17.269990424295443,50.134302729030175,,55.927546215123776,0.17644035563460558,,,10.292129551093634,,-99261.90476190485,-61304.70796063073,0.03075522142860554,-55.89445735702562
2020-04-22,15.350864399194531,15.56233554574913,14.822186991158844,14.85102367401123,502100,0.0,0,-3147077.1329238405,12.306649946070475,64.0,,0.4315319721885062,-12.662770341199439,-0.09766644752262449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2819480895996094,0.42686879694516494,28.803563995665023,-173503.9407213171,3.9289104046294394,15.466157243399758,83.68228662187039,0.28635225332093694,,52.00396834011763,,,0.0,,18.481585832389065,49.65543785750271,,47.46298677817483,0.15660431832257277,,,10.562624695543203,,-114673.80952380947,-29578.757792737357,0.1955371800668635,-57.31312030548351
2020-04-23,14.90869941134405,15.129782195956967,14.341572731925934,14.601104736328125,479400,0.0,0,-3310775.1562586334,11.754597818242546,60.0,,0.3913329026016191,-32.026254596780774,-0.07112500599081598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13559474945068395,0.38998432032850855,25.88845865996766,-165833.54043616907,3.78472575201239,15.407398078898511,41.670504787806806,0.16136257648082591,,52.051624925943706,,,0.0,,4.255319293818271,48.362041284233946,,41.93028479011392,0.10302790415634132,,,11.037829809807183,35.417503399145104,-177469.04761904763,-11296.523606987661,0.16639588543194173,-61.00156796714914
2020-04-24,14.601104447073066,14.7645138571157,14.293510694852435,14.428083419799805,808300,0.0,0,-3657188.093537981,11.27171374940078,56.0,,0.36797479649514114,-41.08554491525606,-0.11054407449749197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5110560894012455,0.3644488376522658,30.320008704534356,-162122.053252408,3.5195088578172093,15.20411733800179,13.102288878612939,0.057744723923270874,,50.6146868341249,,,0.0,,-6.47974412354389,47.4407404207485,,33.70325504514769,0.0,,,11.4730405607107,35.79471402632128,-101000.0,-17645.790780613068,0.19574623727287122,-80.57554659192432
2020-04-27,14.610716940987917,14.879861473443807,14.39924577856459,14.668391227722168,646600,0.0,0,-3579594.317598037,10.739700060985578,16.000000000000007,,0.40633258726405946,-33.09441701986302,-0.11439287754426926,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.7938201427459717,0.399914848368714,17.37418587710564,-116764.18441597826,0.954452246371158,15.127534710049062,-6.1209320777739435,0.16818629076500194,,51.129484201670536,,,0.0,,-12.600228112216847,48.89686114781089,,22.288149308775655,0.0645007742066783,,,12.40091862750222,37.800800130268385,-58740.47619047621,1191.2282835779151,0.0993089779083195,-91.55843751459963
2020-04-28,15.139393444435388,15.552723209596241,14.92792229520174,15.206679344177246,591300,0.0,0,-3643273.313013068,10.184922731028495,16.0,,0.4887240755679899,-5.1054664910457905,-0.1688174950901657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.042617464065552,0.47935850969535815,9.847603039637988,-54613.62046228314,0.8391054698086613,15.138145438443047,-25.15611722334043,0.4354620085964485,,49.24055559326121,,,0.0,,-15.806290926356004,52.09819949449018,,16.14291799497583,0.20630824801066486,,,13.100702795029319,37.834061677912985,5859.523809523787,32468.508360055057,0.04548539480275404,-79.43726190854862
2020-04-29,16.340935014319566,16.78310061114393,15.788226184885579,16.494731903076172,577300,0.0,0,-3400639.1779174814,10.461149904037942,16.0,,0.6722160741398847,46.90659731586155,-0.14715522493983083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.399715948104859,0.6694567268619696,11.351266337865926,59415.85992552157,0.3455622103363538,15.155485958209521,-25.884244089098104,1.078818006525872,,46.52944388170613,,,0.0,,-4.772470579141073,58.75623068892321,,26.190471760602673,0.5012344575973681,,,13.30426991912149,46.06129508398937,-37669.04761904769,70598.11071199094,0.019865687243857066,-50.43288529504377
2020-04-30,15.994889940986795,15.999697124702218,15.350865745076948,15.841093063354492,756800,0.0,0,-3013832.2374309795,10.37645474054226,15.999999999999996,0.9139324369555499,0.5491960759068978,8.836941174926967,-0.07572128327981287,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,1.395705223083496,0.5729889412553311,-9.922718730768972,-19739.81633546253,0.19176532115539402,15.160952282679204,-23.57311460697973,0.6524640366295851,-0.1135631558809902,38.493178701496795,,3.3709641957249072,0.0,-23.07317130290127,-10.96705426335814,54.60821031861448,,34.99277449818256,0.36943946819610446,,,13.623316809130731,46.4159876166781,-9135.714285714319,18909.277509440795,-0.262413255569375,-65.15152930185995
2020-05-01,15.25474138810463,15.62962194396867,14.572267094117267,15.100944519042969,480900,0.0,0,-3013832.2374309795,9.717666669483306,16.0,0.9638951600556425,0.3936112277840975,-35.606701537739596,-0.06352780587310025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3936236381530769,0.4637535550593208,-16.217177065459243,-67768.04756745526,0.19176532115539402,15.15798040543989,-24.938707597323074,0.17098261779280724,-0.13749423093138324,39.926867118040526,,3.1380311991083407,0.0,-22.770939311219237,-10.890515878152135,50.27963671601177,,34.19912865193458,0.1463278329077073,,,14.168271545307698,48.38527999688791,-29071.42857142852,-52459.05702337604,-0.2972785959235773,-81.81819944729257
2020-05-04,14.918311794233151,15.29319145420285,14.562655368910653,15.1730375289917,427800,0.0,0,-2726755.8792611314,9.098802479407002,16.0,0.9085446773097257,0.36150357322976745,-54.653968665785364,-0.044537326259038106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.771147441864013,0.33363296269780807,-29.21684710160167,-53680.9851069521,0.19176532115539402,15.158248431491213,-18.862421498163457,0.13362003226874294,-0.14497193882064657,33.844112166931026,,2.893521708259589,0.0,-22.799746875690925,-5.5356026203372775,50.689636866344124,,27.35930321704517,0.2294185795237905,,,14.436206083611228,52.596782175208055,-71590.47619047621,-20426.898751544384,-0.4538952757414204,-70.95236159971199
2020-05-05,15.418151308765768,15.994888636135395,15.379701175792727,15.668069839477539,500200,0.0,0,-2758019.1246179263,9.033154108509978,16.0,0.8243298480098797,0.4489785293056585,-16.258803150625834,-0.06801327563015602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1578814029693607,0.3095233252152724,-14.588531499891847,-10638.67841952794,0.19176532115539402,15.17129892014606,-9.81289961099283,0.3653836607874364,-0.1144235826537856,41.07873387528808,,2.699390901042685,0.0,-22.83943052487265,-5.452443779028961,53.523680439746855,,32.123421321322816,0.5375763554944569,,,14.415451714634306,54.82170153692543,-138802.380952381,18361.767699526914,-0.23158648542570537,-50.85917498902704
2020-05-06,15.552723696950023,15.833403078041746,14.985597047921315,15.067301750183105,587700,0.0,0,-3232443.559657783,8.649641927479495,16.000000000000004,0.4284387646583916,0.31293128743909154,-45.00976967442903,-0.13206497066940173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9184561729431149,0.1742423244604049,-13.052402436428938,-59557.63951364375,0.19176532115539402,15.170450952523515,-6.5649202221896985,0.006132650254958153,-0.13131324856692184,42.84443458214162,,2.478460107404251,0.0,-22.627933638273056,-4.187047139901174,49.78414727711108,,35.28389418530699,0.20709724464643953,,-31.747994925584294,14.315675009434075,51.4790867032238,-82109.52380952385,-6215.035133370042,-0.19870414103177092,-72.33678085534005
2020-05-07,15.283578406246,15.985276865866714,15.100944849415109,15.273966789245605,383900,0.0,0,-3466121.422575262,8.410700168883158,16.0,0.23263610400794477,0.37739981831420377,-30.06343908492303,-0.2149902712606622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9391241550445564,0.22077917254475246,-12.989166937107697,-39715.30408368126,0.24463286301147136,15.172639977815924,-3.8285854344610755,0.14081064920786332,-0.1252229781004215,40.552040472588146,,2.2681640687171374,0.0,-22.750410247988885,2.18649376538492,51.05109655540801,,38.72875895567372,0.3190631646614366,,-30.904008146809815,14.28252267727095,48.02904016234823,-77921.42857142852,-17268.83291743667,-0.2238582352656613,-60.617767288611816
2020-05-08,15.7738053109575,16.89844599279008,15.379700629011339,16.84077262878418,671200,0.0,0,-2845898.186480498,8.860577613608081,16.0,0.33765490543681764,0.7927201478809119,50.29926709784132,-0.19592904660424415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.128004789352417,0.573592622091119,3.943396295951461,116192.60785660047,0.38401034900757836,15.314338894399286,4.2117041298803315,1.1449251348357878,-0.0179621739015009,49.564190836609974,,2.232238590019457,2.0,-22.294713150103323,13.398059274896584,59.41193104851365,,54.943816050391526,1.0,,-27.846678620502658,13.858002031551027,52.60381437062923,-19950.0,74117.41975703892,-0.017226790680345938,-2.2140037048736296
2020-05-11,16.456280165451723,17.090692657609953,16.16790968412325,16.94650650024414,863900,0.0,0,-2251969.4038246376,9.412475272341084,12.0,0.5463003291107302,0.8355135285849326,88.04334928806209,-0.13048119530839664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.282281923294068,0.5974017827301087,18.150048068722217,112642.7340991233,0.480133681417513,15.445423452926834,12.053604555752827,1.2282246910583268,0.05388631200121741,58.34696266033921,21.83724426542835,2.3110103735300545,0.0,-20.961985614111505,16.063180192664213,59.90958883750792,,77.33784516230332,1.0,,-25.1546537415334,13.069294821636559,57.252294571555396,48423.80952380947,74275.74720884857,0.18833600595772326,-5.154693519604662
2020-05-12,17.100307014530948,17.100307014530948,15.946828632974173,16.35054588317871,1028000,0.0,0,-2560369.730616826,9.703874322908675,-40.0,0.6376114458645468,0.721387692144116,80.7415040491621,-0.11576027368270411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9698816776275638,0.6793654497835239,15.430230636888885,9029.841464496887,-0.2306961984629936,15.472643258623979,17.46385161186342,0.9133743288542168,0.0548693057149231,48.86418310642426,22.185963581121506,2.3906219735453846,0.0,-18.73381235565513,13.324447935619027,55.75966005403307,,88.6396524137917,0.6671762584027475,,-23.45148730139373,12.211505551697561,57.32858383738719,225559.5238095238,-30727.898263694777,0.1410240847388532,-26.71234553414669
2020-05-13,16.148686921163264,16.52356841700048,15.706521353513489,15.749776840209961,858200,0.0,0,-3327701.3820434073,9.73013377844081,-40.0,0.7452535061487229,0.5573222264188269,41.16680879478267,-0.16850414750810042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3717570781707771,0.5188357043037327,18.01425087854854,-65914.42055554285,-0.6824746726016606,15.478396636018209,16.51663937471706,0.5810131816982774,0.01095173090805257,46.597914504694955,22.463083675391278,2.400351799056191,0.0,-16.430008616783464,7.372216868909623,51.85979342091783,,73.33884379220733,0.354407468313567,,-22.604762959927786,11.24559898782968,51.77939975446828,260835.71428571432,-67684.73895205231,0.14776259582078155,-48.11642956962673
2020-05-14,15.427761707463192,15.802643163019841,14.81257425912869,15.7545804977417,824500,0.0,0,-2583251.704533254,9.162766513482154,-40.0,0.6796714760738336,0.5646788996334874,-13.00437202424488,-0.05888465607057604,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9316752433776863,0.520547142179741,11.94887275095374,-55932.272528334135,-0.6824746726016606,15.47994844231076,19.879826994141496,0.610391015051272,-0.020185144729575277,46.26802046309254,22.66035542046776,2.3608082575413185,0.0,-14.240677735712168,3.6030295711749107,51.88876854379531,,58.4496948874104,0.27167723385946446,0.24113310639966587,-21.889467100298674,10.054357201612849,55.88193263569443,246545.2380952381,-31281.420484035752,0.0576192441034562,-49.822140233995405
2020-05-15,15.706519992411346,16.004501189718113,15.302802762697588,15.648846626281738,1822800,0.0,0,-2608217.392093677,8.566253148377136,-32.0,0.554206046063408,0.5468598608443026,16.99431487597178,-0.03167993576895584,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32417550086975133,0.4828764816053849,12.313490763901257,-75475.04800960308,-0.5575152274926438,15.483272275414153,26.04920262237198,0.5780849107571692,-0.04868732009559246,52.50558231513565,22.811331032469397,2.276416485756183,0.0,-10.261993804851727,-5.128214764355648,51.15886575332962,,48.28814633452827,0.13576874332033198,0.24128338404652167,-21.39419698041097,8.948108216029608,58.258852797172246,427464.2857142857,-11981.904393311248,0.08944063449915651,-57.19699119279311
2020-05-18,16.3313213316013,18.31145751020338,16.3313213316013,17.95580291748047,1036700,0.0,0,-1943923.2096936945,9.706250696419872,64.0,0.613746161571056,1.1595727139398122,210.28759554293185,0.04499666343468014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5274758815765388,0.9114834991433689,30.53231232640806,276967.3284325865,0.048060020343573484,15.734590176015784,36.2924697320005,1.8290614810983097,0.08003923270397834,55.01841307946586,23.162308727774896,2.393993857199134,0.0,-6.922754571924641,13.349519794299901,63.29177523856709,,61.1645718763103,1.0,0.26564931080173204,-17.252046927064416,7.88815629459883,66.54349140966234,455150.0,140597.15842944264,0.17704360097609617,-9.487152944280684
2020-05-19,17.86929167172105,18.128824586819256,17.48479948272558,17.802005767822266,524200,0.0,0,-1951747.268474185,10.764819848173842,64.0,0.7680521117988324,1.0152790517327264,194.36442896718955,0.05095772055468502,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5981257438659675,0.8732059517476177,21.92462692209129,225883.3578206699,0.048060020343573484,15.885499381386701,29.757519837021476,1.6712972383973344,0.14334368625442429,54.990252570322944,23.38863805416527,2.6075163248072775,0.0,-5.062415499903818,17.886704009627593,62.18274670004811,,73.24204503844759,0.917896129380851,0.3024550252301531,-14.065224895037895,7.5432240255715595,61.62461891292586,358842.85714285716,148340.5947079435,0.14531580483999762,-13.589720747583533
2020-05-20,18.29223383880067,18.31145707303238,17.407900895024525,17.465574264526367,479500,0.0,0,-2370034.957941142,11.863575002730537,64.0,0.9766108682972572,0.8806002635235364,154.41775306149074,0.054152299430121544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2338209629058845,0.7894737574810012,26.374076926332545,170568.7487276623,0.25953178213812933,16.033316273691206,17.316877872254977,1.396721324266476,0.1503423043330106,56.092486285366896,23.61562026217768,2.828981944625072,0.0,-4.3394772513290185,15.109280071009056,59.71766500994604,,84.78634404365569,0.735400601880673,0.34089131336642836,-11.852299551708091,6.988668859542714,55.47635683205685,-69116.66666666663,-13551.778094863554,0.23603627667494442,-22.564094177168812
2020-05-21,17.379061791519142,17.946188403914,17.321388427001946,17.657819747924805,358400,0.0,0,-2342465.079982184,12.786183327951894,64.0,1.3028216681423928,0.8819189533634684,127.50482949273788,0.06805569757779976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9874248027801507,0.8373204543720465,32.58121107055547,156044.75337371056,0.25953178213812933,16.18442459386419,-0.5084378081207888,1.4304204432988816,0.15507890612108644,56.40441870264823,23.745341055435897,3.054443987319074,0.0,-4.65668272416618,12.699393919178592,60.67696106856605,,82.13675840425543,0.8064194411141314,0.380343932348558,-9.71948893417518,5.7178276898191625,57.72889665106838,-286466.6666666667,-5116.890815668392,0.2951411301933442,-17.435909862481452
