Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,14.859999656677246,15.180000305175781,14.319999694824219,14.890000343322754,353100,0,0,1556835.185928723,0.0,,,0.3085725479192091,-63.64080513188137,0.24366089654746978,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.446499395370484,0.5044248098805164,-66.92116635154933,-53491.29385309503,,16.83216099609574,63.636810547580794,0.10820035702596592,,40.418762700917185,,,0.0,,-9.04093109368437,46.74986993924013,,16.805138146141488,,,,9.335687576675252,,18761.904761904734,-7013.718229961233,-0.13041164381976644,-85.49616783113608
2020-04-16,15.0,15.550000190734863,14.460000038146973,15.529999732971191,284500,0,0,1830894.5814567786,0.0,,,0.36857004164475093,-58.335987326659975,0.2564806585871049,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.9704997062683098,0.5540983447654384,-71.7884897236883,-19838.27668051282,,16.725453176924834,56.09201985620676,0.28957164386822826,,39.45614690898513,,,0.0,,-11.104749036253928,50.96957075230564,,22.279863150196025,,,,10.101441363006614,,24540.476190476154,313.2204180104254,-0.14151469336097589,-69.21119734893121
2020-04-17,15.8100004196167,15.989999771118164,15.039999961853027,15.609999656677246,1010300,0,0,2032954.1757736816,0.0,44.0,,0.3473629432191301,-45.909560324542426,0.250291274521157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6405001640319838,0.4903474540947606,-52.234906761397475,-5457.962451835696,,16.65635620110124,46.907070465703924,0.2674157898297483,,55.57587245515342,,,0.0,,-13.994490442081386,51.4870740858239,,26.039019593759036,,,,10.718765876632567,,222492.85714285716,17432.70297298839,-0.03499419565225137,-67.17557603865559
2020-04-20,15.210000038146973,17.110000610351562,15.210000038146973,16.799999237060547,263200,0,0,2210267.5053759743,0.0,44.0,,0.5985211116145374,4.413018877937666,0.26098088821962356,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0819998741149917,0.6596242523395242,-61.017370873578,40065.73069226723,1.5849995613098145,16.657197727674692,39.76840293333388,0.688975576819568,,54.07356770500391,,,2.0,,-6.2500046566128535,58.50329131904299,,42.23917858799913,,,,10.901544157755458,,201569.04761904757,25268.94110540103,-0.12587825420423526,-36.89569084841578
2020-04-21,16.5,16.760000228881836,15.5,15.989999771118164,185100,0,0,2169134.078643126,0.0,40.0,,0.3799271961548219,-25.095144607836207,0.2242194603919172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22000017166137553,0.4249363731841363,-71.41613978993924,12923.354715381192,1.304999828338623,16.626002119506605,19.574585581050542,0.34683439282553036,,47.90188948001656,,,0.0,,-8.576329443279933,52.8955578039942,,46.14079014378074,0.22164181155012658,,,11.275150202503372,,178464.28571428574,11140.108550344592,-0.18129991362559272,-57.50636268158637
2020-04-22,16.420000076293945,16.59000015258789,16.06999969482422,16.40999984741211,298800,0,0,2261072.3715676023,18.46143048719215,36.0,,0.48289154560248115,-4.63582756874995,0.22393249287625586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1250004768371582,0.5318066133062066,-61.38182788519356,29005.164441274002,1.1949992179870605,16.62359985804284,9.042900957584493,0.5002031353212192,,54.3448254565654,,,0.0,,-1.5596894282656708,55.28872709847531,,52.92620260020616,0.3678538855421584,,,11.414015232917652,,-63366.66666666666,-1076.0520155244076,-0.13620291851347366,-46.81933866937934
2020-04-23,16.399999618530273,17.020000457763672,16.309999465942383,16.34000015258789,124400,0,0,2147185.273554197,18.734985701313864,32.0,,0.4527618020672951,10.022581917467953,0.23512220276706575,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.3049997806549065,0.5139949875075954,-44.79091147104191,23617.574944501604,0.8550000190734863,16.61833889651828,-0.15365480248122765,0.4555275955621891,,59.04595172138973,,,0.0,,-7.159092054386744,54.789110033869065,,50.28852342926706,0.4026214821534627,,,11.53239498241974,57.494369334401334,-101511.90476190476,7317.757058393281,-0.09476323431134492,-44.808728361233086
2020-04-24,16.329999923706055,17.149999618530273,16.299999237060547,16.68000030517578,164600,0,0,2129757.3858857616,19.09005805375184,28.0,,0.5499210902612515,22.877110288322253,0.19077543385203233,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5435009479522712,0.6005090145269096,-11.350946377867675,28238.49639756806,0.5349998474121094,16.620857782551543,1.0352813539716408,0.5987628791476052,,62.99584791181022,,,0.0,,-0.8323388358414628,56.829689414401464,,57.61760888361732,0.5048178446169563,,,11.410453163323664,57.83420153168184,-108823.8095238095,2894.321172433176,-0.014048729463575937,-35.51910631853557
2020-04-27,16.639999389648438,17.639999389648438,16.639999389648438,17.440000534057617,187800,0,0,2242437.8157258495,19.794793425256877,-40.0,,0.7364722319213286,63.78137413343427,0.17727361807286263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9599997997283936,0.7938932816682941,-8.348049806449675,44594.14590991673,0.31999969482421875,16.71301943401007,12.03365050065998,0.9201517425686574,,62.31820173895261,,,0.0,,2.3474154755812373,61.06046942721199,,68.30603114780352,0.9784518798199281,,,11.381675335279894,55.983207204334626,-141059.52380952382,11981.807858144173,-0.0458658160648272,-14.75407187682071
2020-04-28,17.709999084472656,17.899999618530273,16.969999313354492,17.25,172400,0,0,2173848.7889245334,20.64119307140194,-40.0,,0.690855701741804,75.04934976740961,0.15237128128450572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3890003681182854,0.7455470935503472,11.437189348438201,33544.11191256675,0.059999942779541016,16.75670450639937,17.86488252232855,0.8431832094309974,,68.8406474961296,,,0.0,,10.647850103686848,59.49079062463465,,77.19013583076094,0.8711289702251072,,,11.215694930641291,54.08234787119898,-116573.8095238095,6678.620721808388,0.024031953816193052,-18.156414312360845
2020-04-29,17.760000228881836,17.940000534057617,17.329999923706055,17.540000915527344,313700,0,0,2076139.756856094,21.45755304164606,-40.0,,0.7907248245130574,97.95618784359013,0.07671400104226477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.098500204086303,0.8193386693793401,21.145970907246895,41748.27981090403,0.2050004005432129,16.88056210493911,29.45182982983858,0.9907542525054398,,75.32980604459384,,,0.0,,15.775586516014236,61.1331174742932,,85.3466010511438,1.0,,,11.095956946752,47.85324656538355,-73395.23809523808,3395.597519788883,0.08625327504181968,-11.049710657387049
2020-04-30,17.3799991607666,17.43000030517578,16.56999969482422,16.799999237060547,185700,0,0,1989767.3956488764,21.149061287943493,-40.00000000000001,1.4243527047774354,0.6047156512940228,43.16544632731623,0.02750732249144488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5624996662139878,0.6310430915158421,34.505817890315846,16153.052453448578,0.29000043869018555,16.876630796424344,32.867402238049294,0.6579741096185898,0.0465618782635463,76.40287988065825,,3.082415154101736,0.0,-1.7271641179601556,9.020112935834119,55.005013557224686,,79.76737793174277,0.5739415662468537,,,10.496737820575067,47.639663487065135,-69280.9523809524,-2560.7532115091462,0.08966011828868248,-31.49174123502376
2020-05-01,16.479999542236328,16.59000015258789,15.449999809265137,15.920000076293945,242300,0,0,1947258.6770605147,19.687111626126853,-40.0,1.1886469392215506,0.35839846957326654,-39.54964916098752,0.016886997086457852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8440002918243401,0.43715859239749566,31.65532628847941,-16615.068847579438,0.4100003242492676,16.86756995205102,36.69065369495148,0.26653614430903144,-0.04365077218988034,76.7415799171855,,3.005792083680903,1.0,-2.943713318631965,6.9173922714721945,48.74706118981698,,67.2191478087713,0.13885537641687293,,,9.836666246531053,44.48411158429839,-43588.09523809524,-20526.460196626474,0.13502093857896125,-55.80110468127527
2020-05-04,15.869999885559082,16.469999313354492,15.649999618530273,16.200000762939453,180100,0,0,2008756.8306533096,18.329586940154257,-40.0,0.8382352127748369,0.4529342090624084,-24.95326488257202,0.036415950947702086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7405004024505608,0.513661515435454,23.671220760571316,-7037.469917231525,0.4100003242492676,16.854466963681023,36.23969786109626,0.4189934618337059,-0.08440580447987633,76.18483239807749,,2.867684797087947,0.0,-4.259748878004637,4.314237227871977,50.67015832314174,,54.88029106906163,0.2725593350422129,,,9.200554869255164,49.13700350261199,-80585.71428571426,-9524.297541927626,0.07087706096507407,-48.06628087651607
2020-05-05,16.389999389648438,16.799999237060547,16.170000076293945,16.459999084472656,249100,0,0,1988986.510551342,17.32701580542533,-40.0,0.5105882111717683,0.5557059212512091,17.544276555506574,0.020242346016915796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5064992427825921,0.5846993111657027,45.52735687058559,3220.108912933106,0.4100003242492676,16.847653855232004,38.92021807887374,0.575249586057743,-0.09310944003153276,84.08109974400604,,2.716949523060255,0.0,-5.119209158258713,5.445223872454213,52.45414355133944,,51.20128107192149,0.29929480993628677,,,8.019632834994109,49.360485763150756,-52023.8095238095,7165.470929681907,0.25163153321279264,-42.52877122644418
2020-05-06,17.940000534057617,19.690000534057617,17.799999237060547,19.049999237060547,429100,0,0,2127478.713638419,18.569275426647017,60.0,0.5355293245876531,1.1924309629663057,227.144915680749,0.07603030684147148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41500020027160645,0.8808191439522317,109.65130767565043,161527.10270758037,0.565000057220459,17.06328187029991,53.53455752941592,1.7971645752802032,0.06763986670808347,84.98242486422978,,2.8077950554881834,2.0,-4.518772512844674,13.392857751067833,65.74426062906386,,65.21382694602487,1.0,,-11.068586564586365,7.0306796063498265,55.20367377189755,-85.71428571426077,71517.26328656041,0.34400492486179357,-13.763467058965164
2020-05-07,19.229999542236328,19.950000762939453,18.979999542236328,19.200000762939453,467000,0,0,1872314.6739970786,19.86212991722599,64.0,0.8492646413690927,1.0959080547193845,223.78572892035058,0.026665993725712014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10300011634826589,0.8667851052022839,116.9080609008179,148459.04697584733,0.565000057220459,17.296365619005865,64.66550852683038,1.8038835319567852,0.17030307352867646,83.31316960551224,,3.0476040364423076,0.0,-2.9015304321972053,20.075053394430515,66.33124130986664,,75.96165977464088,1.0,,-7.11726375315034,5.953274113859531,53.7522241157277,134354.7619047619,71196.59095695028,0.36990588582506734,-15.822782390667996
2020-05-08,19.360000610351562,19.8799991607666,19.020000457763672,19.489999771118164,918800,0,0,1957784.4888287326,21.062637658477886,68.0,1.3727646042318895,1.0442159783824798,183.67660677187348,0.06796880762991302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.367999792098999,0.9182946883569092,83.5494889408808,165315.05293852623,0.565000057220459,17.531882581099563,76.0164074312685,1.9419913311615578,0.2397234203977272,86.39596122074599,,3.3831670391237565,0.0,1.1829259432105248,18.769042975900923,67.49103082857216,,86.73050281801567,1.0,,-3.4959078024805827,5.611572824914646,53.175140348571496,310759.5238095238,17554.86322676388,0.30717626680514876,-10.222242096319814
2020-05-11,19.329999923706055,19.329999923706055,18.639999389648438,18.959999084472656,374600,0,0,1930638.9610049604,21.70680495340622,68.0,1.831147000368901,0.8919270602610712,129.572520011962,0.05541224021350771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21849961280822683,0.8241560407379778,78.89020926358337,113336.00863053575,0.565000057220459,17.596152606249213,77.06125526786734,1.5808701903958229,0.23179181435478158,81.79620206426857,23.441287315687216,3.7016856228754955,0.0,4.066624772478737,16.03426503928041,63.205805640149386,,83.98498095872155,0.7713811283836796,,-1.3691394029030342,4.871612244972497,54.07278171468357,279057.14285714284,3690.987176519924,0.2565697161790804,-22.000032636847468
2020-05-12,19.040000915527344,19.270000457763672,18.59000015258789,18.6299991607666,532200,0,0,1461049.1451201192,22.241923749636744,68.0,2.2245588947744928,0.7974460739693773,104.78282312232163,0.0027645240200708694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3805006504058852,0.7655415005783026,75.90212060186148,72055.72748383603,0.565000057220459,17.635700230225815,79.66648482703181,1.3268290565453116,0.18802857169904952,70.81354236777366,23.48604461111878,3.953099748618201,0.0,6.658033910090513,11.690640407157177,60.62473704804135,,79.48145418206936,0.633679849420263,,-0.1550373898156161,4.675244523651085,52.57857587978878,284119.04761904763,-19449.646131869715,0.22008252625768399,-29.33336272062456
2020-05-13,18.670000076293945,18.950000762939453,17.219999313354492,17.440000534057617,180000,0,0,1326829.7076000674,21.19950634656442,68.0,2.030647160025204,0.5516778153078894,41.583963316903336,-0.03400586636436513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06300010681152202,0.5428051188505603,4.235130309621376,31162.087442199863,0.565000057220459,17.634662108150135,73.42520058675233,0.622200378599241,0.06878923162287787,67.38192628978982,23.637952826493976,4.0334410728772125,0.0,7.503526185212099,0.0,52.32657043948723,,64.29627786644589,0.19096857915674506,,-1.0274815463769884,5.108752404353489,46.370333354148656,33880.952380952425,-20760.544779772747,0.05398457095117404,-55.77777104319021
2020-05-14,17.079999923706055,17.329999923706055,16.610000610351562,17.15999984741211,219900,0,0,1442887.8952992463,19.70841020950892,68.0,1.511794222102445,0.4766900705746117,-16.85031164143394,-0.057919225889676657,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2715010166168206,0.43177180034064233,-24.054766351108803,17914.339094264575,0.6649999618530273,17.630242961956405,67.86054191244571,0.4355138551539087,-0.03358918282073242,63.35194395382976,23.758890271303,3.9680836644316084,0.0,7.313970484590092,-0.5217400150022645,50.57251172899176,,50.962953010215784,0.097388684166478,0.4507308814486042,-2.1606517191683206,5.861404831020224,47.894935612320374,-21635.71428571426,-15028.084927404485,-0.09716846554514835,-62.000007205537756
2020-05-15,17.209999084472656,18.040000915527344,17.1299991607666,17.889999389648438,277600,0,0,1628970.6573024197,18.886226854218616,68.0,1.0868825070998263,0.6147304355366475,20.526309336542145,-0.0677097610738909,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5825006484985344,0.5654006206125204,-25.438795332256785,44304.843927198875,0.9250001907348633,17.645636363272892,65.94464144883082,0.7519474719499698,-0.055500238466230645,64.05989046193685,23.747163306817736,3.871641522095792,0.0,6.710882854767526,1.9954301930010532,54.82432944076398,,45.481474385832065,0.3242252504710417,0.4535027776108685,-1.89315154550425,6.258583810742124,41.92549261192274,-112916.66666666666,8278.803572100856,-0.07184455052481387,-45.77779859377573
2020-05-18,18.350000381469727,19.0,17.93000030517578,18.219999313354492,312300,0,0,1485954.238769403,18.84456155638074,68.0,0.9470002454869864,0.6723643499913818,61.811685133995425,-0.12040782422185557,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5334998130798354,0.6155553149000136,-15.269574463751894,52698.291390942024,1.1450004577636719,17.6805652560983,46.86227075457036,0.8847917672725251,-0.05122784369818345,65.1649472712954,23.80913765801341,3.7814568281501657,0.0,6.023595598869574,8.452381790360123,56.640137448117095,,51.25924189689592,0.421099500821871,0.4547930962132518,-1.1407142351650075,6.489836516161707,42.42999462115206,-78809.52380952385,17570.019877797775,0.0038388580221094815,-38.444468509998636
2020-05-19,18.5,18.860000610351562,18.110000610351562,18.15999984741211,236500,0,0,1280987.0909422545,18.805872351245572,68.0,0.8357943927540497,0.6398928824591299,54.85265253023896,-0.14639222464534968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3619991302490249,0.6022221030718267,-17.59444641037039,43142.839235754094,1.1450004577636719,17.704297662642354,25.96112282852306,0.8002543061230676,-0.05554022678175363,59.768718476913776,23.882131586540314,3.6856301770768276,0.0,4.935504557102622,14.070350253664188,56.19785138011644,,58.66664773446939,0.3975033215426333,0.45336832566591134,-0.6237628132842928,6.741231510551788,38.627911548976556,-67761.90476190473,4981.895582053449,-0.019120403803439046,-39.77778969281733
2020-05-20,18.350000381469727,18.709999084472656,17.989999771118164,18.229999542236328,218000,0,0,1208320.4242755878,18.63721912195852,64.0,0.8636472253238452,0.6381828012287908,44.32027998213102,-0.17586608096958203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1930007934570312,0.6177775875139051,0.22621631232429504,39159.56698374347,1.109999656677246,17.723116789254995,1.2892648963904776,0.7820924983215969,-0.05658448991096543,59.199730271453014,23.942481595324335,3.588925849024976,0.0,3.529123401638749,12.530856072185372,56.62341817221082,,61.1851668495248,0.4202075192284039,0.4500700733565995,-0.07859988620426597,6.867177360514572,38.85894347010651,-89935.71428571426,61.49712692540061,0.04533670347597529,-38.22224124860949
2020-05-21,18.280000686645508,18.6299991607666,18.06999969482422,18.56999969482422,213100,0,0,1375756.5014687853,18.48061255190626,60.0,1.1127353219424982,0.6981175031744375,46.91262451573403,-0.12698834070017323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2854993820190437,0.6933331609655675,33.16060574101599,43915.91920270576,0.7649998664855957,17.74370728424636,-14.165054180645896,0.918524373512433,-0.03816585082544566,63.57457838298819,23.93404183423993,3.5185064985082097,0.0,1.9409227854038784,12.818959463624797,58.721230846747076,,63.30230983472168,0.4816449400679171,0.44868469443812165,0.9584788141721017,6.531195881843421,44.02901448550528,-120916.66666666666,4814.744337119536,0.1815698478066342,-32.093039554407994
2020-05-22,18.709999084472656,19.59000015258789,18.700000762939453,19.489999771118164,293700,0,0,1603456.2044365362,19.094317984680725,20.0,1.3570883414324584,0.8772142278608768,99.02747016320566,-0.08483392405571107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2950009346008287,0.8977775790368019,49.067561074790284,76242.79108910947,0.6050000190734863,17.75097593143417,-18.4694501855098,1.3476214212704718,0.02858745065250423,64.66823362203289,23.956793654394563,3.5405533392407698,0.0,0.7449607671833649,2.309714182043769,63.82008259909748,,72.50512766653301,0.7830218940636638,0.45831657466462616,3.4010343945097485,6.203838363730688,54.35709414637956,-109964.28571428574,18525.006497351926,0.2713803124942602,-12.1693361973833
