Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.900534564891565,23.013446284559567,21.50306419830239,22.039648056030273,336200,0.0,0,113941.60706212626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,22.705527134334652,,0.5568393130863963,,,,,0.0,,,,,,,,,,,,5005.29132858543,,
2020-03-30,22.278129881442037,22.943890303808633,21.453382065251706,22.79483985900879,382700,0.0,0,420101.8017134131,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.70621368753383,,0.7182959358465721,,,,,0.0,,,,,,,,,,,,2827.440235465154,,
2020-03-31,22.596105238458847,23.44072697397946,22.129079994243583,22.58616828918457,524200,0.0,0,261252.6741811174,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,22.705050392144678,,0.6604585463368173,,,,,2.0,,-12.171556273577878,,,,,,,,,,8314.570442544413,,
2020-04-01,21.58255912995062,22.17876281873717,21.274521283934625,21.681926727294922,472500,0.0,0,214521.81788623478,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-489429.63427315425,,22.688677551374752,,0.44970529348083305,,42.310446810292035,,,0.0,,-2.76290967406733,41.67370902779602,,,,,,15.718758276267057,,-200542.85714285716,-23715.329462645397,,-53.658532741230076
2020-04-02,21.393762251140828,21.72167398757849,20.757810781019888,21.383825302124023,592500,0.0,0,391661.329448291,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-42.19849641954477,-444743.2714360976,,22.669829177034224,0.0,0.3824945943982139,,39.62791947797752,,,0.0,,-2.226256562780217,40.41753263379909,,,,,,15.8055775037279,,-128652.38095238095,-27062.817744831125,-0.22766372204002294,-44.08778894400167
2020-04-03,21.05591189671686,21.483191194175607,19.56540377736537,20.151670455932617,521600,0.0,0,188967.0609806144,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-34.50387319398824,-473021.6566271462,,22.652840435839632,0.8975752553791949,0.09260414303741896,,41.30068268263453,,,0.0,,-1.3618796558950894,35.636036699035344,,46.90982980119666,,,,15.709874813416512,,-108176.19047619053,-38201.24134951164,-0.1774813600077203,-61.52418891117827
2020-04-06,21.075787657975923,22.953829512205438,21.01616785324338,22.804779052734375,419500,0.0,0,543928.7888226109,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,43.15894322922899,-246450.12620064855,,22.665917873522297,13.628707761066437,0.758561733871375,,49.482880824217794,,,0.0,,2.0000112610364553,49.49179623947104,,60.83071826503979,,,,15.193023038113939,,-83007.14285714284,25175.062627321036,0.03496523134895013,-11.895867349700685
2020-04-07,23.758700110935614,23.99718119103093,22.675597354286595,22.93395233154297,330900,0.0,0,342403.3462244846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,93.85070803287795,-205136.75989230396,,22.672690316313574,20.355949425021322,0.7764445636068639,,57.43552911639693,,,0.0,,12.202240312942081,50.05553418914639,,69.5221588496335,,,,14.164910183794708,,-128271.42857142852,57104.43330901822,0.18451487473312245,-18.01346719022058
2020-04-08,23.351294453700813,23.848130505907214,22.78490165743018,23.659332275390625,406700,0.0,0,604667.3850274531,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,80.74145208857861,-133686.93374156888,,22.703731521265926,30.273718477806085,0.9535287362773098,,53.34633926475529,,,0.0,,26.44714156849941,53.21354104160092,,88.12225054841967,,,,13.728111983156683,,-116185.71428571426,14737.868475804604,0.15163435853468565,-5.723913814819784
2020-04-09,24.18598077728565,25.249209696286645,24.056802333787267,25.06041145324707,301000,0.0,0,810350.5110427177,0.0,,,0.9643403810902553,169.627932890627,0.06857497766291933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05415649414062429,0.8998716267624022,113.23347415477387,-54342.39570208904,,22.817834701956922,39.22167741834335,1.3019043810302036,,63.083018116100284,,,0.0,,15.529082412890283,58.651846907398784,,91.20790754154677,,,,12.585353288921153,,-112864.28571428574,30688.432277417392,0.2315615891986772,-2.638896370319317
2020-04-13,24.70268959168329,24.70268959168329,23.281738152122156,23.559965133666992,301200,0.0,0,627102.4191912289,0.0,,,0.7729913066645037,120.77963955499736,0.006085901353086394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6697343826293931,0.7638886213605153,158.6846400064456,-111141.25795286482,,22.836328075218525,51.84247398489265,0.9232246392775417,,64.80955571988471,,,0.0,,6.513926255518763,51.71865611416482,,87.90751431488651,,,,10.389712670121789,,-103285.71428571426,-208.9162160661217,0.38860726937179335,-27.914646870201334
2020-04-14,24.245601128651767,24.802057026019313,23.57984068357157,23.947500228881836,284200,0.0,0,513884.9844675475,0.0,,,0.8149283859765059,125.54250556072677,0.05505603276367549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10831060409545756,0.8180557015022218,110.78435026734516,-79530.01052244719,,22.8575020811841,69.23167591224885,1.0217678547806315,,64.37711061604611,,,0.0,,5.332177497579238,53.25559416343986,,82.18146074484349,,,,9.584480971843078,,-135269.04761904757,-13359.02696664164,0.3243733169321955,-22.902074524948922
2020-04-15,23.152561580819786,23.43079048006887,22.466929125083436,22.655725479125977,312800,0.0,0,323624.39169463597,0.0,,,0.5818422578762514,42.86284434034133,0.012266569636252242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6076311111450181,0.6375000118136085,53.73776782147024,-125892.45783690228,,22.856555395676956,77.23635573657592,0.6472583035729205,,57.16825342641871,,,0.0,,2.795314251522896,47.79409703614893,,67.85130647892628,,,,9.190416457915834,,-110242.85714285716,-12198.26814973794,0.12991950874219038,-45.62935916807101
2020-04-16,22.6457889816298,22.794839423582488,22.139015962767296,22.556358337402344,426700,0.0,0,439997.3431728298,0.0,,,0.5478032413026027,16.313659339638367,0.05559288090953168,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29263668060302805,0.6236111331142165,30.639064517160502,-113964.95805641255,,22.85232590231862,80.20747438538208,0.5953856780016611,,48.58872808862763,,,0.0,,-1.0462083659350414,47.39148433047844,,61.363652351802386,,,,9.055228879146181,,-59673.80952380953,-18744.53033042582,-0.03014112816489911,-47.377609251573006
2020-04-17,23.291676419519003,23.96737380486316,23.05319532385858,23.768638610839844,313900,0.0,0,617418.5729979565,0.0,-24.000000000000004,,0.7487328848330018,80.45286736552391,0.008600128517777894,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6821556091308594,0.7930556132047096,67.01105376131608,-43322.138643777726,,22.888823843949318,82.89963822243493,0.9796477517542492,,54.47842503617518,,,0.0,,5.235373731902554,52.63383820117967,,60.314697827355026,,,,8.324377015675086,,-48180.952380952425,14998.909752677244,0.09184167976904145,-26.048938098290957
2020-04-20,23.182369121631957,23.718952944637195,22.804774572141607,23.12274932861328,706200,0.0,0,402487.62896412157,0.0,52.0,,0.6157767733085221,50.959491759326035,0.07637813696040759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1144027709960938,0.7027775017638869,66.37260917558835,-102294.26328158069,1.7289898587671289,22.902591473822834,86.0644152406151,0.7437396889945432,,44.90199918753884,,,0.0,,6.645270134155274,49.78722828858769,,63.053612890896,,,,8.021687345816874,,59845.238095238106,-2319.8880501433996,0.07522522753568561,-37.41261397744809
2020-04-21,22.447054467669087,22.715346408385273,21.880661634121086,22.407306671142578,308300,0.0,0,483231.9003343715,0.0,52.0,,0.43328266407520655,-21.60102047778797,0.11837471240581626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5313805580139146,0.5303775359606382,37.254865526978655,-119190.935855386,1.8929456953729655,22.898212011652017,77.71228664220088,0.42469073652048067,,37.41795432551805,,,0.0,,4.786240789747257,46.769846289533724,,62.17948225621232,0.48374615056795167,,,7.859475058797996,,35800.0,-28729.420185884854,-0.07247152595465567,-50.000001155624055
2020-04-22,23.05319235388025,23.212179730504605,22.566291380779244,23.003507614135742,249400,0.0,0,571480.7482985015,12.245319381635767,52.0,,0.5631115849678603,19.03910370513363,0.08230864728804997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05614585876464773,0.6048946578779185,62.65764312643376,-80921.87142140299,1.8929456953729655,22.89871915594996,68.6543225289085,0.6188068150423307,,43.378011928542996,,,0.0,,14.151864801677267,49.515662822052505,,57.69228355157326,0.6030474702982044,,,7.00030592057034,,30235.71428571426,-2903.23842630761,0.09710660459332077,-39.51053421220814
2020-04-23,23.08300119852384,23.599711117866192,22.90413992680695,23.112812042236328,242900,0.0,0,474321.2777779037,11.694844342213074,52.0,,0.5784795993639609,38.29511069714642,0.03532629484982858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13563556671142507,0.6241255094692287,75.73391809892064,-65568.74042039795,1.6693693602392976,22.901118458044525,58.65856822963694,0.6425788832284457,,50.75247940959384,,,0.0,,1.350738758703382,50.02464139008543,,57.63400519303025,0.6251617718772108,,,7.112067948833968,49.44010288410349,-99226.19047619047,7790.067937546984,0.18805569500212793,-37.587449053077115
2020-04-24,23.261863490890924,23.43078782211547,22.774964393897612,23.142623901367188,271900,0.0,0,507279.6154942859,11.269853446728929,52.0,,0.5806225401961631,27.933396493766022,0.03841736062969765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8406452178955064,0.6293705617380996,91.95532606430812,-55043.7997178153,1.6693693602392976,22.915006302937318,48.70248774928149,0.6502055934956704,,52.70666137305694,,,0.0,,0.9098805422090959,50.172195251188924,,57.712240308491026,0.286344789154415,,,6.720168660980093,55.76067965249952,-93523.8095238095,1504.8816356005839,0.2654314006078433,-49.76529580924171
2020-04-27,23.530153417874462,24.02698942113945,23.351292153454438,23.927621841430664,351100,0.0,0,755114.562032449,10.50088666689304,52.00000000000001,,0.7497648279742646,78.76921248689624,0.08305133998734782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.147325706481933,0.7674818820860084,51.82194899675995,-7807.145935800741,1.2818355577993685,22.925585808204048,47.52187477669732,0.9812255277592198,,52.288165079612334,,,0.0,,1.1339693061376115,54.02175601984267,,57.80469834014329,0.6103273315274375,,,6.827893758643266,56.332767999913116,-54738.095238095266,12260.02192819932,0.18690869144544164,-39.23316011725134
2020-04-28,24.54370311332844,24.60332291225807,23.917688591090023,24.036930084228516,324900,0.0,0,543223.9605546703,10.198737967599794,16.0,,0.7542618156755532,104.12327633329042,0.016068354411314628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5847748756408677,0.7867134048292405,21.88208703882635,-1618.3753613974968,1.5700023033586774,22.93169489254306,38.74872874539075,1.0092728735097878,,52.36480861329197,,,0.0,,-4.084056524482731,54.54832874667376,,58.33778335325656,0.6546441720803127,,,6.91458800655565,50.42046347472351,-26976.190476190473,13393.55051614338,0.09180282889074232,-35.98819401373729
2020-04-29,24.762309213918204,26.372058876241248,24.682815520425653,26.034210205078125,277300,0.0,0,709603.9605546691,10.994427496244782,68.0,,1.0852603875002471,197.05823845480896,0.06046136961412605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7999078750610344,0.9503649492657681,77.38057790499938,77733.64647760168,1.3414575328420142,23.397402713159043,45.27937680668605,1.8690640649144394,,51.32294440219088,,,0.0,,10.501904639389544,62.90749393442216,,72.41883912919796,1.0,,,6.9145880065556495,59.080149547280975,-15933.333333333314,24525.68871345932,0.23169957109369355,-7.52212848141754
2020-04-30,25.596993619757647,25.686424260716514,25.02066387540002,25.179651260375977,390800,0.0,0,505454.5075651118,11.733282058557986,68.0,1.6894755956498777,0.8683384326228173,147.54245846908623,0.03967011503979887,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6667531013488777,0.8248173884905381,37.44680685738695,18920.03475371578,1.1576289283778607,23.54565499593015,49.53230084841108,1.3931659114333848,0.2849042757528638,43.57255665712845,,0.41765773784944077,0.0,-15.181112415849634,5.145217745976289,57.99302554675356,,76.6469922326081,0.6954656282122226,,,6.970016577608499,55.92668795204679,-9114.28571428574,10213.652514259406,0.07586160285852972,-26.54870080702093
2020-05-01,24.49266305445113,25.17965290510148,24.43292538453301,25.109956741333008,354100,0.05,0,793454.3280200261,11.913741139432853,68.0,2.025795986771307,0.8240411880109456,107.26382066163262,0.056627251257397045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9524268150329576,0.8145782155001983,51.47053718361513,12691.625618454207,1.1576289283778607,23.608930533060622,49.58118324693645,1.2820708581084508,0.2797263097885936,42.94677135053265,,0.7128731485158342,0.0,-14.874970716800142,10.832719810576164,57.5978213911069,,79.27624544280643,0.670976051766932,,,6.849877120765613,58.947023842611415,-3159.5238095238456,-13807.90981400655,0.0964701571557931,-28.10043438314232
2020-05-04,24.801307656469362,25.488297445032888,24.383140206781928,25.448471069335938,499300,0.0,0,1256767.9385774555,12.276912216869103,68.0,2.219304714863405,0.9028175305496952,112.2374778743757,0.15096646132485628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0049865722656257105,0.8275566468885418,47.41204874328459,35024.27966894115,1.5004438017069361,23.790724435848546,55.570343780390374,1.3654148812348175,0.28188337641345274,45.65710047639315,,1.0079727601239274,0.0,-13.7918603735572,12.821718331801685,59.05725974516045,,74.92912653847718,0.7614129225035308,,,6.773012040617278,64.74865755118944,55476.19047619047,5751.092467610988,0.08792799910923133,-20.56348519440536
2020-05-05,26.205158998939993,26.38437391807681,25.139827978544886,25.209522247314453,604600,0.0,0,719882.8433626142,13.152424879881417,68.0,2.393919600662727,0.8104947095236816,131.32179643358026,0.02424210610619756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7711130142211928,0.7391370503511703,86.90095520456052,9382.460031351064,1.6047803082661218,24.010440910502226,59.20304640245904,1.1868071547415548,0.25103000395578673,54.774962041725246,,1.26883582476544,0.0,-11.845732589914522,6.062121016125362,57.5514625938323,,75.08326181918981,0.6681033408059088,,,6.325635829618876,59.31068741252647,105900.0,1054.3012427202602,0.3551359290650734,-26.086294964882967
2020-05-06,25.43851625628932,25.60777456679843,24.831179176601772,24.97056770324707,371200,0.0,0,481933.753022617,13.675580339276863,68.0,2.202417308755763,0.7299135890518368,85.80690725487135,0.01911768264686336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5883864402770982,0.6860798102342455,84.08294097985274,-4629.309509958015,1.6047803082661218,24.104359629981364,61.12072261081131,1.0279011734238017,0.2005311992419222,54.89021804780898,,1.4757050530548594,0.0,-10.370741093935225,7.991343712519529,56.01337867242029,,73.9860669547121,0.5727930480508682,,-19.69850103118772,5.837328971234742,54.326406686359384,115564.28571428574,-9195.410107580441,0.34385717119418,-31.39201897657545
2020-05-07,25.707339281518337,25.88655419130233,25.348909461950353,25.66751480102539,310700,0.0,0,539472.0094263487,14.335856108218456,68.0,2.131312710365094,0.8517015526743197,107.9246708611078,-0.009051770302131824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0925946235656738,0.8408292821890068,67.30122172812723,26966.51517428229,1.8929441880445346,24.29756569055444,62.86679523719988,1.3647589447676205,0.1996362541529037,55.08637074567831,,1.679478479128051,0.0,-9.491637229456519,14.549754585549973,59.41986288739921,,75.53487142581412,0.783882315206724,,-17.931251801003285,5.684913479405849,57.238801123308086,52926.19047619047,5153.3590155295315,0.3009803583234215,-15.917071781099322
2020-05-08,26.503850319941893,26.822453766473277,24.87100480792903,25.886554718017578,368800,0.0,0,554525.0486778127,15.499311420766139,68.0,2.216029724814234,0.874998882883166,113.19727268275965,-0.03518774498506323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0245973587036126,0.8106154562170484,78.25326989912416,34654.4303474875,2.1761424068623256,24.506155394810445,61.61503758149386,1.417302475921104,0.19892503058573868,66.05475753558298,,1.8802319174821878,0.0,-8.780913562069761,12.53307605188955,60.45636571899842,,77.91748495467672,0.8481111826604956,,-16.141405263370505,5.298205707873978,51.73126382065523,-1573.8095238095266,11819.111439070524,0.3446524967964252,-18.938454378295155
2020-05-11,25.3887363580557,25.896511313099975,25.000438644973865,25.886554718017578,671200,0.0,0,1210809.1454101014,16.57966278241756,24.0,2.1350282785670807,0.8352516687967495,84.71184076992806,0.07639840401801921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1111149787902832,0.8106154562170484,93.09506497435736,29703.797440703573,2.408868214708278,24.64066388713853,58.16879534185168,1.396102176715558,0.18393423745547277,60.89153008063397,22.327648388124647,2.0635941939299176,0.0,-7.006261331741019,12.000887952156214,60.45636571899842,,81.05173453657231,0.8169684044805714,,-14.617208483737059,4.481982463920098,58.94894003710304,72504.7619047619,3147.2435883621893,0.41749423012620224,-21.98927023088867
2020-05-12,26.075724756064243,26.2051566867838,25.627687497753804,25.786989212036133,823800,0.0,0,841519.1165696741,17.76532043855828,24.0,2.004962601440596,0.7860255200448889,90.1614294445085,0.04005356203647067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4180914878845208,0.790467804653636,84.50127654156982,13742.9601166724,1.6834861767692715,24.734563200990053,58.268353697907244,1.3232200260586051,0.15400586758949952,65.0328968191187,22.402231882415474,2.2148832585444236,0.0,-4.210899955530429,11.42638501986253,59.653125963856624,,77.82979677335301,0.7473876255770583,,-13.414648249906765,3.916707780234764,55.2304341327626,202509.5238095238,-3168.5199023578675,0.40702555609979374,-25.582885070757207
2020-05-13,25.587863517239523,25.916423546726627,24.72165876730465,24.96061134338379,666500,0.0,0,441618.69282065256,17.87437790024977,24.0,1.9133714678509044,0.6037429687762701,45.9104383670475,0.013827025068671653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42402753829956197,0.623245500169735,69.4336667987902,-66903.29839382181,1.2512392863304207,24.748127608563006,50.63527101430713,0.7901901204996598,0.06954933107331773,56.89511382089396,22.534030308596755,2.2803438435815275,1.0,-1.5227828170134963,4.317142375447042,53.320917180097325,,68.80930370572997,0.2472436655964635,,-13.311056991274468,3.4987353150389886,47.908289091938734,271485.71428571426,-24527.385992847754,0.2653123760710755,-45.99993358116426
2020-05-14,24.432923634192722,25.458428140264232,23.935105322810077,25.428560256958008,445000,0.0,0,869168.4085880793,17.218775378988013,24.000000000000007,1.6709013698298882,0.6810494289549177,25.170446946866594,0.05018429418202379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.4296424865722663,0.717937648491944,56.78609088505382,-27597.50340320051,1.0272218443444956,24.756573659018866,47.82462072102065,0.959535081134154,0.03778534175334247,55.217635819711056,22.774396776345448,2.3131368783334554,0.0,0.25574968024781897,5.789550362101316,56.15888863595937,,62.753594094356345,0.29603596034233376,0.4049759228142655,-12.513843483985282,2.9059651745715622,59.06051001629201,183721.42857142858,-13016.231221663887,0.1910819981781401,-40.156399065009595
2020-05-15,25.408648711688016,26.055812178526534,24.990481227126374,25.35886573791504,1078100,0.0,0,536668.3379983355,17.05172550426142,23.999999999999996,1.5101586335021366,0.6490047793991686,55.45145589209284,-0.008667815394813419,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49557218551635884,0.703834562571615,54.55978408144442,-34388.95448563252,1.0272218443444956,24.764049768960856,45.68747843114153,0.8703182241983081,0.0063158727257508485,59.91089933353505,22.99119024341641,2.313950593449868,0.0,3.2208034909437666,-2.594065507819231,55.61654496022004,,54.48596890305319,0.2394627236554568,0.40474323249398086,-11.920436490119094,2.732365763768067,57.95561673262667,216559.5238095238,5387.781734360207,0.21888007794022568,-50.385760644666654
2020-05-18,26.17528875677989,27.519396731323983,26.17528875677989,27.320270538330078,426200,0.0,0,836587.4363724249,17.818405507236598,76.0,1.6532055229897935,1.0014389116091609,151.61318592949425,0.048040615686889616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21600160598755025,0.9646860174203463,75.77673096792088,89945.28557472778,1.0272218443444956,24.991676862733225,43.33419204381177,1.770305339509673,0.10628630327682109,60.697841190491715,23.2050029965333,2.4128044895908536,2.0,4.881097066119844,8.501385725396018,65.66584352767076,,67.9674385443001,1.0,0.41649406647780074,-8.328892767971011,2.5048809444618887,63.320510549984654,129223.80952380947,30009.97796549255,0.27279585747322155,-5.555524657423581
2020-05-19,27.00166527918649,27.98734527988665,27.00166527918649,27.479570388793945,467300,0.0,0,822426.5029273493,18.786237625691985,80.0,1.8303044605778993,0.9885389406266643,184.32288017940022,0.0368886257455577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30090274810790874,0.9063328089808678,30.399809901958843,87730.36193859026,1.0272218443444956,25.301586437825332,40.3643934950086,1.7104779157126337,0.16815172546218926,61.870368732927616,23.374370997399,2.570515717241306,0.0,5.734527237489626,9.436948346312214,66.33258464273673,,77.17599783496918,1.0,0.4360149663145298,-5.13636444114891,2.5048809444618887,62.60490679394563,123085.71428571432,35689.57791450124,0.2287022348046137,-12.530721193002385
2020-05-20,27.94752078434242,29.05267808629113,27.818088853919505,28.12673568725586,555300,0.0,0,544776.0758503806,20.21657586156993,84.0,2.2562569991143775,1.0428840139214397,223.57609298787185,-0.002810722286929911,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.1942074775695808,0.8525032449063099,47.4575259173262,126536.15169534892,1.0272218443444956,25.83304912132313,35.14157613011655,1.8614051773630256,0.2336417603145644,68.00196044255868,23.574963197272524,2.7889752857638546,0.0,6.27856091964656,10.524265330607973,68.96898506526449,,87.94012138055429,1.0,0.46409164051543583,-1.511850681232484,2.3462362954728646,58.21998711123355,-62930.95238095237,15802.494579568036,0.3544187098398831,-18.093390007911307
2020-05-21,27.87782854955963,28.365690321293762,27.579138288996322,27.63887596130371,266800,0.0,0,318502.34828288056,21.291648287171206,84.0,2.7133667514581354,0.9088875442434581,168.58431179958367,-0.016359114478369675,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.6594652175903306,0.7747902828540152,45.95163899822827,89865.13361258004,1.0272218443444956,26.000915981397092,26.871704501235243,1.5010552269343926,0.22500337405677917,68.48247183322508,23.759820870188165,2.9961026631948005,0.0,5.717718199987183,9.636651143787759,64.84655824297502,,80.58315639961192,0.7365536210258185,0.49150496471825206,0.746095354234751,2.195327694217461,55.899256721111605,-109828.57142857148,8450.087579666022,0.3636364082863094,-27.626419600250678
2020-05-22,27.78822085503982,27.838001931701157,27.180881844834484,27.648832321166992,265100,0.0,0,430970.08287236607,21.86663451774995,84.0,2.905180364943547,0.8855807103917828,125.38329848830794,-0.00801730730102857,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18782854080200195,0.7537711388666399,35.70820831333829,77404.31895360518,1.0272218443444956,26.13845311919487,23.073762939823027,1.396765006864526,0.20161219943981035,63.79392945202223,23.882452047989304,3.178006992585394,0.0,4.421514253308836,10.725685734296105,64.89267801202288,,75.61610772551494,0.7395009349936713,0.5161925082178243,2.6295535467338116,2.1596541615259324,58.94977438006204,-160500.0,-4532.163139695922,0.3009770698166103,-27.431867215293305
