Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,18.989999771118164,19.059999465942383,18.600000381469727,19.059999465942383,59800,0,0,548020.7456034464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,730.9934231134994,83332.4774449101,,16.598286172137055,38.92154948250976,1.7655410613840559,,76.32434623026631,,,0.0,,32.453085553862415,70.55058463840005,,86.38195761697153,,,,4.752269562589965,,-18119.04761904762,6087.573400336282,0.5409007068146603,-3.6710722409051533
2020-04-07,18.579999923706055,18.700000762939453,17.530000686645508,17.6299991607666,74600,0,0,486172.68694188335,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,577.9737424657775,56188.120271906766,,16.651730050378454,50.99306672285684,1.2358922007563116,,74.02009873283282,,,0.0,,13.01281236959574,61.09280952249977,,85.12118552371798,,,,4.535107181078291,,-33897.61904761904,-2805.6334875309294,0.44849891873588665,-26.415100563912453
2020-04-08,18.59000015258789,18.59000015258789,17.559999465942383,17.899999618530273,42000,0,0,471900.8362408869,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,352.4794992857682,49781.24869393069,,16.751586837856365,68.65402446735902,1.2954823484151783,,74.21647129113884,,,0.0,,24.04711878010055,62.125217999342354,,80.82730676387287,,,,4.81797738226139,,-42150.0,-4953.735427028795,0.4033898342657174,-27.43190690356385
2020-04-09,18.530000686645508,19.799999237060547,17.860000610351562,19.260000228881836,161400,0,0,543449.3912757993,0.0,,,0.8820184177675315,107.98657434452669,0.2834747229021956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3974996566772457,0.9409837124927172,316.5322952323795,74027.37009633234,,17.006706447500758,86.07512122757356,1.6924535671182794,,75.59444852903167,,,0.0,,28.1437163743345,66.89093158388702,,78.8538448247937,,,,4.81797738226139,,-11876.190476190473,12906.021963023057,0.34936353137402176,-9.591458058142635
2020-04-13,19.389999389648438,19.389999389648438,18.309999465942383,18.899999618530273,57100,0,0,548736.4488547732,0.0,,,0.8096179762651988,92.41969958286269,0.27649188247329565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3050002574920647,0.9016393818522545,368.73184537190224,60515.45510384569,,17.181019640651765,118.23463223259165,1.455745056831396,,75.23358516191365,,,0.0,,30.254991870435955,64.57466379796438,,82.14417437580293,,,,4.4096035364030435,,-17116.66666666667,11195.507544369142,0.39932885277036245,-16.544111910884737
2020-04-14,19.059999465942383,19.450000762939453,18.989999771118164,19.420000076293945,56200,0,0,597605.8620975491,0.0,,,0.8448188784661438,96.76529966760559,0.2683052632181241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8425003528594956,0.9527951308346511,264.38972712565186,56045.25090705608,,17.358360993655648,152.80765157785234,1.5410465432150704,,75.78334740183121,,,0.0,,30.33557431868929,66.38531873300327,,88.95971693386588,,,,4.300114827654265,,-14040.476190476184,478.95326218490345,0.3921275724558503,-6.985279229374995
2020-04-15,18.610000610351562,19.770000457763672,18.5,19.68000030517578,82300,0,0,668241.2795964903,0.0,,,0.838411462585006,89.58564428275001,0.25139442339349033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9994995117187493,0.9835617884347773,297.6089126422216,51095.64632561594,,17.413587411198087,174.5538647995228,1.569803281507645,,80.21120433009655,,,0.0,,33.6048942075387,67.28567494309942,,91.39930043034411,,,,3.8734733118541067,,-41164.28571428571,2648.0995032936844,0.42177543114945626,-2.2727075687079155
2020-04-16,19.5,19.690000534057617,19.030000686645508,19.6299991607666,76600,0,0,730913.6848792692,0.0,,,0.811422553437285,88.40291715913675,0.29436968898821647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3809998512268074,0.9751824685409269,303.1064471299286,43249.112898850355,,17.456010672995937,180.27825650056,1.4651927649361667,,80.66829718196226,,,0.0,,23.848572166068088,66.91448482743778,,95.8407713476282,,,,3.683775880310211,,-36035.71428571429,907.2364521835187,0.4347612764248451,-3.2196991590324537
2020-04-17,19.700000762939453,20.239999771118164,19.059999465942383,19.450000762939453,170600,0,0,673083.5222697584,0.0,84.0,,0.7631291630775915,88.53196795998342,0.23665500819230081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2879996776580818,0.8698518866726914,325.4171589540532,32683.850103398665,,17.601871920122797,183.06606791178336,1.314510089899199,,85.0685056815891,,,0.0,,4.738831893252566,65.51335932636985,,93.54120088314774,,,,3.3832210891208625,,-6080.952380952382,-1758.9447106914436,0.460873689332999,-13.883990622816416
2020-04-20,19.399999618530273,20.0,19.209999084472656,19.56999969482422,60900,0,0,667687.3495172885,0.0,84.0,,0.7522412278509887,84.33767337374567,0.19836195251244867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2904994487762451,0.8896210691962237,252.2454337140658,29058.71936745346,3.440000534057617,17.693840534658975,166.1350756870002,1.292599875132242,,85.29811095173399,,,0.0,,4.484784693633773,66.02412415508934,,89.5771341239098,,,,3.3865174902497306,,-14200.0,-1188.597149518993,0.433562925422292,-14.164907846421725
2020-04-21,19.059999465942383,19.299999237060547,18.649999618530273,19.040000915527344,76700,0,0,683027.7096249217,0.0,76.0,,0.6637175681598955,56.139522710977076,0.22134858785586517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33899922370910573,0.7959185659463344,60.30039355010217,19100.201404664353,3.4549999237060547,17.69986301536459,142.4659927351749,1.0002711567502676,,76.2062078553491,,,0.0,,9.740636869740843,61.67911778381285,,79.35093975883024,0.04061145296690415,,,3.496270512769244,,8211.904761904763,-1701.475974768323,0.17947242344713232,-33.898282254271194
2020-04-22,18.489999771118164,19.530000686645508,18.350000381469727,19.530000686645508,53200,0,0,736227.7096249217,33.107358269119985,76.0,,0.7116172940525353,59.22769276308595,0.2544080782721811,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9639995574951179,0.8792518587322912,4.0510774834916266,20095.599464496067,3.0550003051757812,17.912505625256784,125.52899605391823,1.1141095456205956,,72.82896082561747,,,1.0,,7.248773577909697,64.0356107588659,,77.29344432239556,0.3111515340874126,,,3.502199751681874,,-18821.428571428565,-708.0883217607666,0.07028945733059522,-20.05647693212046
2020-04-23,19.15999984741211,19.5,18.940000534057617,19.219999313354492,44700,0,0,736227.5573774838,32.11471794796526,72.0,,0.6485892071526643,59.763798981137,0.2827713465619536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7015007019042976,0.8216782202434404,101.15122437329428,15245.219342981143,2.9049997329711914,17.997304742687117,106.39401358301394,0.9051415795417734,,81.2037987780069,,,0.0,,0.8394535776247384,61.46059532029678,,70.25036662435144,0.03888713712157266,,,2.962790845948765,63.57431383706713,-19128.571428571435,659.5900139550338,0.18271112799870293,-35.294140940554065
2020-04-24,18.809999465942383,19.420000076293945,18.760000228881836,18.760000228881836,57800,0,0,678427.5573774838,30.958725034582223,64.0,,0.5462870034962134,39.8462535236964,0.2577007922492003,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.6245002746582031,0.7412587902273047,22.07361464709258,9269.052710766762,2.700000286102295,18.015938922197783,89.60028699713395,0.6337961970498653,,75.74704224371723,,,0.0,,6.409535575191137,57.749641045145914,,63.345611481197864,0.0,,,3.1286660284831913,55.52106791080289,-24807.142857142855,-2092.874900296686,0.1250878780969783,-54.61254768373193
2020-04-27,18.56999969482422,21.280000686645508,18.56999969482422,20.90999984741211,194700,0,0,819962.1425926517,31.292793137167873,96.0,,0.9979143089195007,139.443463758628,0.31749679508958945,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4265003204345703,0.9450221676122873,70.47432211734231,67745.60599892068,2.0900001525878906,18.282058493718193,87.09148215113099,1.3310097313708331,,78.67379201614776,,,2.0,,16.81564409513088,67.59735460026585,,66.74220744316337,1.0,,,3.1286660284831913,60.75316358506024,12723.809523809527,20930.34715648337,0.13610940047737052,-9.866689046223959
2020-04-28,21.0,21.0,20.40999984741211,20.90999984741211,79200,0,0,874999.3960113308,31.60299923242598,88.0,,1.0117564140127018,203.6638761100835,0.3164447657351181,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18650026321411062,0.9358750762774111,192.07718434536665,58067.66228478916,2.0900001525878906,18.46204348882118,79.1096895754633,1.2501612532941988,,84.62183672996825,,,0.0,,8.566976110706237,67.59735460026585,,75.19150247156364,1.0,,,2.4016412864749586,66.50810744093684,23895.238095238106,22313.695129032236,0.34191400818208306,-9.94625585535329
2020-04-29,20.5,22.0,20.5,22.0,183100,0,0,1058099.3960113307,32.4772794518696,96.0,,1.1323396881907517,238.08918732822045,0.32185134754717054,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.16200017929077148,1.0,230.9753947742926,78283.57166393969,1.9950003623962402,18.83385600502911,78.54887115533607,1.7080322585360581,,86.44695326550863,,,0.0,,16.402118751528274,71.50275386894637,,93.3956850328076,1.0,,,1.766966880500782,72.78042239962326,55583.33333333334,9544.669028945178,0.40653004256732506,-0.0
2020-04-30,20.0,20.989999771118164,18.540000915527344,20.459999084472656,119300,0,0,1125783.7948264384,31.110194727478472,88.0,2.8352353348451516,0.7518602579535272,76.48738561488912,0.3215842903229653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3355004310607903,0.7094337476958865,-51.67881797539688,40854.18868017515,1.9950003623962402,18.864495297183918,72.01605624080942,1.0048713298685887,0.0018850992562762237,76.9615386610937,,7.388543841506656,1.0,4.2581256380587025,5.35529868224996,60.42221852417868,,82.77310267656782,0.1943252784495258,,,2.5733589174998164,69.47702734385747,33457.142857142855,1193.664064290082,0.10910154548625028,-41.73443611494333
2020-05-01,18.6200008392334,19.8799991607666,18.600000381469727,19.610000610351562,44300,0,0,1151394.8148416972,29.840758911972426,88.0,2.6764117409201233,0.5377888652918837,5.010438868752826,0.37703371152850795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17249927520752095,0.48602159446975496,-162.73293653744938,29638.599953926645,1.9149999618530273,18.86894919906646,63.84197697332527,0.6250002828579726,-0.099203587351961,77.61381372623737,,7.1992945969281195,0.0,4.300816702550064,-0.3556895007049824,55.325988658982794,,64.26204056960626,0.0,,,3.8474038903974317,66.15239436547613,22738.095238095237,-10191.422075530787,0.04352681921338486,-65.47944217623798
2020-05-04,18.899999618530273,19.899999618530273,18.729999542236328,19.899999618530273,76300,0,0,1227694.8148416972,28.677493993709906,84.0,2.322205737057857,0.592179048776823,15.04846066703,0.4175932173245149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09199914932251119,0.5302011847751739,-176.1502256005458,28565.50343537079,1.9149999618530273,18.8773544498081,56.865829491208586,0.7264880772292922,-0.15074151541418468,77.95826033338888,,6.946781271837168,0.0,3.9033487439648047,1.37544813707026,56.66880332023761,,45.08395288973847,0.08300884903909889,,,4.616360419544514,69.16905151854982,-14297.619047619039,-712.0681238616128,0.010248037612007876,-57.53426303960335
2020-05-05,18.549999237060547,19.780000686645508,18.399999618530273,18.5,303800,0,0,967923.9342278079,27.251873445096784,72.0,1.818470489277562,0.2445257522235386,-58.369076995491724,0.20840936501109866,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.055999755859375,0.21700211685861764,-174.08155754150195,-36275.266213896044,1.924999713897705,18.873396535948302,46.731030883962205,0.12751302154874722,-0.27602847843219425,62.11364868347084,,6.53901079698645,0.0,6.566734689146088,-4.884322497043855,49.009984778863306,,27.0319579345102,0.0,,,6.2760892217870365,64.93377393390965,31380.952380952367,-20244.509920654047,-0.004794893467925498,-95.89042098062814
2020-05-06,18.940000534057617,19.510000228881836,18.700000762939453,19.510000228881836,77800,0,0,1045723.9342278079,25.928082935670314,72.0,1.21755881590002,0.47257901259521007,-27.23092306252525,0.27728010271849585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.567999076843261,0.4391893081952833,-186.81350039137502,-19867.65421090992,1.4449996948242188,18.87615611659118,44.943143170937546,0.5267666901511496,-0.2865424733760298,62.12235803281601,,6.122606408645331,0.0,7.7704908907597,-0.3065889978437311,53.855257263701326,,26.11871234619063,0.21541467239684034,,6.2131118992615155,6.966690170267835,64.37872975137734,42461.90476190478,-17125.398485667756,-0.026673650967385942,-68.2191789411967
2020-05-07,19.700000762939453,20.110000610351562,19.209999084472656,19.3700008392334,85800,0,0,990430.883746733,25.236143619508802,72.0,1.0274410696590621,0.40339797962772056,5.592498015154525,0.2514938633746465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15149936676025533,0.3647344085744087,-159.55759991887206,-18745.41041389935,0.8499994277954102,18.878906707414973,43.76500134883808,0.4333193307774961,-0.29730503525175545,59.935768430879016,,5.697321169972593,0.0,8.067569128163164,1.7331927932678612,53.10201715709162,,21.27854033990526,0.18192657212812768,,5.210374632276978,7.658011773428179,61.51237945090857,51685.71428571429,3631.7788489138698,0.0010615953066269723,-72.05477905845946
2020-05-08,19.489999771118164,20.3799991607666,19.3700008392334,20.31999969482422,67700,0,0,1050087.3776186572,24.823376407615793,60.0,1.0147352330824937,0.6803726929756018,63.50561714557902,0.25742492065589045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5145007133483901,0.5447154303448268,-132.4770592803043,-6879.648565699654,0.8499994277954102,18.917777660487996,47.46045200298147,0.8331836291477749,-0.23742044289654318,60.16036825413351,,5.353093867120585,0.0,7.484842966914971,4.0450536631005205,57.450896590538164,,37.89954385622041,0.37527223873010856,,5.738836783585724,7.923895463566909,60.79336636092213,-27500.0,2704.65501632812,0.028331633297905,-46.02741043168268
2020-05-11,20.139999389648438,20.959999084472656,19.579999923706055,20.639999389648438,45800,0,0,1074646.8052478628,24.909481878862326,60.0,1.0414705248440015,0.7524189709343689,98.26839895949054,0.26876040289916686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0614997863769524,0.6273970541127928,-9.32916333712121,-3803.129338749815,0.5249996185302734,18.930496424195745,45.71015528155708,0.9366235927288036,-0.17605877765069,64.55148893139157,24.269755261174296,5.090725339482289,0.0,5.981925346314708,7.3881380178161455,58.83559814217376,,48.219171973712406,0.4368343143504954,,6.596395216101388,8.047505761617023,63.376443145761066,-35959.52380952382,4041.595754919543,0.1326844438998599,-37.260294588720726
2020-05-12,20.6200008392334,21.059999465942383,20.100000381469727,20.540000915527344,44000,0,0,1070980.2260014252,25.068286357020973,60.0,1.1837351967306695,0.702075378602195,103.22820001852992,0.24343019844897468,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0324997901916504,0.6000002090245296,44.52748324459912,-3888.3869848324307,-0.03500080108642578,18.944563562756564,46.40591691448482,0.8561430439441627,-0.1433900200026601,64.40988913670576,24.204974454933225,4.873003301075604,0.0,3.8662629233963464,9.488276465504084,58.19821013689951,,58.718923050924786,0.40849685164319066,,7.126029300483062,8.238122247967109,62.26849021911149,-49235.71428571429,508.08411747004715,0.16994814679312875,-40.5555258268223
2020-05-13,20.200000762939453,20.540000915527344,19.200000762939453,19.420000076293945,40100,0,0,1044047.3475849229,24.068255418526615,56.0,1.1886470065397354,0.3652534884517384,-2.225551822512473,0.19754313918651845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0454998016357422,0.29315063195953706,-149.99738233046398,-9748.907937464837,-0.03500080108642578,18.978141123196576,37.18526878670811,0.36276626738894313,-0.19518532439098313,61.52505973412244,24.21281254861994,4.593445673728365,0.0,1.3276265313200628,-7.12577609751906,51.472356349656216,,50.17250754371295,0.10947391852604563,,5.7714813514287355,8.792036483380333,54.10068134070172,-58107.142857142855,-2399.739393283164,0.0648379709498873,-71.66665695331818
2020-05-14,18.860000610351562,19.979999542236328,18.770000457763672,19.350000381469727,31700,0,0,1042737.4492261898,22.65533234911859,-15.999999999999993,1.0013529244591233,0.3494125053388853,-45.553275508334465,0.16787282064437178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1494998931884766,0.27397263137322325,-274.3538785801796,-8673.205421530967,-0.05000019073486328,18.989072989094787,34.558648900469336,0.3381837324781918,-0.22975238420088384,62.5953606009169,24.26606455032323,4.273727543498453,0.0,-1.5906240645532208,-7.4605426940519735,51.07506491424094,,38.055574835080606,0.09181084494786,0.4556206599949454,4.571546864526016,9.279154376511109,58.98522499551462,-60942.857142857145,-2300.827492375484,0.027669892709769828,-73.61109271461775
2020-05-15,19.290000915527344,19.639999389648438,19.079999923706055,19.56999969482422,34800,0,0,1068837.4788582413,21.343332356096855,-16.0,0.7657058182884668,0.4135409323948684,-36.37709089387839,0.229862320142001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.603499031066896,0.33424642215325573,-359.0940838086821,-6340.465203492782,-0.20000076293945312,18.991822930658163,37.93845712035855,0.43243813217589255,-0.2326783403118653,57.608237454937935,24.155621780283344,3.953686285494122,0.0,-4.609212732692233,-11.045455932617188,52.32065542623778,,29.074083002505535,0.14718822009488056,0.42715815063320256,3.9138510462339045,9.737409379600855,56.07890690186103,-52588.09523809523,281.3945249040651,-0.06124668682081702,-67.50000132454753
2020-05-18,20.350000381469727,21.829999923706055,19.84000015258789,21.68000030517578,63400,0,0,1122679.713120936,21.936937635805567,-16.0,0.7129706382751451,0.9693735175421679,141.20745912664782,0.26388607099156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35199947357177663,0.9123288415703804,-69.90322890514652,13675.892496476052,0.1100006103515625,19.108772786177894,19.34339640251339,1.2730893209159584,-0.09447309376989321,57.07137543701392,24.23536633509386,3.8106450057651435,2.0,-6.921562397863763,5.962860583063265,62.247960911524245,,50.00000883031684,0.5885436372748559,0.41896597105955163,6.466057421699635,9.745166121896759,65.629413456237,-43692.857142857145,7231.326592949486,-0.00695831664876867,-8.888879469884293
2020-05-19,21.540000915527344,21.700000762939453,21.020000457763672,21.299999237060547,51900,0,0,1113520.6840731513,22.48814253839223,-16.0,0.7527942825766161,0.828041269145518,141.58530178298753,0.25332056869967623,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17500038146972585,0.8082189490142142,-52.661447990992805,8904.757077667951,0.125,19.34327381294393,4.714471134419597,1.0677080906992518,-0.03374525769903958,51.387914523480646,24.330106135033418,3.745071841082194,0.0,-8.927454911775682,8.618044743032197,59.831830780955585,,69.38640183927096,0.8174849307510423,0.41968447638967843,7.8565919915631275,9.756418728192422,61.60332832475148,-27588.09523809523,5925.980029886599,-0.009326442894759035,-15.451913687755379
2020-05-20,21.270000457763672,22.34000015258789,21.270000457763672,22.079999923706055,82100,0,0,1155721.5721491885,23.414119629438996,43.99999999999999,1.0380294687607687,0.9599398446134451,166.12477544753455,0.24272051294582367,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7024999618530288,0.9340101031372008,206.5975146722921,16780.942691371987,0.21000003814697266,19.6139993624334,-4.827323649830049,1.3354675526136024,0.04934329924204439,61.49239983295951,24.390869336079014,3.782662257566193,0.0,-9.921424104804704,10.954775612889115,63.00594116352098,,89.68673905202682,1.0,0.4333668921853946,10.044971692411012,9.575369561449557,61.70961437154323,-9164.28571428571,2096.792736543944,0.21762266476631087,-6.59898968627992
2020-05-21,22.239999771118164,22.600000381469727,21.920000076293945,22.06999969482422,84600,0,0,1108444.9898920106,24.43442368958349,44.0,1.4845883537741287,0.902623495950557,162.20180950751342,0.21050640906827683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.834999752044677,0.8738093832453077,341.0726126889809,14262.805254975516,0.21000003814697266,19.886017265789445,-10.708441601780095,1.2660638226288294,0.09156300717038557,67.2287600274716,24.44790867252952,3.871316050990602,0.0,-10.152604118026284,19.29729564769848,62.93727424535888,,88.44334498349849,0.9950938030760532,0.453919344804621,11.775119005912964,9.124579629607839,60.51510306787463,-4976.190476190473,2968.16553308614,0.3585505554774804,-12.619061675469231
2020-05-22,22.0,23.0,21.6200008392334,22.959999084472656,85300,0,0,1188799.9461680898,25.62446922650329,52.0,1.953706135469325,1.0234289338360922,161.28890583767677,0.2842191840455568,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1849990844726577,0.9913041495195348,338.63582442577626,23070.53992383783,0.21000003814697266,20.219683882567516,-7.8551287650937525,1.528542722434454,0.16318086792111297,67.86683896235942,24.53557257485613,4.044383653993174,0.0,-9.858394472067829,17.683233291220457,66.44253003423894,,93.30412119673478,1.0,0.48612272268221446,14.374177032825427,8.760689846682304,68.6995770576019,5514.28571428571,3401.509414652535,0.3506901695781659,-0.8695850480465227
