Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,34.12279787230516,36.69118067055859,33.98396698313331,35.63011169433594,1163600,0.0,0,6017097.700068817,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.60128772476061,,0.5411967788052717,,,,,2.0,,,,,,,,,,,,91598.52339559444,,
2020-03-30,35.90777171590284,37.06800825823975,35.1937837803995,36.98867416381836,1389400,0.0,0,7288873.805927705,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.608764767573916,,0.7702844839977616,,,,,0.0,,,,,,,,,,,,53949.57091597188,,
2020-03-31,36.52260338445292,36.98867799748213,35.362366721864156,35.917694091796875,2008500,0.0,0,6652036.216724238,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.61987983651051,,0.5725440519364215,,,,,0.0,,-9.08633758721934,,,,,,,,,,-5177.3638398741605,,
2020-04-01,34.549208850818175,35.1640329751338,33.6567191680552,34.15254592895508,2277500,0.0,0,5872891.028637125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1737575.036444791,,35.58662769715004,,0.2542598643041361,,42.805698775384435,,,0.0,,-6.944069684435211,40.505227120025076,,,,,,11.364994075504267,,-463064.2857142859,-170080.68297776484,,-60.46514708151399
2020-04-02,33.71621957598426,35.31278234351608,33.418724277473636,34.56904220581055,1656200,0.0,0,6228410.296454858,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-28.2820887072607,-1390807.0121343883,,35.581611278303505,0.0,0.34370713283840176,,45.71582635255742,,,0.0,,-12.675346646052727,42.18744006917322,,,,,,11.859136554045755,,-288502.38095238083,-91728.38199941628,-0.16258936704483773,-56.025380679160406
2020-04-03,34.09305457194744,35.02520766916379,32.962569982192264,33.13114929199219,1154900,0.0,0,5262290.173907586,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.64060770109271,-1429352.085567879,,35.568601964722376,-0.30022693082406704,0.07906170047738048,,48.325058992665,,,0.0,,-9.187265038036207,38.1743917405108,,37.385480927414186,,,,12.491216712414436,,-461428.57142857136,-27840.20283577269,-0.1256956827952792,-71.35302945708304
2020-04-06,34.66820849003455,35.83836002520172,34.05338432535869,35.66978073120117,1465000,0.0,0,6450570.814946536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.26973457718876,-693859.6364237304,,35.573921572297685,7.315214324744517,0.5814240009390355,,44.49392878128352,,,0.0,,3.6002297446151945,47.643694529922186,,46.58513287550403,,,,12.527515201922458,,-606690.4761904762,64215.87733683843,-0.16845473301907354,-32.86619123724445
2020-04-07,37.24651054669944,37.43492336871299,35.63011412085006,35.65986251831055,1240000,0.0,0,5251448.27930426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.596161749603321,-596493.7717895369,,35.574554300451155,6.573523705653969,0.5696128790400625,,52.595592927471245,,,0.0,,6.96016577190116,47.61301181992132,,56.796898542236484,,,,12.388273874183106,,-615380.9523809524,111908.93912355819,0.01788905850064726,-25.390083678963045
2020-04-08,36.07635553768035,37.097757436369626,35.28303349098684,36.88951110839844,1540700,0.0,0,6438546.158913951,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,22.180272740271,-240634.72114125837,,35.639583468607526,13.198082530055586,0.8123966325591506,,61.35796371577683,,,0.0,,17.498415592898745,51.76083592150143,,77.98075564632501,,,,11.88926517642414,,-397759.5238095238,52782.716632692005,0.1175740745174011,-7.801458144817493
2020-04-09,37.37541922932708,38.862899486337795,37.24650699737718,38.7042350769043,1433200,0.0,0,7590381.535961127,0.0,,,0.872078552597971,132.05724667729234,0.18308561019345138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8271186828613253,0.8805494223499875,40.32738749299974,165293.43783072103,,35.79424382364352,22.139584985474528,1.1682274330642932,,70.52101124983535,,,0.0,,9.819903758459668,57.15265221932875,,88.30796298364727,,,,11.115968865443218,,-317080.9523809524,123631.62321791612,0.2618606583977424,-1.8845692252776207
2020-04-13,38.3869075451718,38.416659723653005,37.2663417709749,37.85141372680664,1470000,0.0,0,7615717.2786926525,0.0,,,0.7961827279880228,115.36205781938642,0.12003981277400172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010910606384278765,0.7896403845559397,60.93257731555455,-37412.39395131834,,35.854795775423526,31.398334884646317,1.0196717875989871,,70.81884234651459,,,0.0,,11.837077195315757,54.092756679995965,,91.3400143149996,,,,9.660777647180938,,-211742.85714285704,38113.67191003573,0.4059537798716958,-16.293929684906065
2020-04-14,38.61498534256064,39.447974421242364,38.54556990124198,39.29922866821289,1590500,0.0,0,8681884.532235935,0.0,,,0.9338812238915934,154.99486394759015,0.1448541673043136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08924903869628764,0.9439745404867406,50.00802046581664,296896.47151410434,,35.960373924653716,44.68051170353063,1.3639043538927624,,69.49762251978069,,,0.0,,10.389960934042632,58.18569128856951,,93.17598493262375,,,,9.204988847674102,,-104228.57142857136,28446.111687814162,0.3506219306241468,-2.2935462919450518
2020-04-15,38.49599396928924,38.90257181002762,37.514258984928524,37.6035041809082,1424400,0.0,0,7440614.522617435,0.0,,,0.7586596562027282,110.76620152921168,0.04487025888083987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.368478584289548,0.7951546612897583,39.234476488439135,-90573.01866173866,,35.993211346701784,49.49770547493661,0.9942562185716306,,61.57143007269477,,,0.0,,5.538552625098767,52.303839427309605,,84.32406561992326,,,,8.42826028737243,,-45133.333333333256,-624.9542540150287,0.24082155110336978,-28.44032716337912
2020-04-16,37.98032843397005,38.0596625300354,36.78042860241586,37.13742446899414,1260200,0.0,0,6883782.657793647,0.0,,,0.6916140814268675,75.13052138666404,0.028778556881051628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2647739410400405,0.7433922341357636,34.614346332752646,-161541.6807035048,,36.04631435238876,55.11726494347002,0.8916622498764497,,54.71346745450468,,,0.0,,0.4021509517129059,50.78428310947126,,77.87973499541062,,,,8.12118132219154,,-80259.52380952379,-77081.16270653579,0.19852177569321772,-35.62692155844398
2020-04-17,38.22824252220188,38.41665911243896,37.58367000252101,37.78199768066406,1439700,0.0,0,6129643.500841591,0.0,-16.000000000000004,,0.7491039208009053,90.65680175098632,0.011619822136505639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6679634094238267,0.8149780016806779,26.052804169228335,-5894.004482834629,,36.133333219967184,58.731072337726246,1.0534473008320824,,55.491563650139994,,,0.0,,5.190487964239803,52.825491530050954,,70.0815526727928,,,,7.738381106401534,,-150247.61904761894,9368.40418557778,0.20343685957605084,-25.6880932597985
2020-04-20,37.46467031972076,37.702668838790736,36.56226573062973,37.00851058959961,1938700,0.0,0,5708187.5383118205,0.0,-16.0,,0.6322818379051635,49.62878153213977,0.04660716420081649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4349233627319364,0.7290751653582052,14.763129459601933,-219274.77862052328,2.231218358629924,36.19619599333462,61.8389326420225,0.7985400420446901,,47.68451243150416,,,0.0,,8.36237704382442,50.138182428995904,,67.02343657584336,,,,7.6962753793778065,,-18050.0,-14701.730268697356,0.07454975526145036,-37.61467545422744
2020-04-21,36.026775281425415,36.24493649004651,35.134285573427015,35.20370101928711,1460800,0.0,0,4429986.916379351,0.0,-16.0,,0.3445478105330884,-32.525110055030325,0.02331659883796337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.063213729858397,0.37518249397549436,6.6692521984368724,-564587.7845765199,2.1568443998500157,36.18804053100308,53.94499629233547,0.21275102924708755,,48.94471871917627,,,1.0,,1.8359166843502701,44.45539340920095,,57.084588670621805,0.31387275242199203,,,7.800902291325191,,87938.09523809538,-110929.2333252647,-0.019840858705411746,-65.44346527410868
2020-04-22,35.89785769816109,35.93752474631394,35.253281405679985,35.40203094482422,1314800,0.0,0,3686842.882765919,11.62761999432254,60.0,,0.37407933382616276,-36.726832518634346,-0.08091369689645381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.532515335083005,0.37614631216264693,14.663511475618737,-446680.36019470403,2.1568443998500157,36.183169379108975,47.12335690480409,0.23966209082293483,,57.253797500924044,,,0.0,,6.854219371680246,45.190566841332014,,44.85216349597621,0.3506106679364486,,,7.376872832410669,,115069.04761904757,-63832.15212697885,0.10439607492053549,-62.38536878373531
2020-04-23,35.47144771853816,35.600363738442844,34.241795659669144,34.30129623413086,1256700,0.0,0,2540221.093927088,12.573799060977889,60.0,,0.19126168850612085,-81.71931102879549,-0.05346317959225724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5652414321899428,0.2064213981595071,9.820992330891942,-580482.2102995098,1.8990151141152793,36.10109838761185,38.0271675879334,-0.13116894269478693,,50.5308626486139,,,0.0,,-3.836537452761149,41.877658670267486,,30.937768586035588,0.1850587924518845,,,7.382069806180098,30.824477599027624,-83728.57142857136,-31666.545865227716,0.051903485376128655,-79.35786018404929
2020-04-24,34.45004559383735,34.67812545376189,33.77572088499171,34.46987533569336,1709600,0.0,0,3460763.914539876,13.653472786484853,60.0,,0.23447716404340327,-99.11039148728024,-0.07633401179195246,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.7209316253662124,0.2324150124586319,11.947693714909834,-456384.3471094013,1.6659777267765676,35.90909224376647,25.2727375887848,-0.08600056268142325,,49.20867004407184,,,0.0,,-3.3370492721506024,42.57202849895773,,23.498163355635285,0.042578393417668975,,,6.803376399541731,37.47560969784039,-40416.666666666744,-30671.743108032075,0.025056886870416406,-87.76228096530959
2020-04-27,34.60871083802832,35.69952824343446,34.60871083802832,35.44169998168945,1867900,0.0,0,4445661.117322528,13.914965447704484,60.0,,0.38811312762324657,-48.79577237770612,-0.050857692483706085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5450761795043917,0.3822629757012195,7.530232286143091,-131862.11805718637,1.3932764211691975,35.88626214040713,18.901853225923865,0.2325380998256903,,50.15382936832754,,,0.0,,-3.9247229990515353,46.537253741818034,,20.750177629292207,0.28572392394660917,,,7.229101482391866,40.222877102370056,115171.42857142864,61064.639364660026,0.02443828461897979,-70.62932596276455
2020-04-28,35.70944186976964,36.65151347770241,34.569042582573545,35.30286407470703,2773800,0.0,0,3626725.4658625918,13.525920151770293,24.0,,0.379493125995735,-32.5311868661905,-0.11343855887647451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7765453338623018,0.36085553561213896,-6.518929644575716,-168039.39244728,1.1503200723748606,35.807806293699535,5.7664677339072625,0.20121355848439645,,53.402408101793085,,,0.0,,-8.788110643289631,46.04808963774664,,22.843811618971866,0.25572863784922806,,,7.663189810539833,39.89819423606995,511314.2857142857,41796.72460497317,-0.08582450413242448,-73.07695821501031
2020-04-29,36.21518918359463,36.681267576555484,35.35245162847957,36.33418655395508,1343600,0.0,0,4268440.358837575,13.145049498999919,24.000000000000007,,0.5372156316337424,-1.003844512085246,-0.07538682967046398,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.203535652160646,0.5198776118666619,-0.768357822200623,53921.21834771367,0.04462601814714162,35.822882607432476,3.4636199802072483,0.5692410087394282,,52.968368129478485,,,0.0,,-4.00837650028657,50.232879971150275,,33.79954673875064,0.5123377844796541,,,7.923719336747017,42.69312187377034,403392.85714285704,28385.52724268953,-0.013299813882420075,-54.89507560597325
2020-04-30,35.570612033083,36.006942019225235,35.2830353765034,35.61027908325195,3004500,0.0,0,3980322.994115672,12.832830383247193,23.999999999999996,-0.5329543228407161,0.40961078778485627,-30.965009307497112,-0.05851155765063916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4349245071411119,0.40825659000034425,-16.42695495020434,-264493.24080589385,-0.4660773398260929,35.81551072286699,0.4936499749178509,0.2783908544734883,-0.08282618729242297,43.444805046748506,,-0.8029854388266767,0.0,-8.026621429234618,-9.386824398273083,47.45071489539925,,34.79021179797348,0.3417368824046433,,,8.311382324729465,45.02264409272021,670023.8095238095,-20609.084435467943,-0.23128467345906534,-67.65733078509605
2020-05-01,34.94587389342997,35.292951133979656,34.38062787147186,34.76737594604492,1402700,0.0,0,3766875.853266568,13.072622316884258,24.0,-0.32304479202655045,0.27009485371375297,-77.26966498740806,-0.0767031488886002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.958928108215332,0.27828734211015577,-18.98995290191488,-395614.239342238,-0.976777970943715,35.72205713842157,-4.911820570616101,-0.061854951909399554,-0.11169491921946584,43.788447471898436,,-0.8810818685415944,0.0,-6.7348617694173605,-7.542191337325475,44.36925680171649,,31.643384143909277,0.15278348957021068,,,8.84481727126939,44.68975530010344,217797.61904761894,-93062.64651177994,-0.29645052942801486,-82.5174411772029
2020-05-04,34.539291809124684,35.44169630592841,34.420290670330665,35.27311325073242,1166500,0.0,0,4548314.0775479805,13.17722963839546,24.0,-0.3202747210635337,0.317314969263927,-71.50584571106548,-0.022239959641519945,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4964031219482408,0.26398544355802583,-23.082679338702054,-254820.41001935134,-0.976777970943715,35.70335781519285,-5.22183401663338,0.09069071954176203,-0.08875008371193688,42.359748938659564,,-0.9435416640875515,0.0,-6.268397146077492,-5.020033685476017,46.60957094057185,,26.344030605001837,0.432223649274634,,,9.021111399286916,49.755074921623994,189050.0,-16233.937592648203,-0.40688893343827237,-70.79313622269557
2020-05-05,35.47144514422573,36.5820959735667,35.45161162084457,36.254852294921875,1705400,0.0,0,5266382.641748692,12.414481940742439,24.0,-0.17304370121826196,0.4891185971381432,-14.353973707805203,-0.036612637799566715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6936624526977511,0.437062870001552,-12.452790553548725,20762.186549226433,-0.976777970943715,35.71738762901668,-1.6424961962026075,0.4653453509632197,-0.0039527157426396675,49.26744977012413,,-0.9469048359419572,0.0,-5.848644930180414,-4.041992164230492,50.75537391816754,,33.369392450831974,0.8109107401988274,,,9.01207763225832,52.22508415969413,-264054.7619047619,64433.83116928784,-0.20994528683708924,-46.58124524760563
2020-05-06,36.69117863015974,36.7903424646657,35.322695773402245,35.342529296875,1467000,0.0,0,3839032.210146498,11.557953500138254,24.0,-0.15417442176692475,0.32768449953169737,-29.08237825248514,-0.043364621244178496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.095280456542966,0.2762232685598437,-6.45307560220777,-173400.67411991526,-0.9222405268886078,35.715583613257,1.0703485105556112,0.0925837745352459,-0.0056982024814525856,48.94864375016419,,-0.9516362251606337,0.0,-5.68967973779485,-4.501616698924369,47.095533008838494,,38.7954048885202,0.4766125319412494,,-23.463205951307824,9.057257602648955,44.536548939090174,-257392.85714285704,10549.724755858573,-0.11645718505566427,-66.23940386413823
2020-05-07,35.76894470912313,36.90934785141849,35.76894470912313,36.820098876953125,1182400,0.0,0,4836360.837587066,10.79046120799084,24.0,-0.06900892281605309,0.5946054868506135,10.317330958054114,-0.04973815429234977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8934799194335952,0.5367140189529928,-6.903500897605353,100953.46096641189,-0.5602843402721405,35.79030599245124,7.296108648860766,0.7142666559084798,0.09093477582873255,48.25269360684317,,-0.8888860758448744,2.0,-5.971967384128908,4.591556600200749,53.00581617819037,,54.90154868274476,1.0,,-21.23560386388101,8.999320945534937,51.963243375519646,-233714.28571428568,12516.919407988156,-0.14693177817278136,-22.47470484002192
2020-05-08,37.401543618739915,37.610267766889216,37.09342431084977,37.37172317504883,1231800,0.085,0,4931107.73264628,10.590886365123794,24.000000000000004,0.33378029976426404,0.7200978874584272,65.94297719102411,-0.08307374975211175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.927589035034181,0.6339636031914867,-0.22265227683551103,183601.65374182264,-0.20982438253677316,35.91361393820439,12.599893709014339,0.9943618484130499,0.1848648862551534,55.44240427356525,,-0.7608190561690782,0.0,-6.4728081768216,5.5637831436689895,55.025851774568885,,68.35498610327308,1.0,,-18.783085726503273,8.863458898960456,51.19089453571712,-341088.0952380954,67887.09101209648,0.03808936990310463,-6.220932986020635
2020-05-11,36.97415403877121,38.047595226927015,36.97415403877121,37.719600677490234,1847000,0.0,0,5649390.222094031,10.710522472106211,-28.0,0.6799623820403227,0.7901401419161516,81.45121587633444,-0.06071159246012794,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7524192810058565,0.6952932846343498,8.27329497570022,249162.8099228876,0.008839347482123117,36.02385292626932,15.863588608678857,1.159564477417159,0.2587529308754977,62.62390602584079,22.007134033146894,-0.5817963348968692,0.0,-6.4560474972759065,9.965525559229611,56.30155180204025,,87.87545376566304,1.0,,-16.364758339674076,8.414473874333918,55.82863558090334,-242007.14285714296,35647.283811685964,0.18927719129609377,-7.678000876968407
2020-05-12,37.74941628479465,37.91838615649325,37.27233090420533,37.28226852416992,1165900,0.0,0,4519357.962742166,10.8216131428756,-28.0,0.8906126272939687,0.7609135485601171,88.82639977155897,-0.1302279034612642,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6797466278076172,0.6839574020096268,8.95788112560543,140727.32885445334,-0.3977361039176017,36.083155503934705,20.761806038660822,1.003782361516073,0.265505667427137,57.211278330482294,22.001255253278654,-0.39839344346659117,0.0,-6.7863912710895145,8.15898856925759,54.21941069033372,,89.39519608593345,0.8556463852938552,,-14.722314217128451,7.992183525043631,55.47291665032272,-236871.42857142864,3675.1509440813716,0.21113959757405687,-17.915477879210624
2020-05-13,36.92445970340941,37.14312148050946,36.00010553430661,36.50700759887695,1575500,0.0,0,4341256.14495238,10.258030782881224,-28.0,0.9418781459321934,0.6034903932015585,32.77301312308356,-0.09650962579722734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7637577056884766,0.5885203767057224,8.85976004552423,-53865.659238907436,-0.3977361039176017,36.08575330024916,21.87019249070304,0.6841009164712737,0.20765433801355065,56.26312808507306,22.039272857615526,-0.2549592928812414,0.0,-6.890102587638415,3.0058028191025796,50.64389980046348,,79.44767199425091,0.5879207255282834,,-14.029374628823557,7.284260831105362,52.65875059322682,-145076.1904761903,-46279.302478428,0.18622580214946194,-36.063505261068244
2020-05-14,36.019986333007616,36.735612589160404,35.572717553200874,36.685916900634766,1446000,0.0,0,5663668.09377667,10.058407159689185,-28.0,0.8614689511579599,0.6534837249215949,21.424021855884842,-0.03777409386343093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29014015197753906,0.627070620856725,9.078967362705283,-9213.01501309254,-0.377904704488202,36.100527008638544,25.46287885301413,0.7915879104255915,0.17276272245861962,56.67476218717803,22.10788765191475,-0.1356923871101003,0.0,-6.964101497911567,3.9176788121240045,51.439754697679604,,69.62912680526429,0.5925513822589258,0.008625567398624964,-13.239259316596572,6.542962104103861,55.11286765846785,-259914.28571428568,-25675.125870800948,0.21542647686195426,-37.133636443928296
2020-05-15,36.38773986342759,36.93440003358842,36.000108175341516,36.77537155151367,1984800,0.0,0,6972791.155278631,9.69763805802704,-28.0,0.6513246737588574,0.6987965454579431,49.58365856585246,0.025670189872464298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38343601226806356,0.7021860725339164,6.264064707824183,17467.357283699697,0.07329784704759135,36.14535430829909,30.05894058038679,0.8631535688577897,0.1479883388622724,57.0212294771988,22.175061916637905,-0.03361980423754295,0.0,-6.4511182033842935,1.2142421212690382,51.8577526014561,,64.03623136544356,0.6275821876291545,0.021867144032765296,-12.46518815172452,6.031238320991001,62.79211670102986,4702.380952381063,11926.10950589798,0.14690345836526453,-34.694164198672844
2020-05-18,37.76929946391436,38.59426229845914,37.66990808720346,38.32590103149414,1108600,0.0,0,7437687.0493531395,9.925781509384446,-28.0,0.7167082806520142,1.0210518835821702,172.1558917324916,0.0540210309146351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2922086715698242,0.9443065351238958,13.733163356699947,260531.58931550654,0.3466313828136549,36.363424728260014,33.42492832821717,1.5670147750676402,0.22375904127687474,53.95406523081699,22.27532360513723,0.11981206990075967,0.0,-6.471509170213423,7.625949636321118,58.52228708409641,,73.93444020767224,1.0,0.04164956498920362,-9.897258593805843,5.384181801962667,64.2610342798466,-31988.095238095382,51580.70273847231,0.20577579637972643,-6.368878734382232
2020-05-19,38.09729190128769,38.72346430185951,37.96808009844732,38.156925201416016,1187800,0.0,0,6843784.0683614155,10.225282006899063,68.0,0.8029601369516541,0.9204556863216838,152.0965932744582,0.0760435492066442,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9341325759887695,0.8854954566738338,11.831641406282927,194640.00641803464,0.5362432744131524,36.46759025694931,34.028305794363895,1.439000305747339,0.24833262636853143,53.7741558401312,22.391621722198398,0.28934250372792364,0.0,-6.746341008955523,9.749223699341863,57.58667736532089,,81.96386220517348,0.9338933288413628,0.06395165666535367,-7.938376620288773,4.993727522971436,60.589504036282044,-106926.1904761903,41504.066918646924,0.1897854991071235,-13.045370451424578
2020-05-20,38.474987256013904,38.902376991302134,38.09729699953335,38.11717224121094,1345000,0.0,0,5565192.873274392,10.629610859324876,68.0,1.0683265720882105,0.8651526068192479,136.87154748105763,0.059118734456164036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08815059661865376,0.8468388099750469,13.130340132579807,159196.04386176827,0.8984009247418356,36.68369441767658,35.60577974920543,1.3475416003462584,0.247209363617817,64.95559865333738,22.48328445690119,0.4574000935866528,0.0,-6.990809189700557,8.062965608570037,57.35436651723459,,87.74022804229578,0.9174791162345036,0.08661887072045994,-6.33744764217566,4.320272294409378,55.53104341061474,-201657.14285714296,-6638.17404113466,0.2590397890466015,-17.365066687305937
2020-05-21,37.97802194019586,38.68371054144419,37.89850960067243,38.49486541748047,1111300,0.0,0,6141945.408125879,10.806159322590744,80.0,1.3802639026354129,0.9025898750009065,121.1712395879219,0.11388095380856257,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2101520538330064,0.9205112327858197,15.831616179436407,196415.24142270567,0.8984983341045805,36.833664701939135,34.553532047569945,1.4663221536079183,0.25611569481419316,65.51378178343992,22.562160908923794,0.6305927069656889,0.0,-7.450547096997234,6.178519510538308,59.04484777974144,,86.83251883034853,1.0,0.11039579904177205,-4.50018563887371,3.027580329349556,60.37999998793641,-179942.85714285704,9610.324637518555,0.3442673574548538,-9.092006370224018
