Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.75,9.020000457763672,8.449999809265137,8.779999732971191,2789600,0,0,6250074.0556473695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.055225316507379,,0.7234547085382074,,,,,0.0,,,,,,,,,,,,192839.69495773016,,
2020-03-30,8.720000267028809,9.149999618530273,8.65999984741211,9.100000381469727,3592800,0,0,9109660.411480939,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.057419679558512,,0.8543098579964886,,,,,0.0,,,,,,,,,,,,44732.133105960704,,
2020-03-31,9.069999694824219,9.319999694824219,8.760000228881836,8.8100004196167,4980000,0,0,5018950.366215426,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.055881273446978,,0.7069009570823171,,,,,0.0,,6.787883874141809,,,,,,,,,,-27758.125109350047,,
2020-04-01,8.520000457763672,8.619999885559082,8.020000457763672,8.369999885559082,5313500,0,0,5904529.476754332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-546344.0579913963,,9.050639986800176,,0.4989487806128,,44.13888960075711,,,0.0,,6.488546353454627,49.899413041205854,,,,,,6.914038473079835,,-2388926.1904761903,-424077.0179099754,,-36.769756916229525
2020-04-02,8.369999885559082,8.619999885559082,8.0600004196167,8.279999732971191,3265900,0,0,5204688.20066876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9189745694339064,-510285.12089788145,,9.043856032346422,0.0,0.45515831590101596,,42.47528014455376,,,0.0,,-4.936857672704012,48.659299847440955,,,,,,7.321460806037787,,-1699135.7142857146,-300491.01305518637,0.05142465637400784,-39.86254633391619
2020-04-03,8.210000038146973,8.3100004196167,7.650000095367432,7.730000019073486,4793100,0,0,1573550.1580409836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.1875210887463896,-813987.764867197,,9.027580472988799,5.763323369049488,0.18538839595189774,,43.438634019660334,,,0.0,,-9.484776889902767,41.81942914195064,,54.868270838976315,,,,8.258144966627388,,-1603942.8571428573,-353499.3553462747,0.07391311784323074,-58.76288423292534
2020-04-06,8.079999923706055,8.399999618530273,7.960000038146973,8.239999771118164,4236300,0,0,2728904.703495529,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.10663052001924253,-389059.23423090205,,8.994280840012378,16.287679123552152,0.45145414594135985,,41.5853566113468,,,0.0,,-3.0588262221392464,48.980969200761834,,53.37915122202793,,,,8.635766242203443,,-1794066.6666666665,-38885.07365844282,-0.04597697201506401,-41.23711576707466
2020-04-07,8.399999618530273,8.850000381469727,8.149999618530273,8.25,6547700,0,0,-1948018.7704909886,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,0.30750117947889094,-324125.27239083074,,8.98924861118735,19.244359016056194,0.45359790714641046,,52.08692140904844,,,0.0,,11.18598268425643,49.11323815549954,,53.035511594765005,,,,8.974204944186,,-436497.6190476185,287443.43732791697,0.02873570418242577,-40.89346521570496
2020-04-08,8.3100004196167,8.729999542236328,8.239999771118164,8.5,5010100,0,0,-1641270.7901405813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.269814623511783,-98889.51919214067,,8.986719072372523,23.235277113435757,0.5866433085147744,,51.626951378871844,,,0.0,,17.5656981684111,52.433280837995184,,61.85567365061198,,,,9.122848064122785,,-323828.5714285718,159767.632080968,-0.04069266649998693,-32.30239806538438
2020-04-09,8.649999618530273,9.630000114440918,8.649999618530273,9.300000190734863,7259700,0,0,729247.1000020318,0.0,,,0.9415665537323441,132.9379859020608,0.00563732437646756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1589999437332157,0.8935484084328807,1.2888842592078176,744917.7527892918,,8.990195390220554,30.418719002378623,1.004788336545178,,63.62450568702172,,,0.0,,14.110437129222525,61.164953498150794,,72.0529925207329,,,,8.21938582349907,,930042.8571428573,835087.257377434,0.23492352170920427,-10.645159156711921
2020-04-13,9.300000190734863,9.420000076293945,8.899999618530273,9.300000190734863,3596300,0,0,2665719.3748800717,0.0,,,0.8894893985673342,120.17582006159662,-0.013065939449605393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6265003919601444,0.8935484084328807,2.2666884646342225,638500.9309622501,,8.998182477932984,50.63481674612569,0.9876369615295195,,70.80727738667062,,,0.0,,8.899300143754678,61.164953498150794,,80.77343498583492,,,,6.850909355982276,,193092.85714285728,683266.0452562219,0.42709314361523754,-14.73213782039888
2020-04-14,9.510000228881836,9.600000381469727,9.239999771118164,9.350000381469727,3360900,0,0,1358710.6222839626,0.0,,,0.8668027540835896,136.4608008987455,-0.04982504913166581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27199969291686976,0.909677502714511,1.862975488351136,571293.0324020432,,9.002824202792858,69.96340953298338,0.9916668923128187,,68.98796604151009,,,0.0,,3.2008824329093835,61.67490447926323,,86.82710083466789,,,,6.631915740005681,,9852.380952381529,18069.42339724011,0.3470826010477368,-14.14140051888552
2020-04-15,9.09000015258789,9.09000015258789,8.65999984741211,8.859999656677246,3236300,0,0,1132917.2425532977,0.0,,,0.6491500043690168,51.067055768684774,-0.06142685454905031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5845003604888923,0.7516127479187981,0.09157584131534081,263138.4069666222,,9.002043066002852,79.50781703828599,0.7042738214015659,,61.945676776904996,,,0.0,,0.9111608899671612,54.168056809575525,,77.4125166756897,,,,6.758102264570333,,-1071102.380952381,-151533.70825489296,0.08915142870839932,-38.888911633646494
2020-04-16,8.90999984741211,8.90999984741211,8.649999618530273,8.84000015258789,3565400,0,0,2778496.5331669496,0.0,,,0.6330015999496764,37.22906454376852,-0.05897099246408372,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.27950038909912145,0.7451612947882774,-0.21039861395791246,215360.60141707794,,8.997540823305249,82.30430844663937,0.698287772579782,,55.387955391926944,,,0.0,,-2.857145252557052,53.879798214165525,,69.02356675314759,,,,6.9135443538143075,,-1008723.8095238092,-177651.23939968235,0.040047124307434956,-39.89898758802522
2020-04-17,9.149999618530273,9.510000228881836,9.149999618530273,9.180000305175781,4941600,0,0,-1339486.0125033767,0.0,60.0,,0.7570536072608031,99.41624801846137,-0.06445586268212693,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.19450016021728445,0.8548387667390998,0.3166193872623149,424615.48036154115,,9.008400619430942,85.39320815392668,0.9353325509851351,,61.499759391182636,,,0.0,,4.199771486221788,57.974278259256266,,66.1616126343543,,,,6.881205465952022,,-635538.0952380947,182013.5127306429,0.1508771683260598,-22.72726287526542
2020-04-20,9.029999732971191,9.359999656677246,8.880000114440918,8.960000038146973,2877400,0,0,-3257752.679170043,0.0,60.0,,0.6466679209980138,63.95027600609444,-0.011063870117900266,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.36150031089782786,0.7838709364820584,-0.09921484615338007,273523.44483150763,0.8099997043609619,9.002810487365505,87.49040187307796,0.7499346701976303,,56.324788846067705,,,0.0,,7.048986387751677,54.59671968467594,,67.8451207236879,,,,6.97091988987026,,-704071.4285714282,121104.24059751989,0.06206096367997638,-33.838387365645715
2020-04-21,8.720000267028809,8.800000190734863,8.270000457763672,8.420000076293945,3316200,0,0,-4696862.167514518,0.0,60.0,,0.3405175832681728,-39.47524924443502,-0.05749622349237814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9710000276565545,0.4598214713362359,-0.8754733043642424,-21372.457786851883,0.8549997806549072,8.996462561251114,78.69946235878639,0.262757962545868,,58.063175235374516,,,1.0,,1.6908254569775965,47.310819545015185,,60.774412436683626,0.27656806547184853,,,7.411813738914278,,-668295.2380952383,-268817.63276827784,-0.08650507003785546,-61.11111244903803
2020-04-22,8.550000190734863,8.550000190734863,8.279999732971191,8.329999923706055,2583300,0,0,-6323382.362063749,8.105356056005359,60.0,,0.27951647163270926,-68.44857537154417,-0.14947692072281354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47000029087066686,0.34343425342835077,-0.3843298372031099,-51533.162985915595,0.8700001239776611,8.992011773892754,69.53792010957517,0.15380215226930197,,60.63620214382584,,,0.0,,7.761965111928733,46.204115430085615,,46.46464184271713,0.22083008407737434,,,7.670657956289762,,-1259380.9523809524,-227472.76976095827,0.02085878414621467,-65.65657465716492
2020-04-23,8.390000343322754,8.640000343322754,8.350000381469727,8.399999618530273,3294400,0,0,-8481799.546619484,7.626941389806033,60.0,,0.32574028019269213,-49.44503334291878,-0.15555668489754593,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4530000448226925,0.37878763431214196,-0.35852327925535954,-11227.426183798198,0.8550002574920654,8.987479278805207,60.22612236339411,0.19629946756780411,,66.00394348860632,,,0.0,,1.9417457749564655,47.237901552082704,,37.03702544167043,0.2728956279354148,,,7.772581455691518,37.121881944958844,-1122416.6666666665,71.39630083948941,0.03670884440904987,-62.121236568785804
2020-04-24,8.479999542236328,8.59000015258789,8.239999771118164,8.359999656677246,3513300,0,0,-9585984.469862409,7.147661566745059,60.0,,0.32205540600957444,-56.07772063350443,-0.18758239278889718,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16800000667572057,0.3585856335708769,-0.06136967267503168,-29699.489011575737,0.8399999141693115,8.902120268653531,47.09482519517968,0.16161588648978958,,67.09942488548614,,,0.0,,1.3333291718454072,46.68580553353282,,32.05808688189454,0.031135458050396723,,,7.227139944741407,38.10093428753157,-965302.3809523806,10953.92836940369,0.11198928417217169,-76.0479281283657
2020-04-27,8.489999771118164,8.979999542236328,8.40999984741211,8.869999885559082,2985200,0,0,-7752963.946780132,7.151741231229089,60.0,,0.6136818743102321,10.928406395062286,-0.17020955546567135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6275001764297485,0.6161615042622739,0.17213672066740768,192036.53559837173,0.7949998378753662,8.901150393420107,39.31607553601505,0.6765992077022314,,66.52671447290271,,,0.0,,4.352939830106847,54.05847703385876,,36.82649523101647,0.5076897874314081,,,6.909018663030163,41.593959831747306,-741971.4285714286,165381.58765706592,0.1339521083656937,-51.35134960979913
2020-04-28,9.140000343322754,9.539999961853027,9.119999885559082,9.300000190734863,5000500,0,0,-8467314.601409312,7.889120850591316,24.0,,0.8459820827415339,108.7436669484571,-0.21005717230748022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6175001859664917,0.8333333734711409,0.30873781839983394,471776.5342316749,0.8099997043609619,8.903421790933145,32.91353375626798,1.097490798814666,,65.9408668008151,,,2.0,,0.0,59.18355298448188,,49.61990880675529,0.8389641609835157,,,6.44383163642363,44.40442357888329,-62757.142857142724,424526.0655592199,0.18109165328221333,-23.74099584156935
2020-04-29,9.470000267028809,9.59000015258789,8.880000114440918,8.9399995803833,10296700,0,0,-17023742.861195557,8.166032576565817,24.000000000000007,,0.6397727887629834,72.67424783557773,-0.24768796508757895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6610004186630256,0.6515148851460651,0.27242668379255985,-125165.58274526906,0.4049999713897705,8.90367318294259,32.009948191165634,0.7191044340543633,,51.70395870411485,,,0.0,,-3.8709742254652157,53.77484831443369,,58.42244687277829,0.48935661007868975,,,6.308027748962684,41.47265088212845,1820761.9047619049,-156168.10997611145,0.1552392543576918,-49.64031393029671
2020-04-30,8.710000038146973,9.0,8.699999809265137,8.720000267028809,4713300,0,0,-21108588.876905743,8.121632234873355,23.999999999999996,0.30397052764892507,0.5076195669651336,11.334656353819554,-0.30560038683411556,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.1534996747970574,0.5404041218959527,-0.5341794496185432,-255416.60858647746,0.27499985694885254,8.902180815866933,31.338947226291687,0.4743460366559244,-0.012068434834967404,41.222112536164104,,1.293516471258473,0.0,-22.308468450761314,-6.737968863503814,50.72408027808375,,53.97094283320937,0.2921612358380906,,,6.56003713811957,40.448701329234346,2578680.952380953,-514569.4948300501,-0.12753634085247667,-64.70586172850588
2020-05-01,8.529999732971191,8.609999656677246,8.220000267028809,8.300000190734863,6147200,0,0,-24733859.130045537,7.754323092506289,24.0,0.29499994446249467,0.2695165317368359,-68.59572087070967,-0.328004164679603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1325001478195187,0.3282828732858246,-0.7519633411284525,-587760.588644715,0.2650001049041748,8.865371645896921,24.09821945211157,0.029267790420950374,-0.045839123885009825,33.55452011838045,,1.1609605746081533,1.0,-19.65930942986779,-6.320535977903171,45.425686629691874,,30.48363992706112,0.0,,,7.214018872054232,37.856206485928645,2778707.1428571427,-412067.67041850474,-0.23401164785308992,-94.2029045600141
2020-05-04,8.210000038146973,8.670000076293945,8.079999923706055,8.579999923706055,5536800,0,0,-20886254.777412426,7.619904171928366,24.0,0.20850000942454727,0.38900024757655444,-66.46626128821156,-0.2440789681157224,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.43000030517578125,0.37125739954155107,-0.9813357819823106,-282323.00147905684,0.19499993324279785,8.859632049273548,22.20978942988676,0.29343220966820793,-0.04764917246951801,35.40099130444213,,1.0232303807103147,0.0,-17.27085580278907,-2.941179008981368,49.23288458843135,,24.73460382460647,0.2767288081275728,,,7.50488680339754,43.89918457306801,1036652.3809523815,-109297.34662713873,-0.31082988828063274,-66.88742223766066
2020-05-05,8.699999809265137,8.890000343322754,8.569999694824219,8.609999656677246,5368400,0,0,-24912558.777174007,7.131791508263398,24.0,0.08526473045349192,0.39184643843328215,-23.688495423317725,-0.2967391923052596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1915000438690182,0.34193526951755776,-0.3129506851869387,-218983.9203416853,0.19499993324279785,8.856544489902717,24.553606163508412,0.2966735572679843,-0.045177838904884346,42.54916305142096,,0.8926470233051104,0.0,-15.182915817862083,-6.209157184637159,49.638264590804255,,24.669662648793537,0.3061941330492507,,,7.635018325682073,42.850739696425244,1102726.1904761903,205553.8944957038,-0.10534122571739224,-64.90068525594468
2020-05-06,8.0600004196167,8.539999961853027,7.610000133514404,8.489999771118164,15325100,0,0,-11235325.582482385,7.983743707907428,24.0,-0.13526470240424615,0.29419379249638633,-120.62826995955605,-0.09111625559577195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3604999065399177,0.4356433890658406,-0.5473848890938077,-450416.25260451424,-0.019999980926513672,8.852628243952092,28.151458415252087,0.18656183042573374,-0.04962222513721057,36.44109066985485,,0.74921869337268,0.0,-10.684207704359931,-5.245538672185205,47.98760678074369,,37.55210607328743,0.1862149322420075,,-9.82731283142994,7.847727302993939,47.39477091763947,3322047.6190476194,-194819.58626287663,-0.23663098271981886,-55.55557428653241
2020-05-07,8.710000038146973,8.899999618530273,8.399999618530273,8.529999732971191,5527300,0,0,-13888427.052285241,8.18609829646083,24.0,-0.16908827388987824,0.3208939298399,-39.558939057916916,-0.11954824928175979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45200004577636754,0.4554453505661969,-0.46205323794861436,-354486.53235383536,-0.019999980926513672,8.849625900790214,29.60572605065614,0.22245451123648552,-0.04784435292655977,36.60788828066375,,0.6108819376825325,0.0,-7.491062020393801,1.3064092123578974,48.6011669366742,,42.002788748372346,0.23081197513426435,,-9.870929074507638,8.139239618699575,43.580041183094714,3277045.238095238,-187548.61231499497,-0.16963085176478332,-53.535374212405905
2020-05-08,8.649999618530273,8.989999771118164,8.630000114440918,8.819999694824219,4583700,0,0,-13633783.123620149,8.229163623700043,24.000000000000004,-0.11464709534364559,0.5467753184101065,8.409068029857067,-0.14396242354734562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3580003261566169,0.6080399047955195,-0.12206838340525691,-113949.48128247011,-0.019999980926513672,8.848798618641158,30.678731893613378,0.5488438399364324,-0.02619622575545242,41.82212088124851,,0.5351611134468119,0.0,-5.509352252618514,5.882350247371442,52.93590693391164,,50.673379955805075,0.545885539991815,,-8.717476988436744,8.179686413326031,49.59261181345005,2893600.0,181876.47354339593,-0.06858722334374501,-38.888911633646494
2020-05-11,8.670000076293945,8.8100004196167,8.510000228881836,8.569999694824219,3352300,0,0,-15645175.911621662,8.435945015440954,20.0,-0.10558821033029098,0.3774730757710869,-28.296172903631483,-0.18398231692345302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36150026321411133,0.4824117797453498,0.4498734451434686,-217395.98395640295,-0.019999980926513672,8.84344668163674,25.089326037047623,0.2964446820609558,-0.027630467853723126,41.77542588872358,22.405845050723386,0.4552807386953545,0.0,-4.727530729151038,2.0238105239782116,49.09221007118841,,52.02018000522275,0.2665037838676186,,-8.638860722090797,8.01508631217862,50.58804848524669,-1099911.9047619049,60815.19257703463,0.03039059994729265,-51.515174138279406
2020-05-12,8.579999923706055,8.710000038146973,8.380000114440918,8.380000114440918,5409800,0,0,-21054975.91162166,8.812066805963244,16.0,-0.16347055996165594,0.23985069513972646,-55.969548424191615,-0.22066318547333505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19699997901916433,0.3888888755096197,0.4893527036278247,-333176.5190994283,-0.315000057220459,8.797073611956906,19.287500556988036,0.12926757546660453,-0.03956504445614753,40.325953384385905,22.534736481325385,0.3407504434681148,0.0,-4.1867141449362535,0.23923993522771544,46.33838121909186,,49.494933926345375,0.06633983539767524,,-9.244258518499793,7.920295788691689,50.31987696098241,-1340971.4285714282,-214956.80681654607,0.031563743167187575,-61.11111244903803
2020-05-13,8.279999732971191,8.300000190734863,7.75,8.0,5940500,0,0,-21595023.238993663,9.971664853051971,-84.0,-0.1521470238180722,-0.002270200706543847,-156.91299913142052,-0.21795444197021596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6700002670288079,0.19696962764075668,0.09516414363700239,-608064.256347549,-0.32000017166137695,8.71571789396501,14.737418564179006,-0.24858104876849138,-0.06949061054220265,35.34128414467675,22.68083330174675,0.13858296610587367,0.0,-3.669392808819686,-9.808341564643046,41.34327213461776,,35.69022539225276,0.0,,-11.079761649054689,8.32551631161669,46.07780063158531,-1077711.9047619049,-389315.3213291883,-0.11248306623149995,-80.30303723592434
2020-05-14,7.860000133514404,8.130000114440918,7.539999961853027,8.100000381469727,4317700,0,0,-17716407.352723338,11.289700281058353,-84.0,-0.2838234228246357,0.12634561670664435,-156.15951880918936,-0.1951325077895348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3469996452331543,0.27317091098218677,-0.03335834046728493,-459516.2701447794,-0.32000017166137695,8.679571369346622,12.706292589937014,-0.0641862406824402,-0.07833293923105986,35.11126832104175,22.88890020909114,-0.09032370662221459,0.0,-3.6410842184066574,-12.90322349090528,43.082096147695005,,28.63431380441879,0.09746617935616668,-0.042144323175315856,-12.129174696394829,8.555622214890342,53.7104659290377,-813369.0476190476,-215406.90318623104,-0.13811432756305508,-72.68290890178132
2020-05-15,8.0600004196167,8.100000381469727,7.920000076293945,8.010000228881836,3217300,0,0,-17716407.352723338,12.513590321349993,-84.0,-0.4224998389973358,0.09561826686303952,-126.50447903598598,-0.1585276550167266,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18550033569335866,0.22926840160942993,-0.3453071208403558,-435236.44454138534,-0.32000017166137695,8.661743625248905,14.144164676967605,-0.10509642922253191,-0.08544402728244564,35.078987803777125,22.88425688389713,-0.34140817466199924,0.0,-4.256601079067035,-10.40267779813018,41.87883832064242,,23.31363134107913,0.03002005352560014,-0.07250576372984774,-13.30761616896375,9.222760293063303,46.55748963054233,-1560780.9523809524,18223.619182213995,-0.17630463879117686,-77.07315983905701
2020-05-18,8.279999732971191,8.470000267028809,8.119999885559082,8.149999618530273,4098300,0,0,-21112148.657675356,12.876585355749137,-84.0,-0.4775587222155391,0.23051713473140978,-66.02599503536987,-0.17081084059863133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19399971961975027,0.29756078044977136,-0.5524165617457016,-291094.16695030296,-0.30500030517578125,8.636211537802929,4.05921900871996,0.09097736571901321,-0.07622445456941745,33.908895212031126,22.89563623989648,-0.5663165212443253,0.0,-4.9933516201853205,-6.536704484445539,44.47663540617372,,26.66666976804629,0.25204875280765504,-0.10085600789330376,-13.625361225553013,9.51927145749439,46.46836027867791,-2110404.7619047617,35882.56057679781,-0.24854635719660512,-70.24392195502286
2020-05-19,8.170000076293945,8.229999542236328,8.0,8.020000457763672,4495000,0,0,-24825390.078735843,13.3820391369428,-44.0,-0.5363528952879051,0.16146422147884726,-95.7138529450052,-0.19041973841832524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10599999427795481,0.23414656158572297,-0.5714137228422633,-332987.3184782417,-0.30500030517578125,8.591331761893965,-7.4855063726454745,-0.0515820155980344,-0.0743093910740249,36.908026267217686,22.909077680284298,-0.7869045108479595,0.0,-5.640559996695866,-3.373490681165886,42.573752939647775,,28.51988788072138,0.10614332516581673,-0.1294246178885689,-14.361321055625922,9.752922530237386,43.74634095240667,-1636897.619047619,-68.5297149141843,-0.29375001350417707,-67.12325456375606
2020-05-20,8.130000114440918,8.380000114440918,8.100000381469727,8.180000305175781,4690700,0,0,-26835690.078735843,13.533661953445986,-44.0,-0.49099992583779795,0.28936827423621875,-60.050724784122735,-0.1902573213620938,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14349970817565882,0.31219526037865053,-0.3430798071702273,-178201.8038019241,-0.3000001907348633,8.579447439436201,-10.989538322127203,0.14617524226238968,-0.05839661789239922,43.00841097403963,22.927144823416448,-0.9610027747281968,0.0,-6.125816234662194,-4.662000257425377,45.65551577123181,,35.590261333033084,0.37198132359666103,-0.15308712865712906,-14.181865190939313,9.779444943088627,45.57100624801466,-1144150.0,21881.02829560917,-0.13312674325144347,-55.862039482121894
2020-05-21,8.100000381469727,8.399999618530273,8.039999961853027,8.380000114440918,6209800,0,0,-21315851.406145796,13.769348634090594,-44.0,-0.41047055300544244,0.4371826153761229,-44.35546406425274,-0.11590516892632652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024499797821045277,0.40975613386980997,-0.15423408659524118,24678.28468044303,-0.3899998664855957,8.576976067885276,-11.159661810976832,0.3923733599077265,-0.0318587235020847,50.92272375284152,23.024353890669644,-1.0562360489876619,0.0,-5.989944890651339,-2.6713072172768135,49.31691052130656,,44.981919526836215,0.6878193374274573,-0.16764280149741503,-13.02820345606001,9.4025094567724,53.71821785232718,-444788.09523809515,245408.6556851999,-0.03322785824866903,-42.068947373613476
