Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,27.92057910596118,29.1082810666456,27.259679800766524,28.51443099975586,11721400,0.0,0,35687012.78972347,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.824921655063699,-5742974.738169095,,32.30512331231421,12.514564393878914,0.4998773809416493,,56.00492774752309,,,0.0,,-0.6673197252370017,46.3247405218708,,35.33795827187834,,,,13.664289132725884,,-696700.0,701363.6117881576,0.11163099068269511,-53.94590012164564
2020-04-07,30.573748965236483,30.966458573488364,29.13701264511617,29.299842834472656,11735700,0.0,0,26040389.294904724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.07383306032972,-3605784.394332665,,32.28398836003524,17.759686679308032,0.6196298244572114,,63.59022688997901,,,0.0,,1.8308876950898088,48.74120678513538,,39.783799395380676,,,,13.268039663403124,,213778.5714285709,1426039.3289176286,0.20495349975022714,-45.081080633622676
2020-04-08,29.73086605373368,31.550729964410447,29.577612490626525,31.32085418701172,8369500,0.0,0,32459731.39047034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.915357861242695,-674264.5501314728,,32.265106214323744,27.381999340811376,0.9468839357065328,,63.191298386455635,,,0.0,,27.286889785553637,54.4267571590677,,59.56759165133729,,,,12.97147427003524,,173916.66666666605,900554.2649914711,0.1731898669311025,-22.270244290719795
2020-04-09,32.297833073229334,34.59660895240354,32.13500105985341,34.587032318115234,9661000,0.0,0,42045561.12136343,0.0,,,1.04570693837454,166.13651992966462,0.19434424482177806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18390140533447408,0.9991743747073057,11.918287297218601,3929851.374828889,,32.30644489936389,35.964410458613315,1.4690848666525762,,62.150978097438035,,,2.0,,19.887112745903714,61.80092157820978,,77.51814672465305,,,,12.621181665032847,,-88261.90476190485,1584763.1360200113,0.27733723227337037,-0.09423490169833959
2020-04-13,34.53914251840827,34.61576655564986,32.269096497449254,32.50855255126953,7753400,0.0,0,35874487.159233235,0.0,,,0.8339759429968122,134.83160018187152,0.12129037225895249,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6363780975341804,0.8186314293894599,15.827343094476646,1066260.4606731231,,32.308011453069575,45.18116873305067,1.107633944851432,,63.26628361057032,,,0.0,,10.661880191381098,55.631885866575495,,85.1452379043414,,,,10.978151024661305,,-1052902.3809523806,541526.940855596,0.39843172890420053,-22.199807094557656
2020-04-14,33.265230456496504,33.71540895138851,31.407053023344552,31.953012466430664,6447400,0.0,0,32476893.188354723,0.0,,,0.7520392422895001,97.51135096735132,0.1042974727379256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3821103096008294,0.7384757226384179,10.977972101934986,402253.37443551817,,32.30495300257678,63.80586235644148,0.987252472341722,,57.241545337595646,,,0.0,,-2.683788350621775,54.07807609427457,,83.04483181170137,,,,10.773674062183845,,-1411509.5238095233,-576114.2118687446,0.32035447492757274,-28.57146256863987
2020-04-15,30.353451400533874,30.76531429894963,29.836225421692774,29.989477157592773,8380600,0.0,0,26861026.529422306,0.0,,,0.5419240993598227,23.16581874317273,0.02618541995443278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.60435857772827,0.5456257126443077,5.929623339046819,-2006011.9660905306,,32.289825609509215,72.12028505719405,0.5952337341013095,,49.041074673556196,,,0.0,,-5.8911961582504695,48.881399442006526,,66.52948397033352,,,,11.066209695842266,,-1479866.666666667,-625173.7241040985,0.1190083074900532,-49.64027842580192
2020-04-16,30.190618301021953,30.190618301021953,28.006778533988324,28.389907836914062,5858800,0.0,0,23057943.24808095,0.0,,,0.3680214344741235,-26.5806923548601,-0.011673820831630417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10631866455078054,0.38852287976388855,-3.0334971112888836,-3058232.647505088,,32.245317749676154,73.82594705620053,0.25328650557966376,,42.23194383721073,,,0.0,,-8.968075287122792,45.08085640999949,,51.661511658012806,,,,12.057866536836231,,-1798578.571428571,-827488.6574989457,-0.07402040986087699,-66.80372403151976
2020-04-17,29.59676867184204,32.087112063008746,29.53929972893416,31.991331100463867,8133200,0.0,0,30579633.747046243,0.0,52.0,,0.7252513497923021,51.35972344746388,0.012774619031747755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5406299591064467,0.7422392143989187,-0.91325913957556,1563099.9717246774,,32.234144581059994,77.07675751402343,0.9764489771857668,,41.86846633737264,,,0.0,,8.300914955027087,53.79199671585485,,51.798565172441556,,,,12.198161083051804,,-1200480.9523809524,719248.4111046718,-0.021781589346199115,-28.160302025353612
2020-04-20,32.08711380103331,33.60047793711966,31.38790250591572,32.69054412841797,8271300,0.0,0,32047698.56168674,0.0,52.0,,0.7698934553123026,89.2744210665101,-0.022374218435313942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.726926422119142,0.8109129167876814,3.702858926813982,2166000.078352118,2.5047098586346728,32.268491552521304,81.99336906786193,1.0851202333006167,,48.94676686555081,,,0.0,,19.880592655366954,55.27526284255866,,61.45941896848888,,,,12.212471766286235,,-1269642.8571428563,1212523.4931402535,0.12517240343020275,-20.65771703765992
2020-04-21,32.47982299783982,33.11198691170025,31.694407336795344,32.59476089477539,7740700,0.0,0,34139768.318860576,0.0,52.0,,0.7472218600422661,78.97734350837038,0.05286018977256949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.3427756309509284,0.7870841038681498,5.8294294613551285,1750653.0276365147,2.5047098586346728,32.283146979760666,81.37751641025189,1.0137995458656637,,48.9084851201595,,,0.0,,19.487371140958604,55.01474011960912,,76.4988352675414,0.7169228397684394,,,12.013387752580757,,-600628.5714285709,158100.00973422083,0.19548046088232462,-21.68547513436223
2020-04-22,33.10240768026115,33.65794385006131,32.25952130994034,32.56602478027344,7738900,0.0,0,29793261.731449056,10.574549253640054,52.0,,0.7212449681770476,84.2186916601647,-0.021915102312340635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.076559543609619,0.780061851570688,8.818579990087999,1468790.3213285606,1.7863413718012033,32.293159527603464,78.46699740492613,0.9773353556608907,,55.785484067234066,,,0.0,,24.95406610645832,54.931091985285676,,78.55433099501553,0.7134335613771374,,,11.235744544316763,,-634676.1904761894,-29502.986994619918,0.33714469150933335,-21.993814842931204
2020-04-23,32.62349283904527,33.69625489602902,32.62349283904527,32.84379196166992,4777600,0.0,0,26977888.268824592,10.413045120776887,52.0,,0.7295108370787396,84.64697249204215,-0.052093078034430314,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.4645138740539565,0.8098663861245844,9.24312911026314,1448543.2019730296,1.7863413718012033,32.30235818420253,74.19576408196262,1.0221686200742597,,61.541928084694845,,,0.0,,15.183052265539265,55.63330972219864,,79.102449545055,0.7427257051316524,,,10.373460530239086,50.798929454504545,-1504135.7142857146,33927.095373501346,0.36205355682656215,-19.013361387541565
2020-04-24,33.13114142123109,34.299688191941804,32.78632410175517,33.983604431152344,6264300,0.0,0,30625443.87062861,10.501196494094314,52.0,,0.8391742546481495,100.05133878237744,-0.08163635682391575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4990279197692864,0.9321687400630788,11.681057836126133,2261626.637773845,1.6283021899471741,32.317434293367796,65.79312813400212,1.3348679066384768,,67.92205738994228,,,0.0,,15.985620206703018,58.49136341329945,,83.46636508731214,0.8020606898588672,,,8.800182540646878,57.525325776803236,-1800719.0476190476,258146.40155144545,0.4619617368265254,-8.59372850759078
2020-04-27,34.09854119589176,36.14828812146446,33.753727541589775,35.88967514038086,6375000,0.0,0,35623441.5360339,11.258991187245257,96.0,,0.9728635939999042,139.1527623418531,-0.04177983896083521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.564062976837157,0.976169423927924,13.370831828547713,3674422.9425678365,1.7863413718011998,32.51651721850506,69.84722080154444,1.8005116183197842,,66.92689924615594,,,0.0,,14.587153102815954,62.80628757676739,,89.738811847317,1.0,,,8.067198018169508,64.26246887013521,-1873466.666666667,574957.2376480148,0.4427458564991652,-3.176474562916669
2020-04-28,37.211469151022875,37.96815115493615,35.88009408179867,35.937564849853516,7587700,0.0,0,28453422.59693952,12.53727348671477,64.0,,0.9194654551885109,154.91248123812005,-0.08371114717364524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2480429649353013,0.839758187307039,15.169558315083734,3201415.7719960995,1.7863413718011998,32.77660150674189,68.2127192324874,1.7310843267047469,,66.22005376976233,,,0.0,,3.904736663489134,62.91060870675867,,89.28173116610326,1.0,,,7.5367935721471575,52.16293165056696,-640480.9523809524,367685.3972816172,0.45689910795709243,-20.384603431182814
2020-04-29,37.029485001100284,38.1022471276695,36.24406941599307,37.54671096801758,7180600,0.0,0,31340479.60271463,13.764868844189838,68.0,,0.9789796032255175,151.83511364063858,-0.044017164855623035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29213228225707866,0.9566194408815413,14.766970072930274,4394732.7497236375,2.207785314203349,33.86650862179952,78.82599306123083,2.069646774959385,,66.31896355358964,,,0.0,,15.497947528738235,66.32810659299543,,90.31203170791741,1.0,,,7.435445392424734,53.37188760006105,-250126.1904761903,331644.4028450846,0.4407852602843383,-5.502826882148253
2020-04-30,36.31111092429954,36.627194626248354,35.41075759956986,35.745994567871094,5546800,0.0,0,28850956.510588203,14.432400539933315,68.0,5.0561847495439345,0.8029588375039827,107.12080205458066,-0.03962543213856702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0952400207519517,0.8160055800284921,7.860048210665788,2340026.11000133,3.0458820865425515,34.2638158093798,87.13556598386356,1.4741187617842153,0.532482765179875,58.88179113077931,,3.0389370101103492,0.0,-13.109616038242219,11.870499238296475,59.69892959836051,,83.59095498911125,0.6879983556676801,,,7.545116117078227,46.567466130068496,-232321.42857142817,55498.683930226194,0.22638985170081194,-23.33970471933518
2020-05-01,34.66365778888726,34.84564673218328,33.49511470544247,33.945289611816406,5396100,0.0,0,27052237.045349266,14.066793668774226,68.0,5.089116855782827,0.6346950086310159,51.59880735903186,-0.04403000472985382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.028132152557376,0.6753926128186237,4.38963988665935,617624.6638058973,3.1991345019823605,34.25236462997794,80.3158767625556,0.9112114100569452,0.3295059318586171,60.23080475101198,,3.2781087380829095,0.0,-13.463386842262452,13.190668291534704,53.897770954567086,,76.66033306689764,0.41496732370684497,,,7.80518693416786,46.06380963730389,-794476.1904761903,-537849.6133736335,0.13337694618315932,-41.17646919782369
2020-05-04,33.4089094994073,34.14643458026071,32.81505585790389,34.06023025512695,5903200,0.0,0,32190994.346086703,13.406514895241092,68.0,4.575609881366216,0.6268928803199594,31.533387419968694,0.004604437274290605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8266005516052246,0.6272085060045377,5.532199258740534,626323.6554894578,3.481691488554862,34.24756761647969,75.93491505313204,0.848820968576176,0.1827407233649332,60.41773345635581,,3.4050623495885364,0.0,-13.764891619899222,19.97302157790043,54.203681544559934,,65.14863128856105,0.4293649792791254,,,7.93329294517087,50.5571313591348,-1181404.7619047612,-251840.04556941523,0.15169072857875587,-40.03793221715804
2020-05-05,34.54872127656713,35.238355923179824,33.70583489224156,33.7633056640625,5608100,0.0,0,27003510.871331617,13.244316896109751,68.0,3.855608331493851,0.576048617439265,45.49183283371177,-0.05999798188482027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3898312568664579,0.5702090077995217,9.25723065984548,298965.5905411696,3.663677253107327,34.23773385660498,69.08179139850876,0.6867292251109062,0.05220076692155251,67.77560113952075,,3.4333028387363878,0.0,-14.064790527875317,5.538921022179473,53.22122204364645,,58.60216645499017,0.38312560748033414,,,7.587396141138233,45.82308105267929,-962935.7142857146,-28900.79390948865,0.345079852169051,-42.979099220047836
2020-05-06,34.03149240199905,34.19432441476085,32.843792449024185,32.86294937133789,4436900,0.0,0,22692483.26942375,12.669948501018464,68.0,2.920828158347298,0.45228751513872,1.4786685149405825,-0.024360614340429295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6637698173522963,0.4810248075447511,10.385622919309538,-314428.1845632574,3.7450928844622773,34.22835711833638,61.59299411259934,0.3862348689954193,-0.0999549732286642,68.2439328707051,,3.347970224685271,1.0,-14.61377403974058,0.5273856630916387,50.24715813624862,,51.9324288888551,0.0,,-18.97935114867167,6.764070020623841,37.90077679129793,-1181104.7619047612,-167206.88542178128,0.3745947823824798,-61.18568189622887
2020-05-07,33.28439148599447,35.02763126576195,33.28439148599447,33.753726959228516,5356200,0.0,0,20220401.324682344,12.493081617370326,68.0,2.3679389179202985,0.5460876101366012,27.72756473452621,-0.09105438465581192,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8141495704650907,0.5692601954937729,8.030023673761956,412087.68698288867,3.7594587625366422,34.22189735464208,55.02333150873572,0.5926834822357312,-0.14314901506655975,67.49079009786406,,3.2304645187905727,0.0,-15.052110101453405,3.555682056372733,53.04295597466248,,43.69019769834884,0.17385777001485736,,-18.64894116260305,7.00135505755426,39.28882165526802,-1165080.9523809524,26866.730713018216,0.3115687580046066,-64.76462578867682
2020-05-08,34.749861858524156,35.056365319496074,34.06023089824207,34.711551666259766,4282600,0.0,0,21538142.526828863,12.341364214796334,68.0,2.255788695961847,0.6631795726079176,51.646268936829145,-0.15892369768097625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5426083564758315,0.6641368917207078,5.486510803451556,939215.1731756234,3.7594587625366422,34.227500087890085,43.67892097594161,0.8677725580984583,-0.11117861622260339,66.13187346725897,,3.136754433905812,0.0,-15.653416067346825,6.588236975382887,55.91182940258311,,40.37829820956458,0.3522597738293141,,-17.637284214883024,7.137514783824496,37.79483209481153,-1322007.1428571427,266710.9887006244,0.2175111804478561,-52.91479768640059
2020-05-11,34.13685814834343,34.13685814834343,32.55645021410371,32.96831130981445,4972500,0.0,0,19157352.241835926,11.500232449699725,36.0,2.017826456504462,0.445484763221305,-11.477133548910937,-0.13240403550966715,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5742161750793429,0.4914613650456589,2.8548500648038946,-433281.6619100821,3.630155940636545,34.15640635887596,24.958994626901173,0.3471097713866658,-0.20589480688752893,68.15832199444087,22.59506309664714,2.97337184418413,0.0,-16.129960552794266,0.37912598000209763,49.932532109562445,,31.483909793460672,0.0,,-17.741468096206862,7.693822792545125,37.16631695359881,-945745.2380952388,-128195.976933924,0.12110686970646489,-87.86884714454062
2020-05-12,33.13113830361213,33.49511251256582,31.58904079984942,31.665668487548828,6982500,0.0,0,12736271.653069504,11.175368432496592,36.0,1.4722323170432645,0.28744497332525804,-55.10897949276443,-0.15569099335680364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4946540832519517,0.3624289372610825,0.5690087510461963,-1670770.4968471741,1.427154248830874,33.94719923233513,9.444412339098037,-0.05240776176503358,-0.3464633370754888,59.7332219527801,22.76653261574048,2.7061323552915177,0.0,-15.936445152834775,-6.820747776473919,45.975868324114835,,20.130950777518084,0.0,,-18.552678603485845,8.618597578826497,35.43520477828733,-349616.666666667,-525615.0160065583,0.011679868843408325,-98.82350283650459
2020-05-13,31.330430578262494,31.521996160477645,29.328579561328578,30.29598045349121,9941400,0.0,0,11564130.74692028,11.798445820506812,36.0,0.8157286138804309,0.11250488413206096,-140.92975793184445,-0.1191770269075468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5272186279296847,0.22675539012975723,-3.089570234846446,-3377319.943266206,-0.7710450885747093,33.19092684178692,-7.414430707160506,-0.4387130731571116,-0.5118913994973223,51.393905648405315,22.997774159832694,2.31505718792406,0.0,-14.557479137726176,-15.585804733562403,42.19023539418475,,8.111278624644116,0.0,,-19.9916763060463,9.95505416632784,33.01724861313861,1167807.1428571427,-705904.2824873673,-0.15791415689355204,-88.97381414502249
2020-05-14,29.81987129456424,31.432804629870052,29.023120400601087,31.151029586791992,8855100,0.45,0,18348298.669054218,12.490567830546565,36.00000000000001,0.05958636809973683,0.15472705317757543,-146.09981892193707,-0.03585549661346859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9983086585998535,0.23437377295844755,-4.134256991103721,-1813196.2970436413,-0.9237746689384565,32.962102300850695,-14.291677282326717,-0.20637551194082568,-0.5410846900515307,52.36025748530956,23.268688197443318,1.9019051484728307,0.0,-12.772031274688686,-13.319030610614767,45.22248520801827,,11.880020104772575,0.1256220894070778,0.3346179908627988,-20.4547053263675,10.936682856031135,41.61840831720208,2276950.0,-180092.82763613822,-0.19495019282936465,-76.56262270415525
2020-05-15,30.636057570413733,31.219046654735646,30.30569715107369,30.46116065979004,7437100,0.0,0,13442973.539547345,13.13325255415491,36.0,-0.6603542397494273,0.08954020596227541,-136.005984216483,-0.13116002197778645,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2741007804870605,0.15838971108329108,-7.443107652326503,-2287114.568466868,-0.9237746689384565,32.745160247298294,-18.52574584273728,-0.445952218159583,-0.5807181243141801,52.41172603597789,23.378441245475045,1.4577618859599195,0.0,-11.130926322384258,-18.8712942506816,43.2513186343679,,16.767511419717138,0.04395927177850851,0.2718720954266617,-21.23340316764688,12.043611801649048,41.14790950009665,2352619.0476190485,85217.55358304828,-0.27312769375950774,-84.1610288916709
2020-05-18,32.112959326241295,33.45383433966219,31.967214378906956,33.1817741394043,6456800,0.0,0,17536508.754467048,12.479358161806095,36.0,-0.8311291474218407,0.4569260717837975,-32.62665795328562,-0.1126294516010131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4488343238830552,0.45804556581467726,-8.117653249930877,549109.9577674475,-1.0147699707803355,32.75040708535627,-23.848281504029075,0.38437015114058515,-0.4058449945249029,51.346136500086416,23.44187769019737,1.1477083946763524,0.0,-9.865442021382409,-7.173448268723084,52.11567513734314,,28.360301661880538,0.4111978086803048,0.2240207153978662,-19.46776431540102,12.437928663802584,50.07617412924289,1271864.2857142854,411982.1818208577,-0.3213398448750139,-54.19544341853228
2020-05-19,32.530767879356155,32.822261477869766,31.4036565803059,31.4230899810791,5837500,0.0,0,11858944.022149235,12.130509509835594,36.0,-0.9791263443738885,0.23101695359596225,-76.76753544024638,-0.17552677193716987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6223585128784208,0.2643392533912728,-9.615243659316718,-995951.2896598061,-1.0147699707803355,32.71143053474825,-37.04270004453784,-0.16027144837236737,-0.39062375245904196,43.39702312489583,23.468201775422113,0.8487866362527825,0.0,-9.026181689834447,-7.4301903432849885,47.004332245793115,,31.068385056934428,0.2749546479862687,0.17705460574343979,-19.086044184755302,12.851012169517523,43.41501614531461,361933.333333333,267287.4559082534,-0.3897650938957431,-68.43837251899357
2020-05-20,32.14211014658875,32.9971575190923,32.11295819291691,32.81254577636719,5373600,0.0,0,14988638.985490387,11.711033232858812,36.0,-0.7024394240445488,0.414643638581214,-40.51566935195964,-0.11884428510156944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3131078720092759,0.4173777379346791,-7.287655985574675,212953.13194303156,-1.0147699707803355,32.71188085872942,-42.883451527123036,0.27661972727524164,-0.2744698955506234,49.99017599032497,23.511712243461023,0.63899689231696,0.0,-8.595634186730292,-3.6631710044648234,51.0860324698741,,46.11204139058015,0.6483063899314204,0.14075377493511615,-17.56070307399635,12.870253739098743,49.61751687042341,-313528.5714285718,-71788.25218268548,-0.2753921213184588,-39.0300598907337
2020-05-21,32.37530086281634,33.19148507391851,32.33643406549199,32.52104949951172,4933900,0.0,0,12185311.50323091,11.210268822040188,-40.0,-0.352623261990999,0.3782112591161451,-37.20519439102172,-0.11859877994894233,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5711112976074233,0.38527153591566715,-3.7243127535831944,-22927.812674143934,-1.4745235563566546,32.70907442005707,-48.99109627644618,0.1870767297200547,-0.20779126998501146,56.166467120917474,23.471288913287026,0.4802450974623006,0.0,-8.544554076212647,-3.6793084685218864,50.212289446260826,,49.60382661703091,0.5846298941045877,0.11108613612009419,-16.51000881930432,12.724633273105743,53.17103309918104,-788147.6190476185,193776.8599201,-0.16969864105576027,-43.72008773917999
