Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,26.889999389648438,26.989999771118164,26.059999465942383,26.540000915527344,369900,0,0,1985421.9309536612,0.0,,,0.7753393578733182,107.45256874413117,0.16703588455129992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2764995574951179,0.8956408137349264,58.4803421941554,8456.923918479222,,25.7518853968558,30.88207674954691,0.879465564646685,,65.74044388922408,,,0.0,,9.083440192155381,54.908304266836595,,77.1567452049103,,,,6.810957821589602,,-835.7142857142608,31769.344412891292,0.22984354079798008,-15.67458658021027
2020-04-13,26.09000015258789,26.459999084472656,25.290000915527344,26.229999542236328,259800,0,0,2143078.3846490327,0.0,,,0.735088102545056,74.74420724621679,0.11229834549092128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9480009078979492,0.854689507818366,45.019282339701945,-4256.687610018645,,25.76443815334721,41.96524289082831,0.8186946921894261,,71.30151863246851,,,0.0,,4.335720680393913,53.32037246010284,,79.52590970070152,,,,5.948987057490304,,-24269.047619047575,1479.836559300349,0.22344767113758623,-25.000010837209082
2020-04-14,27.149999618530273,27.149999618530273,26.34000015258789,26.8799991607666,501500,0,0,2310244.264043296,0.0,,,0.8095325803112262,114.41660275794972,0.15620393883275052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17650051116943288,0.9405547184833932,28.532703071548383,42919.240433260034,,25.781570090935002,52.38276234091566,0.957798280241827,,71.708867929296,,,0.0,,4.266867512889215,56.18179854165454,,83.03270387636422,,,,5.390101267177733,,-55904.761904761894,9392.95414398543,0.23693223184368117,-10.227290953488
2020-04-15,26.020000457763672,26.809999465942383,25.540000915527344,26.110000610351562,367500,0,0,2272626.3537188214,0.0,,,0.6827297621113241,69.03717735225601,0.07778216964509763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0869998931884766,0.8388376007216178,-11.862443874551866,-3637.003525423803,,25.78584495515408,55.90451206118075,0.7721854339749088,,64.38950626448243,,,0.0,,5.282263764481814,52.106942859509736,,79.01514622790708,,,,5.168204117735803,,-41433.333333333314,1900.2325214828234,0.10212207283761099,-27.727259525581665
2020-04-16,26.280000686645508,26.280000686645508,24.729999542236328,25.709999084472656,523600,0,0,2411126.2007618793,0.0,,,0.5975625175981844,28.361047210990048,0.1528475399629035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.594501113891603,0.770862671971632,-36.75278517499986,-33037.54572896259,,25.785070055278783,56.588768897595,0.6562527322310072,,55.845236997543566,,,0.0,,-1.380899940796834,50.0750787515609,,75.07574847906994,,,,5.18736972444902,,43071.42857142858,-18548.802393197213,-0.002195838026664121,-36.818204083720474
2020-04-17,26.84000015258789,27.989999771118164,26.559999465942383,27.81999969482422,380800,0,0,2701386.3193109073,0.0,84.0,,0.9679029498230253,156.50325908287485,0.1731508765222783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7260009765624993,0.9717137986988773,34.5274926673519,86466.1368640142,,25.918704690879164,63.60499137998255,1.213468630069133,,60.98781661423742,,,0.0,,3.8447134904720857,59.128713838108524,,77.364950244616,,,,4.76522777954019,,-6926.190476190473,23230.496236206287,0.1639344599525533,-3.359685656849851
2020-04-20,27.270000457763672,27.540000915527344,26.59000015258789,26.8799991607666,305700,0,0,2582323.4258452775,0.0,84.0,,0.7719576490405284,117.89430117219423,0.2458114059076476,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7205004692077637,0.8052630117174808,22.52556801669487,33062.665417524535,2.4099998474121094,26.004804504607563,68.57692904752255,0.9068058009163231,,54.95533213223296,,,0.0,,2.5954136565866937,54.39607499257935,,79.29511232951629,,,,4.7859148878563404,,-19161.904761904734,20922.78075267566,0.12395985595383463,-21.936773270880852
2020-04-21,26.190000534057617,26.760000228881836,26.010000228881836,26.56999969482422,330700,0,0,2745468.288211,0.0,84.0,,0.6843982314090246,63.60697941256366,0.24001884211297733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2750000953674316,0.7193675442356036,-11.629659251701957,13694.167016857318,2.484999656677246,26.022616648952393,62.558880383592815,0.7638473732127583,,47.89481683379016,,,0.0,,6.40769093098858,52.89252874485281,,82.21343183194323,0.6535394927468805,,,4.933778627506941,,-72911.90476190473,-14143.063653344809,-0.04411746581370901,-28.063245576439645
2020-04-22,27.06999969482422,27.700000762939453,26.889999389648438,27.540000915527344,292100,0,0,2922171.063045344,7.846659228829325,84.0,,0.8896580575764979,137.62034174075936,0.24729223290737806,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7755002975463867,0.9110674104573226,31.34691155707136,52214.62266693238,2.484999656677246,26.11943094947529,60.102861929593914,1.0541525983203568,,54.453742255733,,,0.0,,16.843450454413478,56.90635420596107,,80.3689073994706,0.876533516254135,,,4.897270507746148,,-92042.85714285716,6849.93725800671,0.11655893499726122,-8.893258954267731
2020-04-23,27.610000610351562,28.079999923706055,27.549999237060547,27.81999969482422,306500,0,0,2927954.2067836705,7.885965207800328,80.0,,0.9045492575345876,153.6785688127944,0.24804529086585178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0795003890991204,0.9495145149241708,41.943128800139,57015.337408012354,2.484999656677246,26.188122508625398,52.36130150270955,1.13707211285185,,60.60414592309885,,,0.0,,10.265557667776,58.01833401421043,,85.99831565390325,0.9383112028782774,,,4.548255668806031,60.91507016666712,-87483.33333333331,13779.988231633153,0.18737587302441994,-5.048548507582915
2020-04-24,27.93000030517578,28.170000076293945,27.5,28.09000015258789,188100,0,0,3071134.851752114,7.978250685644167,96.0,,0.910498310328744,139.18530062821165,0.253842377635345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03500051498413015,0.9847328383205285,95.75331028400251,56125.58722191726,2.234999656677246,26.262427233101928,47.99538647033363,1.2125876340379498,,66.62942247881303,,,0.0,,12.09098464173317,59.11393404138042,,94.70073475215042,0.9986109802512817,,,3.2198768046701316,65.7464404356937,-117002.38095238095,4941.74120511617,0.3645667411802842,-1.9559882816981278
2020-04-27,28.420000076293945,30.649999618530273,28.309999465942383,30.190000534057617,535700,0,0,3396218.1906553395,9.373885883153239,96.0,,1.1747113940613212,232.1920189073253,0.2948968548713058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015501022338867188,0.9404146210639004,133.5289186387195,208817.67538354802,1.375,26.704473446277927,54.8245516413475,1.887802968944146,,67.782991828127,,,0.0,,15.141118705831182,66.44807654645362,,95.13907473526103,1.0,,,2.818792940849189,68.07048302458445,-42766.666666666686,41874.33913055402,0.4362418711199436,-7.578239004935854
2020-04-28,31.100000381469727,31.520000457763672,30.729999542236328,31.360000610351562,587000,0,0,3745446.541066264,11.036795004437506,64.0,,1.16720909032261,257.8825771995529,0.2858444925928444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5590003967285142,0.9813737084319019,95.50865389526955,277099.44244083343,1.2199993133544922,27.287759995364443,59.42975704056707,2.2676039922234383,,69.187323437988,,,0.0,,18.161264237199994,69.70831015818763,,96.03645626607249,1.0,,,2.228664146010933,69.69533272369834,41383.333333333314,62797.703427907945,0.5058499289499306,-2.35640391514856
2020-04-29,32.529998779296875,33.349998474121094,31.709999084472656,33.189998626708984,395300,0,0,4063614.8786019683,13.246417032116895,68.0,,1.1882066232092805,252.3972517040653,0.31032810914653336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22900066375732564,0.9846449255731199,139.5316688493434,340856.4100730128,1.5399999618530273,28.62075020832709,70.96316742078405,2.8138571374483874,,68.70776902308918,,,0.0,,26.53449945077375,73.96892953596421,,96.06973670939995,1.0,,,2.154898967728902,76.47024511065808,124271.42857142858,45816.46926542833,0.636364065421558,-1.856146951715751
2020-04-30,32.38999938964844,32.38999938964844,31.56999969482422,31.770000457763672,485500,0,0,3814945.138466686,15.183927809710156,68.0,4.414117325053493,0.9530991514331324,173.8252970170197,0.23836445651561108,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2774991989135742,0.8483686857962908,119.78668339717288,193675.62134501827,1.5399999618530273,29.086594869665547,78.38406107305619,2.2161209199706855,0.6092081457001344,59.86459590389345,,3.2720895662786793,0.0,-17.745322773852433,18.19196967883242,66.18930068508092,,92.48600117223232,0.6744087455354232,,,2.4266976033090057,69.84419157388835,99280.95238095243,2295.9526676433343,0.480809673663248,-18.32944561643878
2020-05-01,31.1200008392334,31.65999984741211,30.8700008392334,31.6299991607666,589700,0,0,4359856.715363112,16.409426354108867,68.0,4.9449703104355756,0.8880459590432729,129.6734580660992,0.32099969406597734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0105007171630866,0.8349328583875762,133.85373896846497,154213.5661758482,1.5399999618530273,29.32756356406541,80.3707994911533,2.1238189528120035,0.5494043999975082,55.64675282304318,,3.740871553331893,0.0,-15.809477574916944,21.14131911673178,65.45832423487406,,86.62027221246423,0.6438160856580956,,,2.674836670410178,69.69886540463412,76616.66666666669,-23370.23111464557,0.4828320941273293,-19.953590794452847
2020-05-04,30.979999542236328,31.739999771118164,30.700000762939453,31.56999969482422,694900,0,0,4827577.550599211,17.40803363378354,68.0,5.099882204392376,0.8502149160349974,109.56429659763063,0.38758119661855145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3005001068115227,0.8079828416783107,123.33565893186021,126226.82402453249,1.9799995422363281,29.677118608066746,84.80441085903806,2.02132938153162,0.46993558098366894,45.328570591309656,,4.132419787764539,0.0,-13.306360307498586,22.79269085579494,65.12637436457382,,80.35577440650549,0.6299233953046045,,,2.9759816367806122,71.24086240857599,162669.04761904763,-3916.806328412198,0.38372763733090043,-20.649640369591992
2020-05-05,32.06999969482422,32.34000015258789,31.549999237060547,31.549999237060547,561000,0,0,4266577.550599211,18.59913447287525,68.0,5.049911566341628,0.8142810835540621,106.52217204981697,0.27557886829022143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5565006256103509,0.7947548991356034,144.69807131995668,106591.52676311073,2.2849998474121094,30.01948905916713,87.10527948839545,1.892671052686348,0.38378852681257114,53.023228586794296,,4.44295871223173,0.0,-11.010268838905885,13.407618918595018,65.00802883636693,,79.50503485521483,0.6249704252172489,,,3.1645428004292167,67.03134222589027,174014.28571428574,-1673.576080732863,0.5351356372597437,-20.881664270310722
2020-05-06,32.5,33.31999969482422,31.420000076293945,32.75,785900,0,0,4580937.708387168,20.10707867011684,68.0,4.7457059018752155,0.8899046185556867,109.80511179586638,0.33307655174147555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2510001182556145,0.9303945999457446,166.2042900388307,226089.96573896866,2.2849998474121094,30.53387715381982,90.80324825183028,2.3322828888692575,0.37495455122965904,62.78793285362937,,4.737976850697812,0.0,-8.257122984852339,21.837801423004173,68.68487432338931,,83.43144242447524,0.749290437919393,,1.1562938595301053,2.9642186699185724,65.29531188782838,220678.57142857142,29536.211526542822,0.6413799048976477,-8.174368086671606
2020-05-07,33.060001373291016,34.279998779296875,32.279998779296875,34.2400016784668,800300,0,0,5349228.028592857,21.863084321669827,92.0,4.671146953807156,0.9638155980510917,122.73463239809462,0.3644916464425958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6819990158081062,0.9958118215680205,134.97106614936845,364141.1625301128,2.689999580383301,31.328537153222996,95.58771271017542,2.7525392720435167,0.4326945907662738,65.67253439717967,,5.071281646600462,0.0,-5.358637054435004,28.86715119208932,72.54279440248136,,90.15344222586334,0.9323349775126551,,4.577852924674685,2.9642186699185724,67.78941782940147,225847.6190476191,66302.2567972572,0.5885841501023262,-0.48364096542762786
2020-05-08,34.77000045776367,35.47999954223633,34.5099983215332,34.650001525878906,587800,0,0,4931105.925399526,23.889047380244453,96.0,5.0837643455056565,0.9367639594507473,136.94802339939096,0.3107458272090918,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8075002670288072,0.9227908821993096,159.84771884133735,346549.269355645,3.885000228881836,32.04965798473762,95.42478154596091,2.7453670292727903,0.4592257126692254,71.22828222514372,,5.415992960911703,0.0,-3.1190755912956147,25.816994822040364,73.50987935222217,,94.19249724120994,0.9782197070414588,,7.762109704602453,2.8233156358457983,62.180484290398326,214630.95238095237,43449.12646207628,0.7707217141260987,-8.764499224270983
2020-05-11,34.130001068115234,34.470001220703125,33.459999084472656,33.66999816894531,726900,0,0,4506479.215776689,24.84554406820823,88.0,5.31438197528615,0.8172486103356793,100.44242683257411,0.23761130358695587,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9094997406005874,0.8316277792287428,160.64083774562727,195275.8822826916,3.885000228881836,32.20021588781985,87.36516749507612,2.1601768432790953,0.37505145887445956,66.52032680784211,22.687290995215974,5.684698500272246,0.0,-1.0288692357253693,21.028032129020687,67.39917307866133,,89.89361046397251,0.614961028435696,,9.247713359645424,2.6646658039259097,62.759738332226114,166664.28571428568,-13520.36737024588,0.7248679261696466,-21.07102841838391
2020-05-12,33.95000076293945,33.95000076293945,31.75,31.770000457763672,481400,0,0,4033832.140348013,24.446217618314925,88.0,5.234499763039981,0.6350780657761237,59.805000430897564,0.17363675414094906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05399942398071289,0.6548838060955668,106.21933716282919,36713.77079047257,3.310000419616699,32.19668131478981,74.0078943513812,1.1639863377763882,0.16633506523374142,61.24069924721717,22.93828344979091,5.782563315848237,1.0,0.19717692394080655,13.100748612266377,57.431260022083826,,74.55775103100909,0.0,,8.260403561794348,3.458710001247345,51.39503373398812,46842.85714285716,-47724.25531453571,0.49624447076507616,-46.491219264317905
2020-05-13,31.450000762939453,31.940000534057617,31.1299991607666,31.729999542236328,428700,0,0,4240242.578472315,23.659997170217004,64.0,4.875882098254031,0.6126328377164002,32.24188361943961,0.19700590980350574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8350007057189934,0.6511627906976745,82.04937654237946,29019.176036609024,3.060000419616699,32.18168050833788,57.292983076873696,1.0455370169281166,0.00882086830911466,56.651686621198046,22.989497078487823,5.753098508139553,0.0,0.6620511687669157,5.101023454575378,57.239328749796556,,61.81508947287335,0.0,,7.4224740616847775,4.1273827055936,50.99495085383574,-14919.047619047691,-27705.164749737778,0.30830041648808826,-46.992483898678195
2020-05-14,30.959999084472656,31.90999984741211,30.309999465942383,31.8799991607666,395100,0,0,4620525.9928878145,22.40366115690018,64.0,4.277764628915225,0.6068880505103589,20.167260181691443,0.22409751317320398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3564987182617188,0.6198520968852612,69.24705658343372,33339.986500137886,2.7899999618530273,32.1799889018038,47.06781074815129,0.985807725346149,-0.09623834351808758,53.0748900379138,23.130257016252358,5.639824887032662,0.0,0.5118070494545089,1.6581586106327872,57.808738390563306,,52.1023623433289,0.03403605669045903,0.8827410246643023,6.8890590105322556,4.647593975887994,58.34475787527689,-140304.76190476184,1328.0191796436316,0.2527160574803031,-50.20920980701729
2020-05-15,32.04999923706055,32.400001525878906,31.690000534057617,31.90999984741211,290500,0,0,4510053.348527245,21.506237324419978,64.0,3.4833532613866467,0.5925102869577267,36.090820892259266,0.1851473086987489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.732000541687011,0.6230200682496521,34.24458919914882,29822.15978162105,2.7899999618530273,32.177735217613964,37.06965543417874,0.9156572723456066,-0.17035111426366378,51.847965897812976,23.23987554395776,5.46860120994498,0.0,-0.36301817849236145,-3.856579789873271,57.92940432674598,,44.58202961491935,0.04124877728821795,0.8630693562616741,6.478507443024098,5.105548684940715,54.341494754654285,-186423.80952380953,2141.16115865576,0.21790895747007388,-69.05221744954657
2020-05-18,32.9900016784668,33.77000045776367,32.7599983215332,32.93000030517578,293100,0,0,4315621.617866964,21.367025837143025,64.0,3.111147241031418,0.6818294232718833,74.12834972354291,0.17766119923963086,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.289499187469481,0.7307286777239186,48.45988798971102,68270.7275514655,2.7899999618530273,32.201470262926215,25.106461279989503,1.2219584693525471,-0.15761440414275985,50.15592583568032,23.34662581556054,5.308488681094729,0.0,-1.6815567392008652,3.6512427784011527,61.917299778012755,,43.80519027340794,0.27962239434213115,0.8424065276041219,7.221599487926332,5.275098963816723,48.92867649745198,-210630.95238095237,9642.291963474892,0.14105808553896337,-49.32300192321243
2020-05-19,32.630001068115234,33.22999954223633,31.889999389648438,31.920000076293945,206500,0,0,4118368.097101064,20.651504059612222,64.0,2.877852939156927,0.541204466088499,37.100104618074624,0.1425352791621744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03800029754638601,0.5855646795454515,-25.852982253734382,28722.75972067056,2.7899999618530273,32.19910922323736,8.967475271560545,0.6550273781044638,-0.22030046762056177,46.04471320544556,23.526558637082246,5.100878727426105,0.0,-3.5570685055717686,0.9168540095538691,56.23317626166948,,37.588663733211284,0.0,0.8132889585564539,6.581395945324135,5.679843596856347,43.87704180479081,-260011.90476190473,3035.3290440705623,-0.054166508134890434,-68.85878942760726
2020-05-20,32.65999984741211,33.11000061035156,32.119998931884766,32.65999984741211,420100,0,0,4156559.006191973,19.987090980476474,64.0,2.888264695335838,0.6200929306705144,44.70013451312731,0.12647417450272844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3140007019042983,0.6466165593245213,-18.291906970492455,69030.06602439487,2.7899999618530273,32.20146480855918,-5.7292105657261345,0.8531661801137874,-0.21479093636795388,52.18404921996035,23.662307062483087,4.89962783367589,0.0,-4.934133014659903,3.452645432766957,59.18928559118926,,42.424253603825164,0.17110378722293684,0.7832798301450913,6.869209893168414,5.771406523487027,48.17060963171006,-212140.47619047615,3405.5695934260148,0.009057109480363978,-54.54544783770493
2020-05-21,32.650001525878906,33.150001525878906,32.2400016784668,32.720001220703125,456700,0,0,4181652.0340979556,19.393231276379396,52.0,2.9942356390111584,0.6106790555559004,41.608964163505505,0.12650580485906293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6409999847412138,0.6541355288399257,-10.31143770041678,63083.28904691087,2.285000801086426,32.22408904918141,-24.364690774393324,0.7718869934396004,-0.20973290339623762,59.39167262078739,23.7249688511183,4.704467097544478,0.0,-5.781663336766714,3.7084057430601227,59.42856762495139,,41.07029434287294,0.18495376962455462,0.7527837913597732,7.172966050978141,5.826421608796293,54.54884614024247,-148107.14285714284,10578.184533500713,0.09371691276502414,-53.38487970606909
2020-05-22,32.959999084472656,33.040000915527344,32.58000183105469,32.959999084472656,202900,0,0,4313976.36528068,18.841790122574967,52.0,2.8892944896922366,0.6465472419607483,43.92345460257408,0.12522332630010743,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8875017166137695,0.6485355047490853,-7.968106284225896,61027.900120043305,1.385000228881836,32.26283237535479,-36.386590188237705,0.7713511274980647,-0.19325803201721858,66.56685384350291,23.684409426285168,4.52426613123948,0.0,-7.198629198266612,0.6412185785424619,60.42800302946969,,47.775639235402885,0.24280250380027918,0.7233559489206202,7.7002604390905605,5.826204262573289,54.05386724224753,-114164.28571428574,2327.277924273947,0.11428589094747421,-48.74275475001743
