Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,7.760000228881836,7.949999809265137,7.690000057220459,7.71999979019165,1559200,0,0,-7234326.973422824,8.029967150673906,56.0,,0.42118772204103183,-13.828916321797992,-0.20486431913405206,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.053000140190124334,0.328173158884774,0.6254712978066834,-187502.56526865048,1.0874998569488525,7.951555325462022,33.12130557530156,0.3769520544441148,,46.63753953350279,,,0.0,,-2.5252561133292604,51.185693358548626,,26.418979080482888,0.32531886514478603,,,7.421507049758707,47.892258631165625,-1428433.3333333335,113094.87644209959,0.09466947944599657,-67.1826841115226
2020-04-24,7.760000228881836,7.900000095367432,7.679999828338623,7.829999923706055,1445700,0,0,-6708619.021956119,8.035510641319517,48.00000000000001,,0.5374082442103416,-3.41410664237232,-0.17160937446474808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5895001173019407,0.3962846862072437,0.6941103037094827,-137998.3140843041,0.6074995994567871,7.946047100548445,24.063432920101107,0.5170831978711645,,50.55597372171944,,,0.0,,-0.381682052146935,52.81962994889618,,35.294103173766594,0.43953767751507394,,,7.149646109076705,49.53524032155568,-1830711.9047619046,18582.255406022425,0.11304625393612866,-60.37153137927562
2020-04-27,7.920000076293945,7.989999771118164,7.71999979019165,7.800000190734863,2617700,0,0,-7775081.516061882,7.853140368081568,48.0,,0.509471633232068,6.277716625863879,-0.19351812586743142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5500001430511476,0.37770900300894533,0.5095281562508432,-129502.88364350177,0.03249979019165039,7.943582994593933,20.868179336654762,0.48135923023649413,,49.958590107592535,,,0.0,,-6.921240045170932,52.30541630398316,,36.738894936698735,0.4035920525908722,,,7.343107622109043,46.64339096272583,-1773357.1428571427,10569.965153025962,0.0662787527400217,-62.22909969910547
2020-04-28,7.949999809265137,8.09000015258789,7.559999942779541,7.980000019073486,4069400,0,0,-5394867.803310271,7.983731309278079,12.0,,0.686243899613926,21.717684922516654,-0.17487190953017703,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2039997816085819,0.4891639879642186,0.04708438779559167,-6360.857202831161,0.08249998092651367,7.9441340443255966,18.555793946163092,0.6963184887026672,,50.65353914950835,,,0.0,,-4.316548284506886,55.12809921773721,,42.10525590601356,0.6009090672238045,,,7.388044960610943,51.55522108993352,-992702.3809523806,83879.72617279638,-0.06314757810931104,-51.08360120357814
2020-04-29,8.199999809265137,8.475000381469727,8.050000190734863,8.34000015258789,3940700,0,0,-3957674.453670984,7.530750912823598,12.0,,0.9624288766583848,137.5180619568022,-0.11359231780272945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004999399185177111,0.7120742531299261,0.29919265556308033,197212.48327474657,-0.11249995231628418,7.979533862759093,26.08589209143841,1.1008620945793783,,51.21255086175649,,,2.0,,4.380480494316029,60.20124945916321,,52.63157480343631,0.9998151686989548,,,7.388044960610943,51.68172711955316,-200764.2857142859,271685.1442710998,0.04917245961479588,-28.792574687007384
2020-04-30,8.239999771118164,8.609999656677246,8.083999633789062,8.279999732971191,2653400,0,0,-4633634.755800797,7.373742372598577,11.999999999999996,0.4146352291107185,0.8651353477626759,126.63008219362652,-0.11315109357603968,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24750008583068883,0.6749222962230074,0.11678313726080392,146295.68374821855,-0.07500028610229492,8.014398668539442,34.40565579645045,0.9930045139313245,0.046949755199776594,49.62658022297092,,1.2475411471590119,0.0,-23.276357354085487,6.017923093919764,59.00390172249346,,65.62812876909949,0.9124063649797469,,,7.389445440918468,53.21709198606224,-81957.14285714272,158686.66357071965,-0.021681650630167693,-23.23943780211588
2020-05-01,8.020000457763672,8.095000267028809,7.730000019073486,7.889999866485596,2622500,0,0,-4956960.428173393,7.186988462650575,12.0,0.4184734975590416,0.5268405173871964,8.19779930364761,-0.13638286299359298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4085001707077023,0.4334363478590015,-0.11079054113410791,-20714.363909880485,-0.07500028610229492,8.012595791587533,36.70053742824539,0.5166127879185908,0.02675447270268766,54.66574010515622,,1.3309603380549606,0.0,-23.150102751577638,3.8157890196322013,51.79312916767053,,65.75458754390765,0.38489229363905836,,,7.425385583354794,48.652437546277945,-246071.42857142864,-142612.85420697797,-0.06760169317920461,-50.70422487915365
2020-05-04,7.789999961853027,7.960000038146973,7.610000133514404,7.710000038146973,1800600,0,0,-5728646.843351533,7.24347151305667,12.0,0.37770885018741307,0.3469139419564769,-39.09708465579087,-0.12365736670517227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16649994850158656,0.3219813629037282,-0.20297476735971826,-64056.26776654393,0.0624997615814209,8.010245569380341,37.36066915133312,0.2790196168765432,0.000268308885064919,61.980417620456166,,1.3300811864129112,0.0,-23.45474135321919,3.4899360474947745,48.82723587739702,,54.22535487160368,0.16791825475223243,,,7.477132760843873,49.48487652676065,-577338.0952380951,-164601.80093660753,-0.04454322843377723,-63.3802727039193
2020-05-05,7.940000057220459,8.020000457763672,7.75,7.769999980926514,2070200,0,0,-7492151.359521583,7.158081219202474,12.000000000000004,0.3526500561658077,0.40923098946627173,-13.911824936451515,-0.18686604681657817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.079000020027161,0.35913302455548596,0.1291923141544891,-37160.81786529398,0.08749961853027344,8.001128401791615,41.61974996386823,0.3462964922924623,-0.01345679581670138,71.75469186480073,,1.285506745304997,0.0,-23.876507551759417,0.7782093707221491,49.85797478705542,,42.25352632930983,0.24332338985935614,,,7.28393271820241,45.999770126475724,-567602.3809523806,-24967.798123288256,0.12462708647643128,-59.154923428997414
2020-05-06,7.880000114440918,8.029999732971191,7.75,7.929999828338623,2023400,0,0,-6914037.073807297,7.054571689696327,12.0,0.21006174227770646,0.5526591676233672,5.274051749929434,-0.1345204304234949,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.47249987125396764,0.45820412229350665,0.21680034384866884,14396.969151699737,0.08749961853027344,7.999679636274087,43.7746061590268,0.5563308328501458,-0.012051592163983077,80.2925218596258,,1.245414764151797,0.0,-24.356008810482617,1.7971741613756513,52.59982159528067,,42.67008458220846,0.4439069974829214,,-18.521313891966443,6.781196787644682,48.084695199135545,-644280.9523809527,57776.34522517065,0.16279492687828223,-49.454550120457775
2020-05-07,8.15999984741211,8.470000267028809,8.085000038146973,8.399999618530273,2839900,0,0,-5106836.936081945,7.136370700052012,92.0,0.13660301741431713,0.9788649115881612,132.02664214704666,-0.14765728063519185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14349992275238055,0.7492256195265229,0.4175874994473801,203019.17415363804,0.08749961853027344,8.028700478456212,48.45619014280966,1.1648666636147087,0.01857427269320705,80.0457004070065,,1.3020778818831098,0.0,-24.37435978279521,13.513506895612936,59.5900642840475,,58.70593036901672,0.9552879004826307,,-15.692707369737915,6.435732586434753,49.94109855405732,-249361.90476190485,209982.68119550293,0.17647053290142056,-15.272735343494535
2020-05-08,8.65999984741211,8.680000305175781,8.4399995803833,8.619999885559082,2704000,0,0,-3754842.308431037,7.627684083817463,96.0,0.22272062722374386,1.1026368420131396,203.51659620670713,-0.09246397838227553,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16750013828277588,0.9597312687034544,0.590075867660758,258999.39528110385,0.12249994277954102,8.078417058454198,52.619372105374765,1.4872422246598789,0.04991290340398416,80.22012837067997,,1.45613562097074,0.0,-24.122916673453446,11.51358168550523,62.38626873270819,,77.04014561838628,1.0,,-12.413955657908165,6.154507438843604,49.44709125129252,-40638.09523809515,239135.96315602877,0.27340938924210945,-4.152277680888732
2020-05-11,8.529999732971191,8.670000076293945,8.380000114440918,8.529999732971191,2462000,0,0,-3669951.898778536,7.92821085080842,52.0,0.3152794459286854,0.960355467854557,163.40742839507564,-0.020825429581017855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450000286102277,0.899328491783521,0.8514488520192854,190345.14228789095,0.14750003814697266,8.110629897356777,54.67168500939903,1.3846003206147943,0.060158194971095924,80.48116652402001,22.141143422244483,1.6405926665984487,0.0,-23.79870578913086,10.492227523226818,60.540688872740674,,89.25147536157938,0.8638855824259922,,-10.04748121037146,5.309156487415878,51.83092869770493,140776.19047619076,45113.75644345506,0.39110843369183323,-12.820560890878472
2020-05-12,8.649999618530273,8.729999542236328,8.329999923706055,8.329999923706055,2753200,0,0,-6423151.898778535,8.33431054563611,52.0,0.4101617111879241,0.7821163830636637,121.94170961351989,0.05016721247555736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1404997348785404,0.7402599011088945,0.6419061577835679,84490.19697979592,0.1724996566772461,8.11629855665505,56.96597030887213,1.0624127083515174,0.04948848129037864,72.64602447650536,22.24959478166938,1.7907240454204474,0.0,-23.237424146563242,6.385696103089393,56.53797024195871,,82.94638271345534,0.5686787875538881,,-8.826154420033577,4.969722694850871,48.061210716029244,99597.6190476194,-90258.66195639328,0.30371597386166516,-34.18801328786669
2020-05-13,8.3100004196167,8.336000442504883,7.769999980926514,8.09000015258789,2667300,0,0,-6074424.471902633,8.134696686765059,52.0,0.4324676583794975,0.5926136030027442,23.608512105477153,0.020984311225086087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01500008106231654,0.5844158417742311,-0.2597507763301996,-19030.029660671906,0.1724996566772461,8.1158032336486,52.86538864579265,0.6733307534932834,0.023603473155708515,66.29084936762837,22.45364515330996,1.860233025622215,0.0,-22.553824785622528,3.7179481379692825,52.087488239247094,,66.09686818688935,0.24044873971767153,,-8.715628762546784,4.792465406949114,51.22709942697857,8214.285714285914,-141402.18861363473,0.06349203379445145,-54.70082126058671
2020-05-14,7.920000076293945,7.980000019073486,7.730000019073486,7.929999828338623,2880200,0,0,-4346308.866739059,8.035717457578402,52.0,0.36083527873544163,0.4533747207794659,-27.060712509579098,0.0526471080840977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.35100021362304723,0.4648829228757853,-0.34990120159994403,-82144.7302666817,0.1724996566772461,8.110948826798001,49.096294540505994,0.41631585278884625,-0.005409671158030288,60.20260693062404,22.59738072820243,1.8399186122303832,1.0,-21.660722655918953,-0.6265688047036938,49.30124248747265,,47.578366040162166,0.03495873305520865,0.23162240831054795,-9.228607671526598,4.946472053305715,53.726072705505786,45150.0,-133812.18577203818,0.003479989273448836,-68.37606733106
2020-05-15,7.829999923706055,8.470000267028809,7.789999961853027,8.399999618530273,3862000,0,0,-1279433.5231359666,8.081356191472517,52.0,0.26483530857983784,0.7926541725301327,51.48882787239767,0.11899442336292554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2564998149871833,0.7792641777777211,-0.05192829869818376,188895.82973143764,0.2324995994567871,8.122627179970548,51.86533418928417,1.0328651910596294,0.0053549115834460315,61.59589754194894,22.845900589153903,1.8525176316778684,0.0,-20.095520493923868,0.7194180437006954,56.6387604477896,,49.57266002273328,0.5761122237662216,0.23876203298465373,-7.511804055186749,4.638013731406489,58.96509303516279,325871.42857142864,171931.95818464446,0.07146336142285614,-28.20513134015333
2020-05-18,8.600000381469727,8.779999732971191,8.515000343322754,8.609999656677246,3541900,0,0,-2281870.557453926,8.70833591384142,52.0,0.27029117836671723,0.9000061725578656,132.3724198286848,0.07953647445242173,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17450003623962473,0.8899675596332087,0.2525410397865787,268167.7305001983,0.26999998092651367,8.167138472458253,48.09041416736475,1.260729615585337,0.023882324110212738,61.41923741578434,22.948441236804232,1.921331110959175,2.0,-18.32218748441669,3.985506453484361,59.46183495712385,,62.9629584345933,0.7843184092264501,0.2523991098168725,-5.1938423301731245,4.459225943516949,55.61937179278537,655083.3333333335,317442.7570559564,0.2405524831880621,-14.529926025006652
2020-05-19,8.619999885559082,8.956999778747559,8.604999542236328,8.649999618530273,3433500,0,0,-4837486.136201091,9.600690349886449,80.0,0.29899117245393647,0.8989860099662014,137.00782348482463,0.03971238429871259,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.4169998407363895,0.7878367272154481,0.01327227932681144,249478.03600336562,0.26999998092651367,8.210301473466949,41.17184632496609,1.2283722947746571,0.03540065001019449,61.09490795109782,23.055079920688733,2.0242916973326093,0.0,-16.527069359872534,9.632443154694256,59.9960892110938,,78.15784548917732,0.8237205007820203,0.27020407865175095,-3.142500040974594,4.459225943516949,49.93493725897755,875745.2380952379,104498.72504204596,0.14273494814438115,-22.791406167307937
2020-05-20,8.899999618530273,9.430000305175781,8.859999656677246,9.390000343322754,4354600,0,0,-1094056.7878276058,11.164747924848127,84.0,0.47180289240444395,1.2105239902044318,205.80209098413957,0.08775772379820244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43999991416931117,0.978609650213238,0.2339539129436959,674182.1960287899,0.26999998092651367,8.375376953771132,37.63384348204298,2.089004548340421,0.08651373464346385,63.19717855328345,23.277573639087052,2.2785287074395515,0.0,-14.318486835226889,21.789887118853425,68.31543085618001,,86.82695597105528,1.0,0.30775342057643124,1.698474844154188,4.455078686493991,58.053604258462805,918430.9523809524,388483.8405765871,0.22817903848685395,-2.1977998945194384
2020-05-21,9.380000114440918,9.579999923706055,9.154000282287598,9.510000228881836,3227300,0,0,1072631.919853061,12.826107827623066,88.0,0.7220852599424461,1.1218056560915346,203.8405586433341,0.14329878458975637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36950008869171214,0.9653466854033771,0.8752217712404179,633195.5438339378,0.26999998092651367,8.501152448495054,24.883910137053604,2.104960698607322,0.1200004271899171,70.24758625701472,23.45928251125864,2.6273129548454097,0.0,-12.490868142934492,22.393825639982055,69.42581874324115,,90.4858365195041,1.0,0.35897858106642855,5.987047704157232,4.21523367898339,65.25230214140743,770364.2857142859,413776.04527905566,0.45195163469801214,-3.5532843796602065
2020-05-22,9.550000190734863,9.654999732971191,9.399999618530273,9.640000343322754,1852200,0,0,2706935.0019026743,14.474118340688994,92.0,0.9425410635331097,1.0635436261832878,189.92771673494178,0.16129152432264612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009999680519104714,0.99284038608564,1.2100793199418298,577137.0678530136,0.24749994277954102,8.618084212208812,24.55237498482856,2.15213345479716,0.14104849689661927,74.58066273046786,23.600672704605294,3.0309771384845985,0.0,-11.661103744171633,21.563689180336148,70.62677218056348,,97.82324217912249,1.0,0.419298932427489,9.908944437662383,3.700313182277925,69.04182588748625,239578.57142857136,66562.67422018788,0.5568735371658393,-0.7791891884527611
