Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.362813282186921,7.707945290503947,7.075203656209087,7.47785758972168,13334600,0.0,0,32548661.129960097,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.783686610708779,,1.0515824605500208,,,,,0.0,,,,,,,,,,,,157136.56064827985,,
2020-03-30,7.564140356293585,7.995555487098422,7.5545535971967475,7.938033103942871,6232100,0.0,0,37154984.67742093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.804686285480153,,1.3513293171950025,,,,,0.0,,,,,,,,,,,,-157742.58734704158,,
2020-03-31,7.8134015215737325,7.976380529788986,7.707944892729181,7.784640789031982,8217000,0.0,0,33633413.24884952,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,7.8026594269125455,,1.2068009212055433,,,,,0.0,,19.061579834997037,,,,,,,,,,224730.57231465087,,
2020-04-01,7.6312488008747055,7.842162967446311,7.477857012199785,7.535378932952881,11719700,0.0,0,25614666.499497667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2035537.0654092117,,7.784956090816645,,0.9795685073193718,,63.56947729531336,,,0.0,,32.100839057651335,58.996433195712434,,,,,,5.6389795654730595,,-6887459.523809522,-534044.2607662296,,-18.897665709573804
2020-04-02,7.736706014339584,8.053076831070308,7.698358064259716,7.842163562774658,10753800,0.0,0,23580199.75516238,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,0.5978742456827713,-1273445.977182549,,7.786834657948435,0.0,1.2029779655376842,,65.81849203219107,,,0.0,,31.300170521993376,62.51168280809439,,,,,,5.64820998907369,,-3909947.6190476194,62553.5493169321,0.2992545136447743,-8.461513589767625
2020-04-03,7.688772026078465,7.890098085185159,7.4395098848693,7.516205787658691,8311200,0.0,0,18098345.8712673,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6464686480908879,-1478539.4462341596,,7.781206316416574,8.688538569048518,0.8991369963305115,,69.09179778020535,,,0.0,,22.69171921384834,56.927389368289724,,83.64514083721868,,,,4.721831196875813,,-2896083.333333334,92361.64771964902,0.42533945781702953,-21.705398189002565
2020-04-06,7.8325756451590145,7.985967431739967,7.727119020456402,7.8805108070373535,7592200,0.0,0,19504316.77990863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7047389092760967,-872194.3013254686,,7.791336661568834,26.898455165870246,1.1955644230951972,,68.24345780703483,,,0.0,,10.632565785245768,61.109009159303135,,87.61877989545816,,,,4.121585135515152,,-3659738.095238095,22535.233732288994,0.48156429507026177,-6.976748534855371
2020-04-07,8.120186096388654,8.235229941909914,7.78464086123624,7.7942280769348145,6739700,0.0,0,13051418.92587753,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.734004392725623,-830669.3605749848,,7.791439062642911,36.916259317733505,1.0832532108774464,,67.75297216972653,,,0.0,,11.369861035009082,59.63238843828655,,83.50112306701031,,,,3.7924126005249885,,-4609242.857142856,294196.26865430304,0.502288376579536,-20.814484075111174
2020-04-08,7.880511194566089,8.311925844111876,7.74629291756391,8.158534049987793,8152700,0.0,0,16782320.89658843,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.43039217196420815,-287705.55099155597,,7.808718720856096,48.43851664884849,1.36748654652549,,65.98793712471367,,,0.0,,28.549853652584602,63.62861956263298,,88.18442422521689,,,,3.7924126005249885,,-3875197.6190476185,307268.98849395284,0.34718819140207036,-7.655494714382846
2020-04-09,8.292751646891931,8.877559021364105,8.254403697277954,8.781688690185547,9347300,0.0,0,23253520.149348576,0.0,,,0.9767989056843448,141.47670873891624,0.0863023790960464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.095870089530945,0.9710981562075961,0.558364079413085,585511.4374815898,,7.868304989451442,57.351429511754674,1.8564059241235396,,62.951998194979865,,,0.0,,21.808512749175687,69.23834347065689,,89.26622143582814,,,,3.76347280281873,,-2178435.7142857146,1095014.5532788793,0.3490100137246974,-3.731356903021558
2020-04-13,8.71458028632822,8.800863404297768,8.474905364984924,8.532426834106445,5300800,0.0,0,19823573.245422814,0.0,,,0.8539597522148766,126.62458675389044,0.07881510060302035,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39881901741027814,0.89595366531828,0.7823768935498627,313111.62545506255,,7.914599971649577,75.86592743761724,1.600546021407506,,65.47541729431396,,,0.0,,15.43449869058989,64.92477374728583,,90.94122113891528,,,,2.5000091098154194,,-2077297.6190476185,563494.0714651768,0.5506496419900145,-15.789484965849775
2020-04-14,8.589948203739201,8.733752773858619,8.474904364786235,8.666644096374512,4835900,0.0,0,22151975.868031994,0.0,,,0.8749439297913205,123.68853871999717,0.14621675131161,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06567053794860822,0.9360462116239836,0.6569782780012726,361104.4301903597,,7.950367866403624,99.060983911888,1.631388601183837,,63.68094505436022,,,0.0,,11.193103548270642,66.14774158426916,,89.69338068417774,,,,2.5244075841272853,,-2582076.1904761894,-74389.4112991847,0.4843304061072101,-11.399016078595453
2020-04-15,8.302339482621147,8.407797037647214,8.244818011049933,8.292752265930176,6360100,0.0,0,19533052.396434683,0.0,,,0.7354597693407637,86.45192110757506,0.06603895127459003,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2785022974014284,0.8226744386167472,0.5103203239311496,-30194.69280955178,,7.959569544100794,112.296578576321,1.1565902763005271,,56.26945031875691,,,0.0,,10.897435079916063,59.883819715456866,,80.12156419513362,,,,2.9303332854862627,,-3052323.8095238106,-198314.16324967827,0.3299418769933886,-32.446806370153915
2020-04-16,8.196882637313028,8.244817805284258,7.966794928195854,8.110599517822266,5291100,0.0,0,19715490.920607034,0.0,,,0.6520240450734913,53.898194289893,0.029752445249491697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025884532928467152,0.7222222993203781,0.3385369911266608,-163565.22319586773,,7.96443994307287,111.4029579749614,0.8820211244949808,,48.74709513531716,,,1.0,,2.1739190504720836,57.0494455918501,,71.20033287277057,,,,3.571862328549555,,-2517742.8571428573,-390604.6816732474,0.18045112401271868,-42.55317893293892
2020-04-17,8.244816933840625,8.53242608269433,8.244816933840625,8.41738224029541,5256400,0.0,0,20766764.236731775,0.0,72.0,,0.757658255260597,91.17341565112133,-0.04372435359962511,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2880895137786865,0.8208951833646163,0.5189308226447186,90168.76617609008,,7.979046329222068,105.09361434700853,1.1762884110914171,,57.210664856722595,,,0.0,,8.12807512139695,60.4451312531402,,64.33331372246866,,,,3.5791949382043353,,-1800561.9047619049,82602.30231566635,0.3501573519969666,-32.0000735295012
2020-04-20,8.379034390668961,8.426969554133368,8.206469082199172,8.283164978027344,4062500,0.0,0,19530354.122788172,0.0,72.0,,0.6791681115114846,69.4895816268947,0.01946350566981747,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04553775787353498,0.7686566543106337,0.2972249251616695,-606.4329867827473,1.0929173829298584,7.994906539538884,95.45493758092435,0.9908490611364503,,52.32337357493645,,,0.0,,9.92366875943462,58.27443556037409,,61.37112879040827,,,,3.887485320247869,,-2411457.1428571427,134045.2963490625,0.21061312402303056,-41.33336116633511
2020-04-21,7.976380949924822,8.110599232667937,7.842163581468958,7.918859481811523,4576500,0.0,0,17568996.979931038,0.0,68.0,,0.47200612354099586,0.956899161225206,0.07920656584102348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4501089334487913,0.5614036440121497,0.13897557261649643,-238697.52876462828,1.0929173829298584,7.994504511326954,77.04867110974472,0.45762414286899944,,54.15894499218838,,,0.0,,0.9779943815623406,52.73831083460639,,53.33329687502163,0.0,,,4.6627588789060805,,-2389621.428571428,-266058.6222986571,0.09983879422754338,-66.66667467909882
2020-04-22,8.024315761833813,8.072250926002773,7.890097485018164,8.014728546142578,3539400,0.0,0,18872977.10340641,31.55685605532447,64.0,,0.5052693324011903,-1.4919024632005762,0.02202720079768962,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12606928348541224,0.5336784032406605,0.1811817299011338,-156123.74375634786,1.1312657765502303,7.994755776763087,61.51722690596897,0.5206728059451623,,62.52158061049652,,,0.0,,6.632638495641525,53.97738285658538,,43.999965026702775,0.07509512552549591,,,5.035054532457826,,-2377647.619047619,-158431.5707343437,0.16777364629312985,-60.00006907445779
2020-04-23,8.053076523318197,8.15853406772316,7.86133678024628,7.87092399597168,4101900,0.0,0,15035721.511959955,30.590542134524988,52.0,,0.38969881153412633,-15.873042591528748,-0.031761186955298046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2363194942474358,0.44148915088903895,0.14524350582371678,-218087.76384058507,1.092917968017061,7.992632970981094,44.746774912916834,0.2792492584686312,,54.8726331845892,,,0.0,,-0.12165215301922733,51.78425541097415,,34.44440414926556,0.0,,,5.7385140185406565,40.09067845540494,-1889378.5714285718,-30749.01135082284,0.10708072090057374,-70.00004379864677
2020-04-24,8.033902420392552,8.120185527055707,7.947619313729398,8.072250366210938,3881100,0.0,0,16760650.275788192,29.693250636639757,52.0,,0.5194275043659998,-0.7995142879047017,-0.08830497766611707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11408536434173655,0.5531909684836741,0.23453089338985741,-75308.40107256101,0.7909266458450404,7.998013105477919,29.4717980385415,0.5325875238134526,,62.3915426354306,,,0.0,,3.567027889507938,54.56737939221631,,33.333276744691354,0.15945398990342619,,,5.964495579918536,47.377723766191004,-1804742.8571428573,25674.20145630985,0.19892398174815673,-70.00005689282143
2020-04-27,8.12977251634581,8.417382591486405,8.101011783117919,8.321513175964355,4336300,0.0,0,18468904.100023057,29.43150534058807,52.00000000000001,,0.6739140382717973,49.32184408624677,-0.10947833628886171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6950572252273552,0.6133332086585777,0.30524558553742503,89861.13078548288,0.594393559496873,8.002877019900799,22.689242800176828,0.8491952059854652,,60.9603571164977,,,0.0,,1.9976520901669383,57.81415263721726,,36.949125037268644,0.34547191498200336,,,6.123649664969976,49.54843556572924,-1306545.2380952383,233173.18242735017,0.2165133442416438,-49.15252419672591
2020-04-28,8.51325220663483,8.73375266668372,8.503664991601275,8.647470474243164,9313200,0.0,0,20797259.611073747,29.72014237484845,48.0,,0.8680242774639441,120.9814297798048,-0.12421500588012938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41032350063323975,0.839999523464286,0.2954366597666102,510696.04214901396,0.6950568514915689,8.005979118152277,14.849574679624363,1.3121530735213942,,62.56750508377215,,,2.0,,-1.5283873145308107,61.671541563297474,,53.50279645407692,0.566473946877924,,,6.118130454814765,51.936967934675344,246733.33333333302,498702.5986965399,0.2643248651628184,-20.339029548221944
2020-04-29,8.81044896926908,8.9542544586176,8.772101021633581,8.858384132385254,4705600,0.0,0,20549591.480772074,30.32187556272778,96.0,,0.9467680853284209,150.82240995616138,-0.10207588676379332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4908535957336433,0.9367085857946924,0.3535301350613,579521.651806786,0.5752200921410644,8.046604923664274,19.33309100951245,1.5777088915447863,,61.13095470538556,,,0.0,,3.820217912398241,63.96742895070825,,73.9625728535778,0.6980126087409896,,,6.118130454814765,53.5375795230071,767788.0952380951,479572.6959088286,0.35408527198902406,-8.620727694318788
2020-04-30,8.704992572295277,8.772101253862209,8.53242634622349,8.599535942077637,9612900,0.0,0,16319965.352384578,30.131095576856858,88.0,0.782580389610037,0.7554175691777677,90.70440882476876,-0.07372615936715686,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.06375391483306814,0.7658228834831229,0.06031428196797216,141264.0203189461,0.40744758880253684,8.067202900521556,23.177109423346884,1.094157942017932,-0.0006068430612015119,48.106557386421144,,4.1411516245331885,0.0,-37.16827240857499,-0.7743268738236075,59.274717659625196,,79.71456743373702,0.5214933309559293,,,6.167772097712996,52.925182765046756,2507683.333333333,-166125.08007733402,0.0549675196970254,-31.896540456248275
2020-05-01,8.513252921295678,8.513252921295678,8.225642846155083,8.321513175964355,4097600,0.0,0,14954107.36965878,29.089715117796906,88.0,0.7955511480986095,0.5486836104541285,22.394530697074202,-0.07223661790792064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14236631393432653,0.5822785612708954,-0.11305925043375452,-41663.1377874435,0.38347996262993433,8.06926422317731,20.059112892200847,0.601530104057947,-0.020828701858933762,48.99011889262798,,4.058299676651581,0.0,-35.81327086476311,0.34681983872037997,54.6383051381534,,67.52872906084893,0.19870174223341266,,,6.331632277737902,49.92662314055439,855092.8571428573,-413370.9705350908,-0.09205141631793778,-56.89654466688625
2020-05-04,8.27357899060121,8.369448417473617,8.2160566030479,8.331100463867188,6556800,0.0,0,18232507.36965878,28.096476865532622,68.0,0.730782679084923,0.5302617715439267,3.0266922210394527,0.001140247309123578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12367167472839391,0.4921880866840763,-0.11304577005034669,-26730.98534333885,0.39306656201859624,8.070857946537716,19.510541790084268,0.5635063502314868,-0.0347201145230161,41.40130767065409,,3.933978394318368,0.0,-34.28631168203164,2.718676289716835,54.76968906621188,,51.72415531144452,0.2450456480408052,,,6.519029286784633,54.02044035934517,1349238.0952380951,-124921.15151853273,-0.11349075484692317,-56.034448942532
2020-05-05,8.292751842796985,8.436557342962033,8.216055941757197,8.225643157958984,4130300,0.0,0,14461371.337432897,27.316000894833625,68.0,0.5977210376796052,0.42760138432895917,-6.9744329955847375,-0.04415962649532464,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02780220508575404,0.39682574660195175,-0.04936231314454117,-85136.60323609778,0.2109134476884904,8.074961682571697,20.50720634206587,0.342267360519771,-0.051178258433042634,42.65920227797686,,3.760973824230007,0.0,-33.24178480052434,-2.2778944434593793,52.95288464038715,,40.51725391512162,0.09592157787145046,,,6.627807296993356,49.47173160368264,-319023.8095238097,-44728.299593856165,-0.004484850412966979,-65.51724464521698
2020-05-06,8.091425187945806,8.321513814279948,8.081838885659325,8.129773139953613,3882000,0.0,0,12132147.643585231,26.18955926290789,68.0,0.39788880292246276,0.3190576048178192,-47.25977394832488,-0.008256403626107847,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40888495445251394,0.31746062217775456,-0.021564916071929625,-126141.00418763391,0.25405471443004757,8.075525059642311,21.15798979574646,0.14058006082971145,-0.06765393274304932,43.44922806714292,,3.5395400129379744,0.0,-32.58535675751218,-1.8518505725846488,51.28729311720802,,34.77012059623447,0.0,,-12.655886164184654,6.677483639525405,44.56583423461024,-290240.47619047575,-97527.2254311062,0.041189729112789064,-74.13794462354771
2020-05-07,8.177706275694229,8.369445988069984,8.158532761600187,8.254402160644531,5306500,0.0,0,11649726.005514469,25.25809729794176,68.0,0.2732858892580783,0.42801264998232486,-24.971852130347873,-0.04730755092045439,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.31780929565429616,0.3706878526263406,-0.1144063827869692,-13643.160975635328,0.3211645003950121,8.081892468899317,23.044077183977763,0.339216048463118,-0.06905098217471023,43.420245309596076,,3.3153809716507157,0.0,-31.797511633186815,4.237260171161022,53.34189205272444,,32.47119866462316,0.16203288060119023,,-12.464776973993756,6.832281306141855,39.88877405720003,-710585.7142857146,36103.60352742656,-0.06698652329901345,-62.931214737365934
2020-05-08,8.417382500271371,8.628296674993864,8.379034551620665,8.599535942077637,3815500,0.0,0,14584734.617919523,24.98475414178168,68.0,0.26220440528289046,0.7666194588263555,68.41883964997362,-0.08419370111253287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45250620841980016,0.6810345954375172,0.025310792250172097,176428.42531488597,0.3211645003950121,8.10762906027735,24.412258187792034,1.058784727995435,-0.046694326167217026,48.927124086833125,,3.1600924317037955,0.0,-31.308298463807382,7.296658802206364,58.55514066403464,,43.67810006094606,0.5731679567363432,,-10.878122725464161,6.707313510189855,44.472558868185054,-797876.1904761903,240882.40092423552,0.0806441239311756,-31.896540456248275
2020-05-11,8.38862088324283,8.561187091127131,8.206468374921602,8.465316772460938,5269700,0.0,0,17005936.38427957,24.175152652250983,60.0,0.22811393873885244,0.641512331432094,31.55292850367648,-0.02737395584378361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24782433509826696,0.5603437666800402,0.11028196509497797,50182.256251456594,0.3211645003950121,8.111985829424096,22.040506289030702,0.7964788287390407,-0.04110604029221801,48.29139668671455,21.64269186796134,3.0227936954575805,0.0,-30.591308152152735,7.551753476383034,55.937580045824916,,53.47844225122213,0.36673794269073107,,-10.0113588324132,6.284816540902952,50.76300664241494,-384823.8095238097,77286.00337421348,0.14218968788310538,-44.736918052719524
2020-05-12,8.628297517505054,9.155582548654492,8.628297517505054,8.73375415802002,9652200,0.0,0,11214602.995112956,24.60786202262126,60.0,0.28484649413208984,0.8922921376025087,169.01597363468758,-0.10150920180977618,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.0019170284271243787,0.6788318113462386,0.3067872831530441,413157.838628873,0.17735993260146188,8.117350780010401,23.00678851312359,1.288051228546442,-0.020530501485816477,52.721940247608224,22.035235730459426,2.9480411273100744,0.0,-28.533632780012002,8.194787844762894,59.80740159972866,,63.59131268887473,0.6719256476741338,,-8.15592779594374,5.847392545578941,50.40829621263258,627114.2857142854,223825.7452050543,0.31535160117603456,-32.59260342440812
2020-05-13,8.867972448546862,9.011777041457025,8.599536781780483,8.73375415802002,7714700,0.0,0,8523414.25181361,24.917496891339436,16.0,0.36151420516353916,0.8514972863329723,126.66692022530461,-0.10091123867915659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30199017524719274,0.6788318113462386,0.2589697805884255,354135.2902533197,0.16777298404770846,8.124922919165034,22.765148152715767,1.2074350412854686,-0.008724100298970777,50.082185739893404,22.400611192946492,2.9090472243130514,0.0,-26.18968125111613,4.953918516242579,59.80740159972866,,62.5832823213432,0.6719256476741338,,-6.613361903615939,5.162405597165714,48.155315422439024,1668790.4761904757,306073.7598529515,0.2591081581019482,-34.9206315588429
2020-05-14,8.66664441896127,8.724166797722411,8.350273621492985,8.714579582214355,5028800,0.0,0,13294321.396784201,24.4253986196926,16.000000000000007,0.3885272629524916,0.8006704131948095,63.58423809493776,-0.0589964665882901,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.482704830169677,0.6642328324333998,0.10879820978900667,289769.5192440564,0.16777298404770846,8.132679827518986,25.849547582522533,1.1145464582988733,-0.00423672838832867,44.856847318974864,22.67082248084977,2.8837746228273344,0.0,-24.397346845906547,0.7760547800779264,59.375404030610056,,63.80507784935268,0.6378568037129132,0.3011391951741407,-5.388345724150696,4.709242053620324,54.99227214542219,1506511.9047619049,-11040.51076626405,0.13188851293320125,-41.07153146869107
2020-05-15,8.68581892205394,8.781688335068457,8.609122111640243,8.724166870117188,3739500,0.0,0,14540847.813518025,24.089082855808766,16.0,0.38852722172667775,0.7854139921855825,84.81011607717633,-0.058011017426029404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20851740837097132,0.6715323218898193,0.04353056844053801,253495.5397967113,0.1198376520951836,8.179895965994708,30.337477882524183,1.1170280253970097,-0.0027268463755211747,44.59625103540101,22.742392468962354,2.8632963062950134,0.0,-23.344992501892147,-1.5151438486098523,59.53279660845932,,61.276396579952944,0.6502693346128932,0.30929193458961535,-4.303929941681751,4.514371635071135,56.85317652971281,-421759.52380952425,-6926.524225156514,0.10816164905154446,-40.17864723260732
2020-05-18,9.069298924719842,9.318561058622205,9.059711708580386,9.241865158081055,4662700,0.0,0,16440473.65169034,24.76059793572328,68.0,0.507998309446366,1.083177405014598,181.18541379276994,-0.028630363731781835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11744036674499547,0.948051997021132,0.17586991080415362,562120.7208670559,0.11983765209518538,8.352371206380406,26.62456445195444,1.9961178991301924,0.02927032416124331,41.50988190317836,22.827851445504,2.9362034677265942,0.0,-22.543144501302105,7.469347419789167,66.97363137560059,,70.84942493535203,1.0,0.3286002482905404,-1.049550151726072,4.49585324692392,61.41153001199193,-1106914.2857142854,280801.9320178656,0.08054873894255798,-6.20154649264561
2020-05-19,9.145995212912762,9.213103900158847,8.992603405328973,9.0117769241333,4584200,0.0,0,12653507.64402777,25.168913888738835,68.0,0.5131018880414047,0.8765334431683534,132.7434420779214,-0.045542929188057114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16249895095825195,0.7894736321365613,0.07863003778475772,331136.26330557745,0.15818459006561625,8.426733102105903,16.56728366028254,1.4704645524737248,0.030910290103262572,35.30937791757907,22.9229916996251,3.01315178401673,0.0,-21.9259633867359,8.294930664325394,61.55620897677984,,76.27119242033491,0.6546407256057801,0.34818465611561755,0.6171530876089134,4.5448244241988265,55.33939783485624,-1246442.8571428573,162558.33375644358,-0.0397626724204726,-24.806229013742445
2020-05-20,9.002189989638365,9.145994570576748,8.944667608690676,9.059711456298828,5555600,0.0,0,13447157.578405939,25.3889950220774,68.0,0.520291985414671,0.870547444910757,115.95326977593756,-0.04934936460352732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32020540237426687,0.8223680416497973,0.1013022150662116,321874.6666760384,0.18215239672632322,8.525247353424781,8.384692173635074,1.457657289666075,0.03110929121530276,37.11754148283148,23.048297943299165,3.08983529728247,0.0,-21.14303112750237,8.745675263330446,62.24144933467886,,82.68730974517457,0.6983246208916923,0.36746126740779667,2.2049642643953336,4.508105451242137,54.965335777794316,-351269.0476190476,-84578.82621588795,0.02448823266063016,-20.930295258088332
2020-05-21,9.02136273586284,9.16516821879457,9.002189220044233,9.088471412658691,4191000,0.0,0,13693645.500406668,25.630760449347243,68.0,0.594055414678353,0.8657405512405433,113.94890935238901,-0.012196677198533701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47695279121398926,0.832166722750496,0.2537455997674351,293111.56816577393,0.18215239672632322,8.605812753151426,3.1956291720350976,1.4297574576773893,0.029100110520858924,42.81799562212181,23.128561301252283,3.1598837741375365,0.0,-20.642166681560145,10.489492895942732,62.671364977980225,,78.5528930110084,0.725731631770815,0.385550109585407,3.6579933214445406,4.230385067128653,58.8742169313672,-515173.8095238097,42855.069828005675,0.16025455156986346,-18.604796695144195
