Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.96557504738398,17.266351303695373,15.508698067259461,16.7117977142334,4023200,0.0,0,3429753.98211947,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,18.01808444538691,,0.5965884147944122,,,,,0.0,,,,,,,,,,,,-206507.58068123023,,
2020-03-30,16.88098102113659,17.172357834377983,15.677883237068805,17.040767669677734,2560700,0.0,0,5539508.967256542,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,18.005491244538195,,0.6637413970380368,,,,,0.0,,,,,,,,,,,,-256818.9289436171,,
2020-03-31,16.909181651663914,16.965576419953535,15.865868578140413,16.223039627075195,2686700,0.0,0,4598020.596539714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.951571986025066,,0.4858229355396455,,,,,0.0,,-24.43081077834565,,,,,,,,,,-78518.41944892632,,
2020-04-01,15.151528394753656,15.395906294642522,13.722847942095562,14.070618629455566,3256600,0.0,0,2695288.521985908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2108788.680579454,,17.931327925110036,,0.024401559569415934,,45.604863799836345,,,0.0,,-22.595649042106196,33.347511942771206,,,,,,26.927699813698496,,-783369.0476190476,-561000.7954276976,,-72.78597806454982
2020-04-02,13.90143278125199,15.104531516465924,13.694649892012867,13.9766263961792,3077000,0.0,0,849089.3045074798,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-34.05193667153609,-1848849.4550383012,,17.900082584437794,0.0,0.020393249889430795,,43.06848997228518,,,0.0,,-25.650001364680463,33.08268099852546,,,,,,27.786606243709425,,-666540.4761904762,-452629.7391384685,-0.29247238586826085,-66.78322340030839
2020-04-03,13.892033250071917,14.202207133392015,12.811124371396247,12.970911026000977,3773100,0.0,0,-2057216.7951437782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-27.60758319016074,-2126823.056207037,,17.874708504537818,-0.8900790712180537,-0.19066355717317,,42.34197835258267,,,1.0,,-8.790484532859399,30.309069097205068,,27.05890512773203,,,,28.704792983087046,,-431535.7142857141,-292055.2276930307,-0.26211676755580804,-79.2540831519457
2020-04-06,14.155211210276391,15.771875644748183,13.835637914306306,15.64968490600586,3103100,0.0,0,654226.6686469277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.800523376474956,-635490.7300284388,,17.789799944861702,10.134506198272675,0.4611906325631566,,48.27094782883983,,,0.0,,15.70534540616565,43.81967669737249,,35.97512584625765,,,,28.739377186359256,,-513880.9523809524,369356.5578953191,-0.13772446498089208,-46.03731590897294
2020-04-07,17.162958380250437,18.272065492657898,15.988057081981022,16.345226287841797,3862600,0.0,0,-2000320.1839927465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.42740055023608,-160906.60552730586,,17.772430586755178,14.220086961961613,0.6136493253546209,,54.29721240169368,,,0.0,,24.659485397404563,46.70854531913216,,45.76533022301323,,,,27.40852407088485,,-366550.0,812528.3853305016,0.1292698011123129,-37.41261027004165
2020-04-08,16.87158457844313,18.319062150190646,16.7493938306565,17.999488830566406,2313400,0.0,0,-628903.7972418575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.74511670279376,408790.19045361085,,17.773944798044035,26.98170979057602,0.9927293368324576,,62.54072368880934,,,0.0,,42.591212271807834,52.91056554107703,,66.5501004175925,,,,25.56324073675795,,-556495.2380952379,405804.9318956521,0.32186375871587647,-16.8997725682079
2020-04-09,19.78533743168852,21.270412622452838,19.44696707197169,20.509077072143555,3798200,0.0,0,-2396.7347377928672,0.0,,,0.9344172614014679,144.82469736218616,-3.395775196327661e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4470077037811286,0.9040590125319402,38.887135147000016,1712094.1716971416,,17.85649460532342,48.191607104544914,1.5530231391698994,,61.48829716712361,,,2.0,,32.64437432001899,60.433480750379594,,79.35110459579997,,,,23.350917407325728,,-72316.66666666651,763699.9046932183,0.37279162133385313,-7.634303374350543
2020-04-13,21.740372901890275,21.740372901890275,19.024001665536545,19.888729095458984,2519500,0.0,0,-917785.5362890146,0.0,,,0.9037588185157045,140.603955942219,-0.04498222338864981,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9395276546478257,0.8226823023333864,44.67984614501996,1244228.3289894394,,17.95206404247461,73.29681864458928,1.4001588169435288,,60.915227396913835,,,0.0,,12.493355803044588,57.96817982447037,,84.90969533737896,,,,20.607649625386085,,-447645.2380952379,453357.5066052128,0.45360536306363675,-20.736838045304637
2020-04-14,20.339893169096378,20.875647939250765,19.089798107817035,19.728944778442383,2063900,0.0,0,-1504366.6819432192,0.0,,,0.8638176434517906,122.78893643504188,-0.03775388375126067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4803006649017334,0.8073809862172905,26.642329988267317,1019370.1602922962,,18.019754895423162,99.83778171244455,1.3364860932505547,,55.195306487116966,,,0.0,,9.038966624658254,57.31957709566284,,83.03419062934519,,,,19.230178793596792,,-450047.6190476194,-92789.7282683302,0.3060792444380971,-22.526286692309213
2020-04-15,18.09348019175481,18.61043605155924,17.52012777822991,17.717512130737305,2109300,0.0,0,-2849950.905537125,0.0,,,0.663372824408602,58.01504706958484,-0.09405435966301748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8633161067962654,0.6147615391812388,5.098894107415761,267643.72542135103,,18.014586032991353,110.87825527171461,0.8650318315569911,,48.025669335828674,,,0.0,,6.01799060580623,49.77014865149375,,70.56141706997654,,,,18.994620037064262,,-872885.7142857141,-231631.46191780808,0.06410678545461679,-45.052624052456494
2020-04-16,17.75510805499207,17.8678993697682,16.448618369603025,16.993772506713867,2393400,0.0,0,-3404713.0154938693,0.0,,,0.5730656053636549,26.547614814007925,-0.08063132353339462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09305024147033691,0.5454545572464826,-2.30582131073731,-18048.009087084123,,17.969846870338138,117.7386806886982,0.6731144816170292,,39.27182264292,,,0.0,,-0.2757807856713531,47.3534406797769,,59.75439869338851,,,,19.082283219184653,,-778326.1904761908,-312817.8565289049,-0.08869656057053588,-53.15789317506871
2020-04-17,18.290861962310462,18.986405086128705,18.065281135433082,18.71382713317871,2652300,0.0,0,-2322144.2206444894,0.0,-24.000000000000004,,0.7342628364131424,71.52917649480658,-0.10335657971077426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.504889392852782,0.7101709703958228,7.876786380579732,636258.9758928857,,18.0246998610537,129.53484768967152,1.082555761386543,,47.53097165048538,,,0.0,,15.353395931712782,53.17307205274511,,55.96491352825219,,,,18.290684048798695,,-484271.42857142864,170689.63030141272,0.10751664570935782,-33.89474218771817
2020-04-20,17.80210665598619,18.883015594008985,17.162960002475035,18.53524398803711,2958800,0.0,0,-559801.6291308417,0.0,52.0,,0.6941825843582591,51.727881402719426,-0.019424403704766925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.870048856735231,0.6930694349770848,5.632005399353949,469880.2922160491,2.3451026601907294,18.07803204675073,142.8997682509427,0.9752650099797714,,40.577636439024964,,,0.0,,31.730128405550374,52.523891812738256,,59.01754763106309,,,,17.62923202812313,,-229540.4761904762,240221.84897230778,0.06939094589790296,-35.894721744023805
2020-04-21,17.13476006327496,18.309661358772537,16.458017562460913,17.097164154052734,3195400,0.0,0,-1549238.448911497,0.0,52.0,,0.5034412439190173,9.109677311293856,-0.05732458990543248,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.099465417861939,0.48000005465402296,3.013993990130244,-253708.36403105385,2.5753833040017327,18.05909725061898,134.8087030954357,0.5047806906383985,,39.92252770909209,,,0.0,,22.326831020729,47.49524761232107,,59.40351384455342,0.5705066944703272,,,16.96835962133919,,1457.142857142724,-276154.4306460971,0.02515754660502645,-51.99999453459771
2020-04-22,17.45433333926583,17.76450720921496,16.260633194133053,16.392223358154297,2357600,0.0,0,-3494254.7250287645,12.7510807691763,52.0,,0.40554146453351453,-16.781367857556255,-0.11305400026493759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4672176361083977,0.4010526725209113,8.134419579684776,-454888.37208521133,2.4813907162667483,18.051630151771207,118.54636349118778,0.27585893023693436,,40.34066585752427,,,0.0,,26.37680826963574,45.210252504806284,,50.73685032448986,0.4946547530673822,,,15.228264580882481,,-32561.90476190485,-345126.3183405328,0.0962917313283862,-59.89473274790887
2020-04-23,16.542609499851665,17.097163017895358,16.016254256418613,16.063249588012695,2316800,0.0,0,-5609596.862686304,12.733302632059866,52.0,,0.3737646074186269,-33.178661988283466,-0.17003331812772843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.690843009948729,0.36421040421377077,7.138211064734511,-498785.23759647575,2.3592012474095263,17.989567625869157,94.55646437289278,0.17173742329691455,,40.6866534096486,,,0.0,,2.642639033889575,44.14294459256328,,41.50877104629016,0.459224752822696,,,14.780745610083018,42.590103214031856,-192261.90476190485,-143702.8668339112,0.07667021717714562,-63.57895957862293
2020-04-24,16.345226299302897,16.580206559121546,15.621488461556863,16.335826873779297,2323900,0.0,0,-4470432.922659422,12.886388315740394,52.0,,0.42011675741374527,-38.62457866381053,-0.1118778311345025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0513022422790534,0.39473674524187974,8.146377158897765,-337038.43874083564,1.7294558686588957,17.760065404169353,65.9394889300381,0.28701454418987765,,41.45177052154125,,,1.0,,-0.0575055609324396,45.295310568783194,,36.05177061711486,0.08881974692265679,,,13.3941346335957,49.06180174062929,-379247.6190476194,-7061.350781172114,0.10892111730231402,-68.3709958221236
2020-04-27,16.495615094065407,17.557726973600378,16.166644133176703,17.181758880615234,2410500,0.0,0,-3362905.0560295247,12.474840170249967,52.00000000000001,,0.5274068059417736,-2.910346655140751,-0.12187901986171507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.53739242553711,0.48947394557257035,5.5036522578053235,2412.63857614476,0.7848344420978677,17.7212923259541,49.778373030974684,0.5487270744974255,,40.93450122330161,,,0.0,,-4.543073181959021,48.82396783856408,,31.18310244021176,0.2873461745305915,,,13.607825025419462,50.4760705539559,-312142.8571428573,164259.22979313892,0.07456958951914427,-74.50073727861817
2020-04-28,18.159274421657113,18.770222746362617,17.792705785385238,18.394254684448242,2528900,0.0,0,-2779312.7483372055,11.707560246402522,16.0,,0.6744883049857275,55.29604198597071,-0.14934779834462122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.849370098114015,0.625263177969031,-0.4032768176088512,440108.0671100231,0.7848344420978677,17.73636963840445,33.07854325126165,0.9181510101834981,,39.22363131166269,,,0.0,,-10.31164093955144,53.45800378632979,,34.14772152422321,0.5718080180741675,,,13.641820239147165,50.53399637877322,-146178.57142857136,303286.36401729914,0.005488899356557275,-54.68510232658858
2020-04-29,19.484563779613836,20.170705745551295,19.117995127929454,19.52216148376465,2160400,0.0,0,-3280831.4175515515,11.6496821286066,16.0,,0.7891493186630644,100.8112078885821,-0.142798275551861,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.524629688262941,0.7515791602674878,2.381506842620824,725339.7502719003,0.6203484669108192,17.80190195173424,36.54379561050652,1.2346975137093683,,39.35696201531514,,,0.0,,-1.843092185201673,57.32884077873816,,44.85408925132376,0.8094206389792883,,,13.70160573903905,48.488012828957245,-189750.0,310933.7277774589,0.05346638542043114,-36.251892640821936
2020-04-30,18.86421678069365,18.977008105037704,17.708114221764177,17.839702606201172,2135200,0.0,0,-4973177.177092887,10.86858417756019,15.999999999999996,0.9160917796748329,0.5596407726801322,32.857772932543526,-0.14186859449985098,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.32474284172058177,0.5631580549731556,-12.829860477984747,108521.7580368382,0.6203484669108192,17.80242888706726,38.945681360576785,0.6239092725171725,0.11973837899604593,29.192906841996788,,-0.4869937042106306,0.0,-6.0685090086449005,-9.575991992767737,50.572243644696044,,48.4383140774975,0.46504084337709234,,,13.975530876394158,44.313320549224144,-162730.95238095243,-51543.46770404314,-0.18107119252833082,-63.74806280009694
2020-05-01,17.266351978795242,17.407339790004116,16.24183780178291,16.476818084716797,2150800,0.0,0,-6256718.9524963945,10.712077572994257,16.0,1.162987270985603,0.348548813738161,-44.58458368662672,-0.13375110361762402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5240063667297363,0.4105265634394587,-18.886368058230996,-325737.354369652,0.6203484669108192,17.743045341891673,26.574806963891767,0.12827415639321138,0.015299130021744337,29.925532632456495,,-0.4645676592853428,0.0,-6.547442946514598,-7.002642565533139,45.85743660484573,,38.75971325192518,0.13002468607936227,,,14.631157755619617,44.241762946551276,-262428.57142857136,-348328.6320549014,-0.29819482540110975,-83.72090480330556
2020-05-04,15.997457716181282,16.32643046310358,15.546296013820143,15.922264099121094,2577500,0.0,0,-6349883.743986397,10.863361896308563,16.0,1.0552279818175627,0.19372614388867002,-100.24421093186145,-0.08266017636391436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.048480606079103,0.2639716812887805,-18.33773924645485,-483398.146298691,0.5827522430424601,17.64705852884265,15.894049286782284,-0.11319614799304965,-0.08561333524733417,29.925727293436722,,-0.5872671157622086,0.0,-6.718609455689012,-6.305300410308799,44.057564514416484,,20.220369894847185,0.0,,,15.40537320788914,46.30255260437928,-160080.95238095243,-251062.76540603937,-0.3540688035878745,-91.86992271205591
2020-05-05,16.514413055442297,16.721196839989727,15.048136675572408,15.076334953308105,2330100,0.0,0,-8601439.27995652,11.214817809969002,16.0,0.6328166331727765,0.06403045616527153,-121.92374166126831,-0.18092137081039217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8985649585723863,0.004213580749705878,-11.523337415868667,-695926.9114929986,0.33367257391859084,17.54356127068783,6.16096944372439,-0.41922933856836186,-0.19742503454652638,29.99978076537053,,-0.8741320919582332,0.0,-6.831823655043202,-19.437457415760285,41.388919553625705,,8.319881295271344,0.0,,,16.15971199294907,40.559408644879476,-110885.71428571409,-210545.11201782105,-0.2340610106455896,-99.44952859882446
2020-05-06,15.170325453605534,15.24551906728453,14.014222971007028,14.070618629455566,2782700,0.0,0,-11129233.576544981,11.964676955482531,16.000000000000004,-0.34478427323839966,-0.025733199558219854,-165.6103693836502,-0.1822917052903283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42578449249267436,0.007299322295456859,-11.64735512881702,-996309.7547632074,-0.18328427836409844,17.38179853767449,-1.0795663893974847,-0.7699027616775641,-0.3199540813669926,30.03723640990016,,-1.3468930306816622,0.0,-6.596532231707121,-24.087221951127653,38.41011432956429,,3.198861887358779,0.0,,-26.211572550492473,17.200332276790018,35.136320736130834,71940.47619047621,-309424.2986204092,-0.26872253413223446,-99.08396302704325
2020-05-07,14.224605851123714,15.331392398060178,14.224605851123714,14.676944732666016,2221300,0.35,0,-11534862.144052235,12.606570371119037,16.0,-1.1102934521653367,0.11707465607757654,-129.53062433568695,-0.218178075016462,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9645980834960923,0.0857764562670383,-14.512679130520292,-661575.1936454105,-0.18328427836409844,17.31911541802888,-6.217813065497264,-0.5174205978706539,-0.33917135713868607,28.03731403615268,,-1.8551454355134855,0.0,-6.4992778706042,-14.155677512244196,41.15958562313171,,4.077041630616381,0.145330675452918,,-26.668149450944554,18.285987964499633,31.182076960422116,-16007.142857142724,-89909.65051782345,-0.3774770571833248,-89.2353834822831
2020-05-08,15.273646194233054,15.966590707002592,15.196652461462849,15.899221420288086,1962100,0.0,0,-9916128.065223917,12.792394960863557,16.0,-1.4141095944462965,0.31037835256185353,-79.240448641753,-0.2058909444259264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0630790710449212,0.2439764263111532,-10.172155580430305,-224460.29615559988,-0.18328427836409844,17.30770747078687,-11.207739197563242,-0.00687673089307976,-0.2525458474931106,34.73649333175547,,-2.237108788300971,0.0,-6.65372733030738,-3.0075355068961254,46.358237945334125,,14.09958664578224,0.4201193794478121,,-25.67592132965738,18.771293733072373,32.4401330731247,-67480.95238095243,259120.58299742802,-0.25600914507693473,-69.38189355332688
2020-05-11,15.360264691447872,15.446881954231493,14.696193503080508,14.984919548034668,3310600,0.0,0,-10680115.171526978,13.19950444558188,-72.0,-1.6698678283971553,0.19431825320867746,-105.2647610826672,-0.19946935903554172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5453113079071059,0.14147157208892447,-8.352831871863655,-624807.0793165378,-0.18328427836409844,17.223781565175937,-23.985355373214325,-0.3151237747636901,-0.23989703200393303,35.07993101981371,22.82328195524995,-2.605548934669132,0.0,-6.067292383011041,-6.713025493812523,43.27798191882469,,19.04992897630652,0.2573041902338501,,-25.475771155759492,19.26593474841068,34.38959167531771,100257.14285714272,-26978.510981074884,-0.25423056374826103,-84.23293603547042
2020-05-12,15.158156632921433,15.495004925232566,14.157237120540447,14.18610954284668,2478500,0.0,0,-13051630.538715508,13.82779125177961,-72.0,-1.8801614212503335,0.10019284989170617,-118.72915916011371,-0.2339581907154797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5777624607086196,0.02791960574475508,-7.607381141176155,-818384.7248225223,-1.2923898700759224,16.922605159930356,-34.03698777792461,-0.5525608849691299,-0.2663612520462082,35.298168128868014,22.881869407124885,-3.0223160376517546,0.0,-5.568511092712192,-13.159525670433844,40.7315647151867,,16.39237699522606,0.12270648301084683,,-25.85352697990832,19.893715027255475,33.57531559875069,177354.76190476213,-322502.494257616,-0.24328251962482228,-97.20803942552449
2020-05-13,13.993624343523383,14.01287323577769,12.752099246089326,12.829092979431152,2673900,0.0,0,-15398947.748673026,15.01122609015549,-92.0,-2.0167893171902307,-0.020394303196466557,-168.91048394213317,-0.25137862335936595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0346792221069343,0.010378463037149925,-10.950286379479794,-1219833.5625502733,-2.166516555943078,16.079236654863074,-47.875983649670445,-1.0073202799235612,-0.35096981417054174,35.47240792526979,22.907481175796125,-3.584030061691518,0.0,-5.015001280544624,-25.33306357880995,36.77316287327679,,6.532290280906685,0.0,,-27.085010431284566,21.12235598749421,30.660532462954954,389114.2857142859,-387903.11738355015,-0.32543663516105203,-98.962153696285
2020-05-14,12.415251523064942,14.099491120572699,11.847422944031743,14.08986759185791,3218100,0.0,0,-12208350.892742695,16.45556752550208,-92.0,-2.2132864245113133,0.19799883115154163,-139.10636885712654,-0.1734864219663029,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.3077812671661384,0.2694182933946173,-11.651570579424007,-465957.5135787274,-2.5095880309502725,15.90968867084006,-46.30692746077198,-0.37901345647401163,-0.29972555442809456,42.93940800363512,23.099260489178885,-4.074320144394704,0.0,-4.1113086490278885,-23.400714877725132,42.3762490337062,,10.257212072550734,0.2725809475220833,-0.42477592183664825,-26.59398223129381,21.722936961578153,44.44326944761439,294409.5238095238,60477.40265188832,-0.3006741086417012,-73.05817066053827
2020-05-15,14.137987982978258,14.330473242596673,13.32955374749943,13.733771324157715,3411000,0.0,0,-12864311.829691065,17.615663839685467,-88.0,-2.488387124982676,0.17929900432765994,-106.54991036779515,-0.20468598828144902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8743251800537113,0.22663514205976368,-12.99454250583619,-572912.7786568187,-2.5095880309502725,15.77407442610299,-40.746397851622355,-0.42260065553476905,-0.2685194737166223,43.57185742524691,23.203891245976596,-4.524849697295974,0.0,-2.9253103022017197,-29.650354877049722,41.26397560645536,,16.88106328305102,0.21847067043142482,-0.494271556285566,-26.442261387319604,22.713024919714158,46.023286698220375,533778.5714285714,230050.70873965253,-0.29708778619579823,-77.33648579402363
2020-05-18,14.859804467475131,15.802979088137867,14.705816999082286,15.658616065979004,3119800,0.0,0,-10565509.494528182,17.612130083312096,-84.0,-2.4173820475179415,0.4751192484467685,-26.334001193330995,-0.19366473432544098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6552720546722419,0.45789542573892417,-13.335130750558928,366807.70765616355,-2.88689109744384,15.773336579237638,-29.977856011710955,0.39644797661854986,-0.10533247300415194,43.742270976356814,23.186969735039153,-4.714056491255023,0.0,-1.797036726754799,-12.226025222326358,49.0489183757003,,31.798295373110165,0.5971953617332176,-0.5352129535059379,-24.02241378247109,23.157345962582085,52.13477285035928,640204.7619047621,351045.90808844083,-0.3032061868856961,-54.21045742610758
2020-05-19,15.427635005124223,15.59124692125416,14.821307736541046,15.013792991638184,2585300,0.0,0,-11858156.41261483,17.60884873810825,-40.0,-2.3057788695466233,0.3913421379858116,-34.43054814794806,-0.20191789175797345,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20488662719726491,0.3804232203942857,-18.181076970558827,76255.02169195123,-2.4545286161240867,15.769798770527022,-24.22249455859243,0.16225159037952136,-0.031727043563813506,36.35587318164178,23.127223358807232,-4.7866608043989896,0.0,-1.066510401657037,-8.879293839116023,46.81058636242761,,37.621585942332594,0.7273979807365425,-0.5616767820656294,-22.54962071891575,23.505994173017,46.75187593507543,398921.42857142864,330789.98520507285,-0.42418155172227023,-55.588298952870964
2020-05-20,15.408386072124939,16.02433594974191,15.331392337422818,15.70673656463623,1700900,0.0,0,-11716415.872410797,17.291409853319465,-40.0,-1.8795999662290068,0.5036666087541647,-3.3498199498593655,-0.16314362086383932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.60676817893982,0.4636768583544832,-11.282911503472482,233736.83620915504,-2.0731848979046923,15.768076286135912,-13.818072521380998,0.4812203880409343,0.06731732876447483,42.08930652935999,23.088033647261636,-4.698466957295025,2.0,-1.148299661353632,-1.3536236627098803,49.47874230954446,,53.20479907533695,1.0,-0.5681642123517903,-20.54391888825158,23.37756541467279,50.68460722146677,-140090.4761904762,-27959.86733743637,-0.2713195671969223,-30.586846395010557
2020-05-21,15.600869805967223,16.515172030227347,15.591247195151215,16.17832374572754,2412900,0.0,0,-11062925.717915412,16.643430116541882,-40.0,-1.3122853004001236,0.5758652817421551,19.856104575085528,-0.10799868609646039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6182382106781006,0.5203356542090722,-4.380759407101344,362901.96093002125,-1.8277668576619739,15.778351969847469,-8.369715509807222,0.6976577054993172,0.16283439038844882,48.98908859379872,23.067003729244433,-4.454160530662536,0.0,-1.3150516356785076,7.309394463789298,51.27029104970132,,67.5620649468062,1.0,-0.5541947125258495,-18.358590181112465,22.958696465260264,56.59590963467961,-394445.2380952379,150949.1528674696,-0.10863281086090493,-11.138659811699801
