Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,24.670000076293945,26.84000015258789,24.649999618530273,25.280000686645508,1309800,0,0,3762571.730625498,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,26.52229935471757,,1.18036466869756,,,,,0.0,,,,,,,,,,,,91458.8143329966,,
2020-03-30,24.809999465942383,25.700000762939453,23.479999542236328,25.520000457763672,1538000,0,0,5051166.039512707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.421012216475745,,1.183135292847634,,,,,0.0,,,,,,,,,,,,-47582.17890027347,,
2020-03-31,25.360000610351562,26.1299991607666,23.56999969482422,24.170000076293945,2067300,0,0,3952913.7327752197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.305969623806018,,0.9627758451194872,,,,,0.0,,3.912295092250974,,,,,,,,,,-94758.29938234178,,
2020-04-01,22.3700008392334,22.979999542236328,20.895000457763672,21.200000762939453,1392800,0,0,2967600.170742909,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1824430.3566182384,,26.06722958471844,,0.5336485690426188,,34.161324027303976,,,0.0,,17.062396733557623,46.56026939421777,,,,,,17.986558004248636,,-496030.95238095266,-280506.2215739036,,-39.32359948838025
2020-04-02,20.920000076293945,22.645000457763672,19.790000915527344,20.389999389648438,2116500,0,0,1740695.2489141522,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,14.569310399986497,-1808707.149468552,,25.905346400306115,0.0,0.41439170789395047,,31.709666463089718,,,0.0,,4.886825254590318,44.329319014864254,,,,,,19.022910960874654,,-310797.61904761917,-252013.0784673105,-0.01269439842547071,-44.69496174709605
2020-04-03,20.674999237060547,20.860000610351562,18.850000381469727,19.700000762939453,1994300,0,0,1433117.2068594918,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.457685756275374,-1746901.0225795773,,25.69246699916369,7.0762901581530855,0.31843013681233917,,32.22383045258837,,,0.0,,17.96407103559889,42.46280909599777,,55.5702963315473,,,,19.346814241913744,,-295395.2380952381,-148353.6222173357,0.017583991510535357,-49.27054976988179
2020-04-06,21.670000076293945,23.360000610351562,21.030000686645508,22.670000076293945,2018300,0,0,2256028.259658669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.985557261235144,-641008.074476299,,25.51354123730283,26.245218440417176,0.7609766627863487,,40.299101573445405,,,0.0,,31.420290297356207,51.858915351074465,,58.81963190572029,,,,19.24114022106682,,-22616.666666666744,236794.48007725776,0.1667527862265651,-29.57559276586124
2020-04-07,24.559999465942383,26.030000686645508,22.719999313354492,22.899999618530273,1830000,0,0,625061.7471548803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,138.80519056248485,-489307.04065218766,,25.478456871901507,33.06172589978462,0.7712573243128332,,47.643159456726465,,,0.0,,41.79566662190597,52.50575342202216,,62.006989335561265,,,,18.078798371234665,,-50223.8095238097,322848.04479875753,0.4184052320075422,-35.132889457573135
2020-04-08,23.610000610351562,25.8700008392334,22.760000228881836,25.489999771118164,1266700,0,0,1582213.6709394518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,123.64265899887918,49272.99276713637,,25.478587678835986,47.38843456026888,1.1433989906502924,,46.712182153916864,,,0.0,,52.726177084915406,59.1603168338723,,73.89008642179269,,,,16.741380017351933,,-208121.42857142864,161830.68425217274,0.3521142335081595,-13.621258511187536
2020-04-09,26.81999969482422,28.670000076293945,26.264999389648438,27.520000457763672,1614200,0,0,1652689.0520323582,0.0,,,0.9146642889593194,129.9556792807871,0.040202706762583244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.680500030517578,0.9308062799970598,156.67222004899114,510352.1521408567,,25.50045277376209,61.70561166692613,1.421570509910309,,53.94179964698397,,,0.0,,27.525489133725202,63.47945319103197,,80.9258396682651,,,,14.612766437825458,,-283764.2857142857,271817.7720959395,0.4618873491933271,-8.468333026444027
2020-04-13,27.3700008392334,28.260000228881836,25.469999313354492,25.6200008392334,1172400,0,0,606354.8091879897,0.0,,,0.7629895820569816,96.30449295794438,-0.01947677758411381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6725006103515625,0.8164862058927778,152.1294040834562,119221.90858289262,,25.501170628277404,80.31047488971907,1.0987897628773313,,54.334559310463355,,,0.0,,4.871062297144146,57.36441552708931,,84.70029712952787,,,,12.647121903702738,,-433114.2857142857,47610.141769205016,0.4630217730517663,-23.809517073784836
2020-04-14,26.389999389648438,26.969999313354492,24.809999465942383,25.389999389648438,1237800,0,0,33299.21315033012,0.0,,,0.7232809188120606,73.60374424081263,0.028248457250070552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0485004425048814,0.8026473700823873,91.81225191508172,61519.37960015587,,25.500633952447263,101.12777265755727,1.0260224730861354,,47.48117813270742,,,0.0,,-4.3330877400463566,56.652955874210285,,78.10697329117295,,,,12.66895316569326,,-359040.4761904762,-92055.54401274165,0.3328134254273387,-33.401230026252264
2020-04-15,23.65999984741211,23.915000915527344,21.78499984741211,21.809999465942383,1762900,0,0,-1688218.8099420087,0.0,,,0.46120907123664334,3.586229068589852,-0.06535735445440355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.170000267028808,0.587244244429139,-9.560402553261351,-848866.5125572097,,25.42467279008448,100.88245540905136,0.412796339968265,,38.29470284311161,,,0.0,,-13.726270278687922,46.902204430402236,,57.643936901686345,,,,13.829408514317752,,-258959.5238095238,-259681.8426634756,-0.031807398951802957,-69.85744219490384
2020-04-16,21.850000381469727,22.13800048828125,20.6299991607666,21.040000915527344,1774400,0,0,-2497756.113373336,0.0,,,0.3824933500660742,-32.38942306096382,-0.11662197800736118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6029998779296868,0.43814438853955945,-33.03903466499228,-922783.5004571005,,25.40280943109268,93.06911633695773,0.21677392174179952,,30.376100702832673,,,1.0,,-17.554856825535154,45.104067368078724,,39.68091985742924,,,,15.193921884017604,,-57971.42857142864,-311214.5038241742,-0.16999712086189578,-77.69856820655615
2020-04-17,22.260000228881836,23.5,22.260000228881836,22.600000381469727,1735200,0,0,-3281394.220360232,0.0,56.0,,0.4805332099687598,-2.9907126237758623,-0.15449037368104582,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6344994544982896,0.5530191657639065,-27.433163030614757,-404255.70420562587,,25.343941969721307,88.77592072919452,0.4441985479110508,,37.263639809708884,,,0.0,,-6.495654488491633,49.34148453345717,,30.21045449801508,,,,15.876878926672061,,77442.85714285704,66010.55484756484,-0.10667557710914022,-61.81262610449474
2020-04-20,21.510000228881836,22.729999542236328,21.350000381469727,21.489999771118164,1903300,0,0,-4798518.857514577,0.0,56.0,,0.3461178802390424,-39.10657967615257,-0.14397830099588665,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7115008354187005,0.4712812705807202,-19.875173768739323,-648314.0552736977,4.289999485015869,25.280768302105365,83.00510840703213,0.1835177013540562,,37.040147017556166,,,0.0,,1.3679198006712787,46.58598832011705,,29.124236898663963,,,,16.891227962642784,,98150.0,35174.75012439203,-0.09242211643001774,-73.11609499295719
2020-04-21,20.280000686645508,21.0,19.84000015258789,19.93000030517578,1531000,0,0,-6091949.457967737,0.0,56.0,,0.13717002078364082,-101.98550423687794,-0.20583803682397978,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5634994506835938,0.3177205710521216,-30.94230010161465,-896891.9305714249,3.8949999809265137,25.125128266095885,58.31245569877318,-0.16470841082972562,,38.42783280143617,,,0.0,,-2.2560034244345677,42.9552898982957,,25.356413935843147,0.023432894427436037,,,18.274298651796485,,55323.8095238097,-204618.88049265122,-0.17739094729242633,-89.0020370950186
2020-04-22,20.739999771118164,21.09000015258789,20.229999542236328,20.549999237060547,1432400,0,0,-6458379.138065677,10.084962929945211,56.0,,0.21621495184965356,-93.11510051204543,-0.28426490584784075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5420001029968269,0.17311597845434057,1.2295452864440588,-641895.0161995444,3.8949999809265137,25.017700866332596,37.22803360825046,-0.11497082463795397,,44.04753741159971,,,0.0,,4.314712899504806,44.79670228497481,,18.397821919152744,0.11104975553773089,,,18.731031042010887,,-48438.09523809538,-66577.88313684837,-0.041246249595437434,-82.68840215456595
2020-04-23,20.850000381469727,21.520000457763672,20.329999923706055,20.540000915527344,1474300,0,0,-7412335.737569125,10.161511072829834,56.0,,0.24157695181030162,-78.79045232364928,-0.32251933956431156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11750059127807688,0.17209781940709815,9.694713094237812,-552301.5175190954,3.690000057220459,24.647715990184963,11.921594141843158,-0.12602373225029856,,51.14761164162131,,,0.0,,-9.395673372731679,44.77160312600861,,15.173114230375077,0.1098555040267517,,,18.9326883920612,30.89726541091295,-145566.66666666674,43842.98328051887,0.01598290683179604,-82.79021805929018
2020-04-24,20.829999923706055,22.510000228881836,20.610000610351562,22.3799991607666,1096900,0,0,-6465539.106248648,9.825269944328896,56.0,,0.45245836097352143,-40.36950586595729,-0.33420599598244455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.680499649047853,0.35947035529516513,27.360032161914773,-185073.57570166158,1.5249996185302734,24.444510551637148,-6.849738468659567,0.34927785285584223,,57.51421364488929,,,0.0,,-2.2707443948728137,50.29136057344321,,21.095646905404276,0.3574357975286535,,,18.32811803021856,43.45138901851792,-226166.66666666674,97544.3345795236,0.13639516919980632,-71.234439069931
2020-04-27,22.56999969482422,23.940000534057617,22.549999237060547,23.649999618530273,1368700,0,0,-5667952.60655945,9.290565688534654,52.00000000000001,,0.6049401289999492,18.01822581947016,-0.29171923313303716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7920003890991225,0.48879830817005626,20.287467468567915,89686.88176159543,0.010000228881835938,24.424415155400766,-13.113321131421067,0.6863907808254566,,56.37220591953438,,,0.0,,-7.218517728951615,53.728832549363304,,29.707898355423666,0.5249199442337549,,,18.29911167272074,46.812237760617236,-201000.0,175931.41579873615,0.11182966591793486,-56.85164780450778
2020-04-28,24.799999237060547,25.920000076293945,24.43000030517578,25.329999923706055,1169300,0,0,-5424675.807090947,9.48648295123959,16.0,,0.7988296746679877,84.86717311697727,-0.32779311569630964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.90150079727173,0.6598777742988843,9.689425207761351,357506.52105880197,1.0,24.428492074633038,-16.820153229749394,1.1071502159880007,,55.063627178449885,,,0.0,,-7.957850645455915,57.878395544483446,,44.69610550222922,0.727099343020195,,,18.053940690068572,49.61083758944536,-255473.8095238097,160732.1226943605,0.06654899395362956,-37.825596618873504
2020-04-29,26.81999969482422,27.60300064086914,26.302000045776367,27.229999542236328,1062000,0,0,-4971633.509711828,10.191773792172736,16.0,,0.9579160370275683,136.16505237903476,-0.2883220338472363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5184993743896484,0.853360429856572,26.29537520725649,594691.2458902802,1.45650053024292,24.73251103553117,5.796833985042973,1.5877626208704096,,54.81811575686902,,,2.0,,6.284147737175109,62.02608399074576,,63.004902872464164,0.9291874080537755,,,18.025151112828283,55.361406198108206,-252485.71428571432,162722.80789817427,0.16830165518546147,-16.308046959226157
2020-04-30,26.100000381469727,26.90999984741211,25.16900062561035,25.709999084472656,1074400,0,0,-5378314.95254886,10.36115741256448,15.999999999999996,2.2848412766176125,0.7695224306259751,86.76576664296402,-0.2724307205252739,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2870004653930671,0.6985742277180107,-17.821604671359843,276436.9976457704,-0.03849983215332031,24.80896479973929,26.20943701904766,1.1448767988905393,0.4627760437649284,47.04999050159362,,0.6578584698849419,0.0,-9.965914395678832,1.260337544374591,57.175581829211396,,71.86043582510086,0.7456580917385799,,,18.086784121804136,55.28096576954836,-312028.57142857136,19686.594449865675,-0.08681378360556435,-30.285048946597637
2020-05-01,24.56999969482422,25.030000686645508,23.969999313354492,24.709999084472656,1017900,0,0,-4974998.365474909,10.028419848144571,16.0,2.8013706235324634,0.6476969731726099,37.81302403106426,-0.22737007944059054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2729990005493157,0.5967412306633301,-19.031500964771762,91531.7122678032,-0.03849983215332031,24.806235141769925,36.4951084485434,0.8526346094076155,0.3944471498932096,47.679240509589945,,1.0825515248410866,0.0,-10.879333946157997,13.296651488042427,54.17403916021689,,72.04678857142825,0.5882685958191213,,,18.161624101363696,55.12008798614755,-351459.5238095238,-99565.47144829069,-0.14933111691601353,-37.266538379891344
2020-05-04,24.0,25.459999084472656,23.559999465942383,25.219999313354492,1197600,0,0,-4079949.716630913,9.874347316506439,16.0,2.920738178140976,0.6815455856887186,37.62677750503839,-0.19182757382611515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.988999462127687,0.6092864334373123,-6.765285424072857,165709.50681652944,0.15649986267089844,24.832740503517005,53.04004808454875,0.9259979917974122,0.36118812671624545,54.55304575074758,,1.4675951064025639,0.0,-11.546332870370932,19.866911672719294,55.45830727641848,,67.25050065789542,0.6556107374192982,,,18.15096772283707,60.151991272943874,-303388.0952380954,-14873.821914159824,-0.07707559850406542,-30.69691069982467
2020-05-05,25.739999771118164,26.670000076293945,25.295000076293945,25.3700008392334,1034400,0,0,-5001504.932362447,10.1600129254286,16.0,2.862826389424942,0.6814586693093981,66.9475026630881,-0.26147807636678144,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2340001106262193,0.6262741488591658,33.451821407399386,164202.6598954739,0.20650005340576172,24.908893325252436,69.43698984087487,0.9314879164370248,0.32785621502265383,62.34209446860847,,1.8132113420279081,0.0,-12.203044585160255,12.25663898676241,55.85021399895611,,67.75730081479789,0.676160837254563,,,17.379304011282265,55.55584928994364,-264685.7142857143,30870.10095800856,0.2106056871931229,-28.764648475890212
2020-05-06,25.780000686645508,26.18000030517578,24.020000457763672,24.100000381469727,959200,0,0,-5889653.143251642,9.865325255670413,16.000000000000004,2.208796989216527,0.5349402656399737,29.81781896519255,-0.24231783114772248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.853999614715576,0.4824462362049335,28.156271717530046,-33281.21138772438,0.3465003967285156,24.85578547088838,78.98300906045188,0.5622774748698266,0.20485747226322903,64.42053550093054,,2.0277360282212955,0.0,-12.90096254491963,12.145186775940852,51.70239726046961,,65.13804423600568,0.4586650833609913,,-19.725848162237604,16.488637396056713,47.95457402506618,-226023.8095238097,-41864.40550913218,0.25142741125656354,-45.12430811626792
2020-05-07,24.610000610351562,27.329999923706055,24.610000610351562,26.969999313354492,1700600,0,0,-4639212.843629535,10.012369759078542,16.0,1.9284263947430773,0.8326889989692171,76.39297657207675,-0.22773341952161266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3080006599426284,0.8074744306197069,30.45944493339235,668718.9878909837,1.3164997100830078,25.101452194486633,91.29308671249692,1.387024692744725,0.2958432719043862,64.85556084060785,,2.331672297659954,0.0,-12.634716279878013,35.32362719708759,59.09552315763914,,72.6523208899092,0.8463325219233111,,-17.041005206829958,15.783228955923029,52.159758579381375,-55885.71428571432,154502.77811413034,0.20520133703718324,-8.154080738114144
2020-05-08,27.809999465942383,28.790000915527344,27.020000457763672,28.729999542236328,1370200,0,0,-3361909.861054292,10.645476302106603,96.0,2.2885441695942603,0.9918377799132115,134.54418635388035,-0.18521209360280733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3784989356994615,0.9932959365166233,52.664066157785655,917695.1772799706,2.354999542236328,25.518465299961328,95.05033741293336,1.9232402158863868,0.4446690004627538,74.47243174136374,,2.779054393591659,0.0,-12.156635075108333,39.805355760907766,62.851001874893605,,82.01706826576005,1.0,,-13.546508286132394,14.656635835451347,54.04503025189677,94126.1904761903,291935.61234458745,0.4117425967040984,-0.6704063483376659
2020-05-11,28.110000610351562,28.764999389648438,27.540000915527344,28.09000015258789,2432300,0,0,-3610104.0477598216,11.233360949204089,52.0,2.667411997739009,0.891221341267372,125.68706485584718,-0.14880849192328197,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6620006561279297,0.9217876309197597,62.32180126076954,564214.36403399,2.354999542236328,25.699780972490274,93.32949536387511,1.7648873241589045,0.46777012588968403,68.40326659676307,22.34505051966373,3.2405828290370984,0.0,-10.32844017410926,36.75754089841874,60.66969003044747,,94.33264507306153,0.8793482087129328,,-11.068270151089681,12.682233899285475,56.90236257823828,520780.9523809524,35233.35123834686,0.5351609872158731,-8.177577694363475
2020-05-12,32.5,32.650001525878906,26.940000534057617,26.959999084472656,2314300,0,0,-5908192.966433629,12.914264358926347,52.0,3.110059205223532,0.7679230076877115,134.3373090569674,-0.20201392592588419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47050018310546804,0.5558156259631662,90.23892946638692,110017.8160378362,1.859999656677246,25.725012266049987,90.02553656614556,1.2720246564560793,0.37852160147291003,70.77332928128278,22.84888003094058,3.606624190518766,0.0,-7.941299336631687,20.464701052067298,56.913846684318614,,81.65564573727744,0.6716066019097482,,-9.70845287868461,10.850422849687812,43.60308637487723,662354.7619047619,-147282.13011822605,0.5472693377826274,-46.18507874546637
2020-05-13,26.479999542236328,26.969999313354492,24.639999389648438,24.93000030517578,1625100,0,0,-7128760.345613731,13.406430521228527,52.0,3.2099560849806856,0.5628290940071943,33.4642587881662,-0.1858521029488008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0535000801086412,0.3973457928896552,47.8489664336602,-376977.73142976203,1.859999656677246,25.70148088016751,77.45161580787146,0.6518780721835997,0.16523456956897342,63.21950508395662,23.188154090847394,3.759376763896796,0.0,-6.028662674893963,5.412265147110617,50.826506657915594,,60.50591232274051,0.042608389175142154,,-9.827119589183459,9.180280139873329,38.220455596681305,736550.0,-215464.03159066298,0.2591249049454596,-64.11960659194845
2020-05-14,24.100000381469727,26.3799991607666,23.395000457763672,26.31999969482422,1019100,0,0,-6150628.842973793,13.343291170108028,52.0,3.013676581663244,0.676169612411119,24.767692587032425,-0.12808917567028966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.689499759674071,0.5058547109719437,20.796654828153663,-120759.71579826428,1.7775001525878906,25.70686789595497,76.61850591651796,0.9671066766200912,0.10326315324503255,58.27828692515861,23.470622182553623,3.8481878827466267,0.0,-5.120386533571377,3.9084081093566634,54.421308770448206,,42.34068113644798,0.29895659216171705,0.571219079364072,-8.89357316751142,8.02411072630747,45.807849769491604,271040.4761904762,-65543.62277355445,0.15617170171945904,-62.673271253241076
2020-05-15,25.84000015258789,27.065000534057617,25.375999450683594,26.68000030517578,906600,0,0,-5657339.658390219,13.501878419551586,52.0,2.6627911455491002,0.6916289189193875,52.829732457625546,-0.08580641966767252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9654993057250962,0.5339578001021421,26.312110023218857,-56883.105920694165,1.7775001525878906,25.732555600521188,76.33935052292566,1.0098743707284734,0.07341460389861654,57.60446036720457,23.650478623700128,3.905362168112825,0.0,-5.029621257583496,-2.0198283007953988,55.33208752918331,,36.23381460010642,0.3747002090288209,0.5864128324939536,-7.8660733273949095,7.341510314916992,49.911471894207224,-165185.71428571432,69221.35843819003,0.1365587965195345,-64.50567835449105
2020-05-18,28.75,29.90999984741211,28.420000076293945,29.649999618530273,1162700,0,0,-4900414.574575675,14.460727350150583,76.0,2.730732289482564,0.9285677646167494,137.67661232829371,-0.0037810574441016773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44250068664550923,0.7658078387404651,35.69811965808541,444559.9380161576,1.7775001525878906,25.972716833737383,77.09547595489579,1.7017748658019594,0.23166144858973925,57.990300728450386,23.725936847297145,4.11061163479255,0.0,-5.181579970899509,15.324778974563047,62.06665856570705,,46.802040888472995,0.9347712070208903,0.6204329884611387,-4.83071139326917,7.026691179053691,51.52231489140561,-318847.61904761905,141831.29071626219,0.14152591391274383,-32.414927726848745
2020-05-19,29.540000915527344,30.100000381469727,28.450000762939453,28.489999771118164,1091800,0,0,-5939280.117332083,15.401118724527828,76.0,2.496585105447206,0.7996301900268653,119.85189335133038,0.005758977458738097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36050043106079244,0.6650562729185101,21.33181789046674,200124.54209891497,1.7775001525878906,26.05896475839868,64.71646568761176,1.265060374735811,0.23541237985037533,52.00449007314297,23.77886217865783,4.314714464890182,0.0,-5.557706057185312,15.297453770529664,58.36534719280567,,52.710234584963274,0.6269569240832327,0.6541880835254171,-3.1692864944710473,7.098476475398845,44.79336251942017,-296742.85714285704,86716.36695660776,0.06669684623509886,-44.94869016377023
2020-05-20,29.3700008392334,30.0,29.040000915527344,29.280000686645508,895500,0,0,-6387030.117332083,16.274339286449557,76.0,3.0165706073536604,0.8604573760702386,123.55695737756398,0.0027470563831376283,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6469989776611342,0.7264610064142331,33.77543788584179,272599.0103497466,1.7775001525878906,26.295663530254348,55.96202101148964,1.354848222296819,0.2660395763419514,57.358159114277356,23.764343713966003,4.542231958633012,0.0,-6.294049319896534,16.098340538578697,60.110025499061074,,62.074542459643375,0.772050607832385,0.6911062328198262,-1.262191604675326,6.947942965289581,45.48080946104037,-287664.2857142857,-17883.225333007584,0.13880294450345532,-36.41275473045076
2020-05-21,29.040000915527344,30.0,28.020000457763672,29.780000686645508,902700,0,0,-5684929.537613561,16.571780998677255,88.0,3.611879528270048,0.9067543062186216,106.39048776236092,0.06800463755617096,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.378999423980712,0.7616278553989051,37.23637511309016,298134.86601406854,1.7775001525878906,26.431483570240747,39.723167337507476,1.3571577772750618,0.29279322800867513,57.19916135514528,23.822633226522367,4.788543273300255,0.0,-7.220488612579587,17.382734337920365,61.217722094233146,,62.54276163166526,0.8641706157981296,0.7307631898069785,0.6472045184555711,6.492792596576678,59.253990316255525,-366102.38095238095,40246.331962660784,0.19197424542538666,-31.010270210783123
2020-05-22,30.049999237060547,30.049999237060547,28.600000381469727,28.850000381469727,1138700,0,0,-6430974.055297328,16.864822312827112,88.0,3.9542501000797046,0.7754789567248436,91.79762834515216,0.0013585235663626254,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16749944686889506,0.6237623481911352,39.98816472473578,104259.69265439277,1.7775001525878906,26.443534326011427,21.63412388539126,1.0293240043422658,0.22378993246605505,51.01069405031658,23.904754814811238,4.966748582991303,0.0,-7.911039281355322,19.709543256489873,57.99202835504001,,63.83936011466207,0.5959103952244952,0.7610688053186574,1.5316253471320491,6.241874662172571,60.33803139277186,-346261.90476190473,-20145.529024290685,0.21345514226953977,-41.0588947147798
