Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,80.55000305175781,85.25,80.25,85.11000061035156,3234100,0,0,8722733.238684172,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,62.21808334461412,3923846.298713223,,76.74747706041123,23.752553960814396,1.8698577868489124,,72.7832792367127,,,0.0,,27.965716248246792,73.68049494449056,,97.25048322142966,,,,6.76764572903494,,54659.52380952379,312135.13411221857,0.25808327950340504,-0.6148414002367893
2020-04-07,86.20999908447266,87.8499984741211,85.12999725341797,86.66000366210938,2971500,0,0,9094183.24092811,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,215.646617119453,4021273.1229396686,,79.09809322709852,37.559049800710056,1.9788303897670647,,81.38528507689972,,,0.0,,29.420556820474854,75.21813241311638,,96.4678615478302,,,,6.284214723341676,,518966.6666666665,322424.51820307295,0.5723565823579428,-4.690559172693322
2020-04-08,86.73999786376953,88.58999633789062,85.94999694824219,87.75,2086000,0,0,9852734.175818149,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,245.89317930871252,3771624.442639694,,81.08872048493063,52.4149631293581,2.046326296779248,,88.8994420706828,,,0.0,,38.888888218019545,76.26812320199866,,97.15915162699973,,,,5.696718262696106,,513902.3809523806,80353.64052023322,0.6836784481089561,-3.2171445460706933
2020-04-09,87.33999633789062,87.98999786376953,85.16999816894531,86.80999755859375,1810500,0,0,10148063.407224203,0.0,,,0.941560571709742,153.5697638948304,0.20626312830234803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.408003616333005,0.9318269246362706,182.71016381200738,2989696.0336674503,,82.06155985492357,63.96483665262856,1.9037651024335531,,81.98922180629502,,,0.0,,28.74091230269563,73.38062648971375,,95.09166291495434,,,,5.131619272580666,,104797.6190476194,6842.810259661179,0.5712537969596343,-6.817307536372946
2020-04-13,85.68000030517578,88.23999786376953,85.68000030517578,88.01000213623047,1452100,0,0,11339243.786548523,0.0,,,0.9226203249634606,132.7339091272098,0.170750468860038,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6564971923828153,0.9777865081256276,257.6075670565485,2811528.9784558546,,84.29373410485567,83.65686865766664,1.9833887570783002,,88.66773686702777,,,0.0,,26.469330029710676,74.69760496070153,,95.8910267675109,,,,3.3832927176752787,,-330590.476190476,678.2995218972792,0.7694599297641026,-2.292467615023698
2020-04-14,88.23999786376953,91.73999786376953,88.23999786376953,91.27999877929688,1937700,0,0,12767606.514558429,0.0,,,0.9524047397099874,137.4629286476339,0.20136139054273774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.730501174926758,0.9842789094032814,295.2461441921494,3315063.766572129,,86.9166783724257,106.60699335311023,2.333662427976112,,88.61849664617742,,,0.0,,24.95550303348056,77.90546104739438,,96.37434552701586,,,,2.4625028563641083,,-318859.5238095238,92067.7933579685,0.8965385499940872,-1.767188267555815
2020-04-15,89.22000122070312,91.79000091552734,88.93000030517578,90.94999694824219,1642200,0,0,13445153.213378808,0.0,,,0.8896018914376698,118.45649984613001,0.29157176970781484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.549501800537115,0.9713407052907675,251.46519544258757,2764064.7989249667,,88.32627287802383,125.25257708845021,2.2660632219510846,,88.49926112245993,,,0.0,,31.888048369653905,76.84661766239563,,97.4419562943056,,,,1.9253504109665178,,-313680.9523809524,66057.91733756433,0.8457822127705982,-3.6144752345037756
2020-04-16,91.98999786376953,96.13999938964844,91.43000030517578,95.66000366210938,3501100,0,0,16232659.42639608,0.0,,,0.9502796147401457,129.78818703552787,0.36400203827443467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.927496719360349,0.9857398773109036,242.1551700176536,4724941.8999243155,,90.99281217548248,134.5040623031902,2.81099587954898,,89.42599192310388,,,0.0,,32.54815863813032,80.84767814927729,,97.62619698988924,,,,1.90399979809245,,251790.4761904762,175373.6696402551,0.8764917949853261,-1.7397455282727314
2020-04-17,97.83000183105469,100.2699966430664,96.16000366210938,100.0,3859300,0,0,19584903.55091692,0.0,72.0,,0.9836045546928565,141.95178334295846,0.40879294754985906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.6519996643066435,0.9928553409955018,287.0385374666953,6442714.180909598,,94.30731399843118,141.5197309721992,3.1512585552135874,,94.25379311787,,,0.0,,36.55605000123458,83.65117316113549,,97.92512792510394,,,,0.7109203978753268,,721223.8095238092,356403.1520072432,1.0748163887743243,-0.8703954619116825
2020-04-20,99.80000305175781,102.41999816894531,99.30000305175781,101.19000244140625,2422600,0,0,20097380.27340215,0.0,76.0,,0.9478208884758059,137.73916758191916,0.4737291985409488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.473500442504886,0.9692039116216561,305.1748660050477,5934169.285715482,11.32499885559082,96.83345617425731,146.08653985768385,3.192963518587681,,94.45744442485744,,,0.0,,36.41143438273334,84.32855054941253,,97.84469107150126,,,,0.37423004893226713,,952828.5714285714,203921.4853007812,1.1690030742164401,-3.8557857953117254
2020-04-21,99.5,100.75,97.9000015258789,99.45999908447266,2620700,0,0,20345654.161584612,0.0,76.0,,0.8734610161312109,115.56531256378706,0.5187889758365521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.76750373840332,0.9243547331398265,274.5796847999229,4438742.27382529,11.344999313354492,97.46184682441985,141.43073272615482,2.8331478559829035,,85.94017493006025,,,0.0,,29.051510935911008,79.1915821088322,,95.23047746485894,0.8117997275775308,,,0.547798363296099,,593261.9047619049,-15976.018031373496,1.0565586886004463,-9.582386348199744
2020-04-22,100.29000091552734,101.98999786376953,99.55999755859375,100.97000122070312,1612300,0,0,20604422.98373811,40.588217453576,76.0,,0.8695665388616959,115.84010428010389,0.4914217818093324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07550048828125,0.9605013079704625,278.4060247712376,4152432.869599446,11.344999313354492,98.29996017495104,134.03183825622463,2.8791793891975894,,86.02505975779468,,,0.0,,28.47691299868711,80.31853308883,,93.8487573920065,0.8147930772427662,,,0.550871484766217,,-130452.3809523806,-20327.071604242927,1.0925022512786005,-5.015555680468985
2020-04-23,101.41000366210938,104.19999694824219,100.55000305175781,101.9000015258789,1262700,0,0,20275775.54471066,41.862759780097875,88.0,,0.8541479687954804,116.54392798849598,0.47791608193752244,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01000328063965128,0.9354839883271314,269.3690229961703,3726986.9432774484,11.600000381469727,99.15506205238982,123.88736244862673,2.8449773493763875,,86.09047246339553,,,0.0,,19.72741251923484,81.00100807035705,,92.29030579698652,0.82548237766847,,,0.550871484766217,68.92233409579764,-499171.42857142864,36108.24537602865,1.0704631647906244,-8.531140580371684
2020-04-24,102.73999786376953,103.95999908447266,101.61000061035156,103.4800033569336,1535500,0,0,21184012.635604404,43.046263369011044,92.0,,0.8515853031095801,111.79188475769055,0.46371998019695826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42150039672851847,0.9798038228730357,252.87763169824925,3541144.924464166,12.879999160766602,100.45071824334445,114.0352397581585,2.9273651621721055,,86.01529862506749,,,0.0,,19.409184149594584,82.13446366913122,,94.48235568890327,0.7995887742445966,,,0.550871484766217,69.73108032032445,-811854.7619047619,35438.864820617804,0.9698464276497525,-3.0062366724495044
2020-04-27,104.0,104.80999755859375,102.4000015258789,102.9800033569336,1249700,0,0,20535830.8774851,44.23943577065294,92.0,,0.8151603556341794,103.52935658650073,0.4773884601720597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0625030517578153,0.9485378423143929,215.74915069682424,2946002.7923978567,13.225000381469727,101.11688360129055,105.63341400279276,2.6322908799036298,,85.32198560325277,,,0.0,,17.356129181690704,80.49781617540337,,93.05462395555922,0.6500949081195442,,,0.565805328622341,62.57430373350006,-790978.5714285714,17770.200311684326,0.936404923963173,-9.298750880501121
2020-04-28,104.27999877929688,104.36000061035156,96.69999694824219,97.66999816894531,2779100,0,0,18460576.59646057,43.22022952557291,88.0,,0.6683175205084037,68.52149834040608,0.3848178603102285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.137498474121088,0.7917760513556804,130.75595409646058,416997.3337784158,14.475000381469727,100.92100455412799,84.22750549118751,1.5100641962983758,,75.75527760693309,,,1.0,,12.510080538847426,65.55744553887058,,83.7802118687416,0.0,,,1.603696982020775,48.25567949116037,-271769.04761904734,-149338.3738033255,0.5673817748154208,-36.354376840824564
2020-04-29,98.13999938964844,98.94000244140625,95.18000030517578,95.95999908447266,1779900,0,0,17419144.17013187,41.80208230566927,76.0,,0.6042785400216975,39.505452571969975,0.33637546336890806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0040016174316406,0.7340745553264088,71.34560544146453,-77377.62396891229,15.944999694824219,100.73652817017161,65.53519001782323,1.0791801833123464,,69.63424685956022,,,0.0,,9.033060737728885,61.59289887973742,,69.76192628373974,0.0,,,2.5187395407458313,44.04778561091407,-168438.09523809538,-174462.3662956205,0.38662464207949543,-45.0610934274551
2020-04-30,95.69000244140625,98.3499984741211,95.02999877929688,97.66000366210938,1564300,0,0,18333227.914924003,40.43789942867387,76.0,16.684294285493735,0.6341220993217446,35.899839315621875,0.33328993378171634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5080036163330135,0.7715656567995587,73.41311513878101,313578.77385480644,14.65999984741211,100.68978456808684,48.09204212313966,1.1556178992947734,-0.7625433436622195,75.08978327971221,,7.8305990057313775,0.0,-8.309616505038969,6.98948835246867,63.9283784509211,,60.40290227328122,0.10272322980294221,,,2.919168442378738,47.29297949739243,-45985.71428571432,-3449.589522047125,0.395376202257967,-37.37582291187669
2020-05-01,97.25,98.20999908447266,96.19999694824219,97.30000305175781,1279300,0,0,18454163.05185441,39.171158185749576,76.0,14.82035284603343,0.602529228158758,31.957560889878767,0.30892090168540537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1905029296874972,0.7276026626780918,74.40758504249739,202989.12318658357,13.239997863769531,100.59979843052545,31.333299938366082,0.9612124883228605,-0.9485279387206367,75.068873608466,,7.5138848887178735,0.0,-9.229978475326625,6.981865108944738,63.0539690804047,,57.413414438588724,0.06426339662021037,,,3.327036645300375,46.70477699553344,-533576.1904761903,22996.929425198872,0.4050306271412819,-45.32284034490205
2020-05-04,97.70999908447266,101.37999725341797,97.70999908447266,100.98999786376953,1502100,0,0,19637015.980753407,38.637199018731074,72.0,13.175705472160786,0.7253435562288442,56.70905018497064,0.3317429507286807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.410499191284174,0.8444625376810118,76.15195802111982,965810.8494631862,13.239997863769531,100.60175701457129,18.215420301074857,1.3346783947047338,-0.8405198355217234,74.84822794180775,,7.228536624100831,0.0,-10.108111587197813,5.571810576640559,67.90045730154047,,64.41530629575469,0.27743028937305964,,,3.388621107213852,51.69360284236172,-595061.9047619046,52249.6399948133,0.37509833128692194,-24.0554178559572
2020-05-05,99.3499984741211,100.5199966430664,97.01000213623047,98.81999969482422,1850100,0,0,19694996.73508652,37.88814661707132,68.0,12.069911552877997,0.6152864327586993,36.90884456820028,0.2694649754634196,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.915001678466794,0.6956301945689412,60.9791602922706,254307.35491619934,12.889999389648438,100.5890890807775,5.132134324959708,0.9134415122245892,-0.925960115192531,68.74457071415812,,6.92507639876015,0.0,-10.602126008091368,-1.1800003051757812,62.69221388003236,,61.951145887786005,0.048352033901065336,,,3.5947129096285377,49.422500542297364,-514645.2380952381,17211.901680512732,0.32274820431633633,-44.76830413578272
2020-05-06,96.83999633789062,97.87000274658203,95.37999725341797,96.08000183105469,1556900,0,0,19013465.99022639,36.613735409491994,64.0,11.14423482558307,0.4671025453564992,-1.8038913862371253,0.25237272318405146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.713998413085932,0.5554991853950698,3.6205998396300823,-391436.9349436553,12.255001068115234,100.39619268604321,-8.168423148246092,0.42791940532890543,-1.1624367713798565,61.01957422076914,,6.565402245494763,0.0,-11.05939562349578,-5.049906598540199,56.77087763777721,,47.30416895713404,0.0,,26.634390124085506,4.071207948524347,46.63722202461664,-283240.4761904762,-82921.99072474646,0.1123281106170042,-89.26377113685794
2020-05-07,97.16000366210938,97.81999969482422,95.5999984741211,96.47000122070312,1327300,0,0,18726484.918675084,35.43035357388262,60.0,10.241470213497394,0.46150648388043547,-6.999164939340626,0.2302155573131146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7880004882812557,0.575356588743768,-29.062243464481906,-261567.91711165154,11.75,100.19426659002613,-20.270892261489593,0.41685621690094826,-1.2787850642228005,56.94387521963082,,6.18090393040749,0.0,-11.659369682459216,-3.0062315416171357,57.3878111277513,,26.897292636256807,0.02238699515566163,,24.026589684133253,4.455629233764014,50.926548162511644,-160650.0,-37780.756166355786,-0.0629444398974387,-85.2760468185889
2020-05-08,96.87999725341797,96.93000030517578,94.66999816894531,95.91999816894531,1198600,0,0,18853768.621155985,33.98709779535445,56.0,9.185911661035874,0.39223774251002874,-33.88500189774741,0.22949912910571854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.262500762939453,0.5352848580226505,-65.64977621528043,-318377.3086438319,10.354999542236328,99.80287256648484,-30.868513677083598,0.26195536365819544,-1.3708142063878297,49.490727900617905,,5.7779420668038215,0.0,-12.43165318897797,-5.0014885517524865,56.170350522687734,,12.59586632004691,0.0,,21.564826347574375,4.864676166044712,53.90783643341884,-290388.0952380954,-1445.9032120081438,-0.21550265306719252,-87.67258308441241
2020-05-11,96.08999633789062,99.6500015258789,95.66000366210938,99.33000183105469,1534400,0,0,20142049.425856765,33.32695120822501,52.00000000000001,7.863353617051075,0.5846655485695196,4.701596680214821,0.23155650122602273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.27650260925293,0.6692820863931104,-19.271290465814047,474577.96675394766,7.0,99.79011040529802,-36.46414398483975,0.6954000488016745,-1.1869335163001065,58.889946475090554,23.570655158294926,5.427481813923572,0.0,-12.944208225380937,-2.522080133798165,61.60843009334371,,24.33600549126282,0.2094459972495104,,20.944118608884736,4.960355122184008,56.79012145537361,-220295.2380952381,47715.12227053911,-0.07007967164461038,-54.043353623210216
2020-05-12,100.0,100.13999938964844,96.73999786376953,96.73999786376953,1618100,0,0,18523949.425856765,32.8285717848054,48.0,6.834235853307391,0.35281986784962094,-15.11321579206561,0.15270353275126747,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.503502655029294,0.4918135333375292,-23.099327489616503,-191916.80270577496,5.494998931884766,99.76343606219362,-36.48658850398999,0.25204613983540564,-1.219958426461396,51.535085820762674,23.657313129724642,5.073211383002848,0.0,-13.160726736280674,-6.513341007456059,55.93208445107857,,26.232754231655708,0.0,,18.840845949652245,5.256615310874665,50.546316441248464,-123776.1904761903,12357.146757942828,-0.0962291164348319,-79.58580059741021
2020-05-13,96.9800033569336,98.66000366210938,95.33000183105469,96.44999694824219,1648900,0,0,17984213.950337257,31.806424316645046,40.0,6.0729422400979445,0.26505609798413576,-63.431484771040154,0.12039022825720147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0815025329589787,0.37518667216348117,-76.97947229047006,-232811.9036925267,3.0550003051757812,99.74169190995109,-34.69249023978702,0.16413824503843627,-1.2376429907744697,44.97430958838096,23.78500278826263,4.7188330285689295,0.0,-13.121627725741334,-6.341043111115556,55.31750939203081,,27.975025142894395,0.0,,16.974162967999963,5.561352087614519,44.66561481756969,-1261.9047619046178,-47134.50260783096,-0.2231900997961539,-82.44577035069635
2020-05-14,95.8499984741211,96.51000213623047,93.86000061035156,94.83000183105469,1085500,0,0,17693382.41734806,30.306509362104087,40.0,5.056324947581572,0.11313995055370686,-125.04746169703839,0.04139514757297876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7500015258789006,0.08858461105405514,-113.02368100427957,-450768.0174088845,2.6300010681152344,99.61564184437735,-36.197217574039485,-0.10001519091279247,-1.3268417535336834,38.774150618932204,23.90637872312298,4.3455625977045536,0.0,-13.448125775650222,-2.907746893757613,51.88764531624484,,15.608963385766303,0.0,0.5600132922751583,14.46648920293131,5.94999901692911,43.189800622118256,-118752.38095238106,-23175.259879853882,-0.3133373794863188,-91.14153889459449
2020-05-15,94.08999633789062,96.1500015258789,93.22000122070312,96.12000274658203,1228800,0,0,18897020.30392788,28.679439622906294,36.0,4.117737197875982,0.2650792189167485,-106.96797679202517,-0.021064012609595843,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8559970855712891,0.25021591390827874,-132.83479890472123,-159922.139921901,1.8800010681152344,99.57896471019818,-36.91969164041436,0.11894011757127448,-1.2674549946055533,38.42289067617772,24.02830766725758,3.991470167396965,0.0,-13.837343732965703,0.16673995793656202,54.31667591017117,,17.481673952250876,0.1516929441347889,0.5195504358575732,13.01880880345091,6.086610073578496,50.80893723698208,-247026.1904761903,-1516.5595770431064,-0.36385873967024784,-73.9676688979565
2020-05-18,97.87999725341797,98.80999755859375,96.26000213623047,96.45999908447266,1160200,0,0,17918810.010509815,27.941357121471714,28.0,3.3100601645077035,0.31876407678965163,-39.23021857635753,-0.0693935944911304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9794975280761662,0.27955124137331777,-27.552060451725293,-80724.15547295757,1.4350013732910156,99.39667182911666,-45.25767928553259,0.19900675152565034,-1.1757891477470674,47.31673145296537,24.139024364714118,3.6645047991061714,2.0,-14.301842875340233,-1.2287574571352413,54.962068116049316,,24.865555895190653,0.19199768301955203,0.4802450007654329,11.99449550534966,6.019326760774336,49.615295909399705,-294290.4761904762,20819.601869897488,-0.14094415407568306,-60.294124521877016
2020-05-19,97.33000183105469,97.4800033569336,94.36000061035156,94.91999816894531,961700,0,0,17302333.84256547,26.558045125304602,28.0,2.1085607192095637,0.19840639028031307,-83.82619300685177,-0.10234670860385776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.937497329711917,0.14667795387341653,-12.617569813833777,-280766.2590429131,0.15500259399414062,99.17280974169746,-49.21108988226132,-0.01174624600692196,-1.1859938404779768,49.31773221443119,24.227991630711482,3.3378589078147547,0.0,-14.994154999896514,-2.4460481070555353,51.41868273804919,,28.857170881129203,0.0,0.4392214605175246,10.195795654983861,5.919503587864246,46.59491524327722,-277114.2857142857,-11249.842832624678,-0.05757715581360945,-79.16669393677884
2020-05-20,95.43000030517578,98.48999786376953,93.63999938964844,98.31999969482422,1765700,0,0,18944254.105929106,25.56827314410813,-56.0,1.249618687349212,0.539831730520204,-39.99831917720859,-0.05554484883330929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8999992370605412,0.44003451989436015,-4.163628777821301,616969.305712415,-0.18999862670898438,99.15310954341679,-48.02265663174089,0.5515398329286013,-0.9415515320793704,49.825608620965845,24.4154203182895,3.0772412739563464,0.0,-14.888039930465418,-2.6438243642177386,57.875685672113924,,41.01306440951168,0.39176624514496255,0.4052091513579454,10.43902860109559,5.768910884071712,49.29175353840242,-112533.33333333326,47893.053406858584,-0.032703032714234914,-37.499988312809066
2020-05-21,98.48999786376953,98.93000030517578,96.97000122070312,98.68000030517578,1462600,0,0,20033741.686748177,24.778496986955854,-56.0,1.1412950179156098,0.5980556934508289,16.42674636353382,-0.008044011803849789,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6789985656738224,0.4710958420774078,8.099927217771366,604050.3895678122,-1.4399986267089844,99.14232436354553,-49.04641564212096,0.6399751922345353,-0.7421752564676103,50.324215659811784,24.427934504371493,2.8704226253202845,0.0,-14.580152540950447,-0.14167110916897735,58.50457000462906,,50.08170125607694,0.42992259354619444,0.3772699198504989,10.818523295872435,5.577312740768849,55.9510904155772,-24826.1904761903,68602.10232866759,0.0282851769510013,-33.088213982181244
2020-05-22,97.66999816894531,99.80000305175781,97.44999694824219,99.37000274658203,1320500,0,0,20870995.79037781,24.303345954385073,-56.0,1.3334123274859309,0.7280663646370027,60.42685939866015,-0.010478007251415266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0834991455078153,0.5306301526406008,-24.1568024764128,647921.5087548324,-2.3349990844726562,99.15127592700945,-48.544719554456464,0.7792006525317707,-0.5587456175041945,49.813420279459045,24.372932564026662,2.7127761051659474,0.0,-14.283924974678552,3.4242306961155364,59.74504869952564,,71.21948225958974,0.7385765698973112,0.3552623643089171,11.484653880750407,5.5401116630677105,59.08842869602352,107745.2380952381,14588.701229239177,-0.047718259946885944,-15.753350926240431
