Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,21.709999084472656,24.020000457763672,21.549999237060547,23.290000915527344,1320800,0,0,14808475.159118662,52.43744154023788,96.0,4.235088384852688,1.040585113446961,168.5807349546084,0.2676061999655759,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8744993209838867,0.9216738743088037,61.01572292247329,577758.1742517299,2.465000629425049,21.1690929711569,52.00948217654894,2.9169448292504536,0.40626901294336903,82.97365179031003,24.927083654500358,8.623992658018386,0.0,-3.0985572761575986,37.97394593276528,80.39981500082047,100.0,90.85287495463558,1.0,1.2970333709950337,44.5508851076855,2.0219291976160134,65.90145235291861,331445.2380952382,97211.05555785706,0.7224564080086602,-8.816418861096427
2020-07-01,23.299999237060547,23.540000915527344,22.149999618530273,22.799999237060547,701600,0,0,14763046.8236287,54.133718550056635,92.0,4.7865296504076795,0.9342974709225145,145.28518109491316,0.2909061559375855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5725004196166985,0.8690985905779235,66.4029822313652,446109.12398543925,2.4800000190734863,21.521810582089966,48.86801406077262,2.434992682634634,0.38549736636358034,82.17390247156105,25.08252165108559,9.018737655682315,0.0,-2.135027259207912,30.659015703217,76.03588883921996,100.0,88.12869915429216,0.7700171209545121,1.3686575651977542,45.844947633648495,1.1510735023234804,63.2088884270658,41971.42857142852,76809.56294330226,0.7888687461496771,-15.62101160283196
2020-07-02,23.530000686645508,24.940000534057617,22.8700008392334,23.790000915527344,945900,0,0,14657947.01731215,55.98711150077311,84.0,5.237529720979577,0.9714487041930702,155.76044111075157,0.2504081421103088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7899997234344482,0.879328485239064,79.21203613862257,516156.7616534827,2.5300002098083496,22.0666690557557,55.98134570423508,2.5765651884992127,0.4010437245324423,83.22460520048504,25.361121147153806,9.4133816670087,0.0,-1.2981442821591713,31.074387964388173,78.56708932296382,100.0,87.37599890285526,0.8883292647430172,1.4413001233170577,47.79397628169094,1.0307007658987413,63.02392933800928,120626.19047619053,26310.981399681434,0.8221344188526593,-13.434572827505745
2020-07-06,24.229999542236328,24.8799991607666,23.81999969482422,24.40999984741211,863300,0,0,14755679.82552455,57.70811924072412,88.0,5.55805906968958,0.9665207072352261,148.22652332305788,0.22802997653869495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.180500698089599,0.9432547453975515,77.18844643047284,518883.66397385916,2.0999999046325684,22.641996454316768,62.573051655124914,2.6056667922791585,0.4140117680327362,83.94804282408839,25.528303395014362,9.803444515737294,0.0,-0.7285772647606883,33.02451956383563,79.9923705000647,100.0,87.94025031264262,0.9698254320572192,1.5140608108974003,49.861203505756016,1.0307007658987413,61.43063031288705,-52645.238095238106,63570.786067299865,0.8370371038556266,-7.123664631734331
2020-07-07,24.309999465942383,24.389999389648438,23.440000534057617,23.600000381469727,566100,0,0,14380266.18917004,58.67622875836225,88.0,5.7325000594643996,0.8485872034107553,113.11392509538305,0.16588996199306447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1539996147155769,0.8543478215799895,66.78009734147973,379251.61231045314,2.0149998664855957,22.77140103984812,56.83278739778922,2.098991816821275,0.3324811940024257,78.18807126389531,25.627645957984097,10.080638403611992,0.0,-0.9010639978054673,28.330620797921018,73.14847821343307,100.0,86.59788852752052,0.44778517013018815,1.569258378242066,49.35234016606811,1.3597268165700234,53.79780642424004,-57426.19047619053,3713.7884643063553,0.6793633120680409,-19.6480969581983
2020-07-08,23.709999084472656,24.75,23.690000534057617,24.479999542236328,677200,0,0,14712476.751208385,59.67287581854014,96.0,5.743470724891214,0.8885149491987225,111.8680601121843,0.1906968969542169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6519994735717773,0.9499998963397568,64.6358043632803,410206.44364769454,2.455000400543213,23.151171971423928,56.455773168747896,2.2685920056887765,0.3030886569763962,78.80981798149242,25.655819875068044,10.308791387061522,0.0,-1.3375209998103208,30.42087877046843,75.59175854278885,100.0,88.82778517674268,0.6338495705240879,1.6161229772076284,49.72191965963964,1.3597268165700234,56.31768985448647,-160435.71428571432,6466.548023700325,0.6313747237172577,-6.744882879839268
2020-07-09,24.549999237060547,25.25,24.239999771118164,24.950000762939453,640400,0,0,14972442.161354344,60.728247632227315,96.0,5.829647125917322,0.885029606010517,112.11325700626863,0.1811741564273817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6690006256103516,0.9684543396592725,71.35609376269467,394603.9205177784,3.2400002479553223,23.54808837179414,56.218325295850946,2.321615539191434,0.2810601257601011,83.11640563371492,25.695403035801984,10.498387462340993,0.0,-1.9956000655809079,26.714068492703497,76.80567166608526,100.0,89.7938930073107,0.7262933293112694,1.6559995609256892,50.408174800898074,1.3597268165700234,58.16656084414783,-240600.0,37546.79453541064,0.6856368073404283,-4.225341140030276
2020-07-10,24.959999084472656,25.209999084472656,23.780000686645508,23.93000030517578,491600,0,0,14583974.881756729,60.93854476088993,92.0,5.669411670460423,0.7694700431323256,89.73757587121221,0.18310855098939036,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5214997291564956,0.8539823494312979,64.39563617025142,266598.7568671499,3.250000476837158,23.57646718121079,49.912536654034966,1.7055581387290117,0.1690729636442554,78.08894869307693,25.771960811828837,10.553833517719685,1.0,-3.075281202801341,25.550897039296487,68.80779305601025,100.0,89.62570217873615,0.11722671091010939,1.6733266664252702,48.37345604526007,1.7443213598464669,50.54744345641692,-229826.19047619053,-7802.189753270404,0.6187699299489253,-20.152669443921905
2020-07-13,24.299999237060547,25.3799991607666,22.8700008392334,23.309999465942383,1404900,0,0,13671628.255486365,59.77424691365737,76.0,5.349264725516825,0.6901441202977154,70.6856611864035,0.1013783916813058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03699941635131765,0.7700000339084201,55.5600476906582,104079.05173769972,3.0699996948242188,23.565658258858488,41.96950563312453,1.2438355733176647,0.03171371625545394,67.12938646797312,26.059635215157126,10.45354561410932,2.0,-2.5202765925365203,18.928566389111765,64.41685198978915,50.0,81.49805755689101,0.0,1.6641718547570017,45.27408141907719,2.475645889325618,44.3023143498844,-20638.09523809515,-56496.947121282064,0.4835542421658944,-31.12781674537468
2020-07-14,23.18000030517578,23.56999969482422,21.979999542236328,23.489999771118164,558000,0,0,14173477.371028496,57.5657506843227,76.0,4.89244114931892,0.688664860382802,41.15160439278165,0.10707729145269969,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16500015258788991,0.7601523361755574,25.699905412197065,103559.21153061204,3.189999580383301,23.562626519175573,35.28329183726686,1.1904210703359446,-0.06336574180666288,67.77483109904671,26.283454053070376,10.249101062217658,1.0,-2.6303764945159123,9.357543164419315,65.1129177580315,25.0,73.43282290900075,0.04355048358442234,1.6363794882193794,43.00637760917297,2.8006193083366187,50.472847006628506,-30790.476190476213,-32090.57605346621,0.31911838988679186,-28.42104508370106
2020-07-15,24.110000610351562,24.3799991607666,23.299999237060547,24.209999084472656,479100,0,0,14501749.514906172,56.00599435302491,76.0,4.517911535150862,0.7438611580162514,65.16246536927535,0.0982850848588974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.26799936294555593,0.8388429274392919,45.28025262402468,138043.84860168706,3.119999885559082,23.57642276669655,27.302402074980535,1.3470037769020078,-0.09235492620250607,67.72648437214045,26.452100031160587,10.015735416717803,0.0,-3.334780768803839,12.187206534127442,67.82422336187678,12.5,73.39127846465423,0.2131877155528598,1.6017164306500236,41.89198410168837,2.908072792199207,52.227018628283794,-25314.28571428568,18993.931322558168,0.439560458587563,-20.27730277696147
2020-07-16,23.889999389648438,24.110000610351562,23.540000915527344,24.06999969482422,309200,0,0,14767552.007176386,54.55764918824839,76.0,4.043764630485985,0.7080534601292352,58.18591084915573,0.13254441182724366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9560009002685561,0.8195592604950175,25.35479404313436,112139.3257615465,3.119999885559082,23.592966462629818,21.58789665316067,1.1912085264637258,-0.13307295905088612,63.50565323111572,26.40819539201944,9.742620345295416,0.0,-4.785960326204412,10.514228356213197,66.73813137726063,6.25,73.37039338859653,0.14523460924419013,1.5589665122932548,40.671186754807295,3.0570359503763336,54.393015539458155,-348940.47619047615,12897.029858401884,0.3323187578057608,-31.19047197354779
2020-07-17,23.979999542236328,24.84000015258789,23.760000228881836,24.719999313354492,318900,0,0,15015584.839889538,53.633841726216,72.0,3.7322646814234126,0.7668822663337629,73.2944518137226,0.15389176816242758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1494992256164558,0.9087137082711401,32.71189320354465,125731.5475597976,3.119999885559082,23.620453398944505,10.473233120239172,1.310242710930601,-0.12828870900668865,59.32706682348404,26.308096915248086,9.47987611859569,0.0,-6.675060920983485,6.139967117278105,69.20388329063613,3.125,77.58091638789394,0.29950837635944005,1.5160786658941587,40.33955818029506,3.0669478740536467,55.73983822586853,-337047.619047619,6823.738678284026,0.2695784059752112,-15.789476085808818
2020-07-20,25.8799991607666,25.8799991607666,23.709999084472656,24.09000015258789,455300,0,0,14719745.190331876,53.29041964335586,68.0,3.5961174628313834,0.6683157672644541,75.78485191977731,0.1257676265957945,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8735009193420424,0.7506964613362016,45.55299154507916,66792.952494536,2.885000228881836,23.62478084098886,-4.648116699865,0.9425350981417504,-0.17662944373026868,58.957100738046975,26.364297608535622,9.171663794368651,2.0,-8.439291566831315,5.657898941638978,64.23364878356284,1.5625,70.56019406706415,0.0,1.4651361849339428,38.57720702459333,3.202314593615371,49.24843196438303,-334030.95238095237,-2991.751853073147,0.2819275972164288,-41.339469739450884
2020-07-21,24.059999465942383,25.260000228881836,23.860000610351562,24.739999771118164,518000,0,0,14852944.746736959,52.97152770927145,64.0,3.681352909873514,0.7426394623283042,74.92501998707864,0.07613597084749578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2409998893737786,0.8405595174167616,28.79404515369361,105351.07390941396,2.8000001907348633,23.660790597135414,-12.293114744402601,1.074298645090676,-0.17364468249590614,55.59433500560727,26.355896128882662,8.87337873614101,0.0,-9.871721508997101,3.9932695209388225,66.87688176263043,0.78125,71.21343257829012,0.1677314332100751,1.4145903420455685,37.84720605470709,3.2102058248326477,52.741304722240635,-207088.0952380952,2373.24126606374,0.18038628666352963,-29.23075643986985
2020-07-22,24.639999389648438,25.059999465942383,24.110000610351562,24.360000610351562,293700,0,0,14713823.88031778,52.67541377047878,60.0,3.551235423368567,0.6736849094187871,66.31950016041675,0.10873700246719262,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1660003662109375,0.7874127788097024,28.52255517393934,74357.2414199047,2.239999771118164,23.665017375282453,-27.04570416263141,0.8479094907501079,-0.2039829053248452,57.979599915115195,26.31550086573327,8.550196815488402,0.0,-11.621188174074948,-0.20483096015196278,63.90357197316874,0.390625,63.48514940099312,0.0,1.3596751985153679,36.364060735627504,3.2231461157996937,56.66547539740933,-186352.380952381,9465.599447167557,0.18087323095572583,-38.974325617699805
2020-07-23,24.209999084472656,24.68000030517578,23.420000076293945,23.6299991607666,420500,0,0,14433489.9104448,51.414520002433,56.0,3.3338823655072396,0.498626787750733,22.72344475343108,0.05948594463058578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8444995880126953,0.6411482423945597,0.5026444880713825,19882.548424136032,1.9299993515014648,23.663567560904138,-44.3288241291221,0.5046786874844706,-0.2754883593194386,50.045061732331156,26.330981354354677,8.159638170145502,0.0,-13.144196914048072,0.12711346954226946,58.52086599149531,0.1953125,58.03420153569291,0.0,1.2944152501594106,33.459638566002816,3.5196561078340807,48.517428237404566,-160423.80952380953,-17112.36128450029,0.015795160630310612,-57.692313335351535
2020-07-24,23.3799991607666,23.56999969482422,22.6299991607666,23.149999618530273,347300,0,0,14470436.838905063,49.25396588120612,52.00000000000001,2.87491163365981,0.33845633296393407,-58.20361660249563,-0.0006313885041129381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2310008049011216,0.4191488921345387,-21.76633761403056,-6772.650067694365,1.9299993515014648,23.65119921338909,-59.81206580420053,0.2868870832807694,-0.3524657708379062,41.97481819582566,26.35297409186576,7.696600420078529,0.0,-14.655692985708543,-5.433006325883921,55.226836561023056,0.09765625,44.44445531252885,0.0,1.2182163263497379,30.023263599992912,4.013190344584766,45.90584807034833,-180466.6666666667,-19655.9696028326,-0.13683639744609366,-69.999995109362
2020-07-27,24.1299991607666,24.93000030517578,23.75,24.709999084472656,360300,0,0,14696386.975652225,48.147800466953676,44.0,2.5408235942616173,0.7760290975507649,69.10805918418748,0.028194201825907993,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.054500389099121804,0.7499998981116834,12.455495075821403,74490.27245326775,2.239999771118164,23.69451506194433,-66.0463492167857,0.804373881703185,-0.2978463045314075,48.11802599645102,26.33456877673348,7.2998769030282915,0.0,-16.042754770021048,-0.961930545602602,62.595785958610534,0.048828125,47.43589555488279,0.3414896754949848,1.1507919030544225,29.18877789082855,3.922407091720095,50.824871513190025,-143566.6666666667,17224.632916765484,0.025681337527635573,-30.000004890638
2020-07-28,24.34000015258789,24.5,23.229999542236328,23.5,502300,0,0,14407663.638724467,46.53060705060334,44.0,2.175499944125903,0.3053537236729769,-31.983485921902872,0.01143987100282837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6515004158020012,0.4503466044568527,0.46703709689496414,-22977.27220157266,1.9649991989135742,23.693684150076844,-71.92125801482541,0.32950680736098553,-0.33970369162724956,39.75891944610172,26.305177797208664,6.867264372054723,0.0,-16.814949447267992,-1.7969088996742604,55.030328791320244,0.0244140625,46.32479150802657,0.0,1.0783316013999595,25.91223068832652,4.218741194619187,44.48815269646086,-103807.14285714284,-317.236000145811,-0.05512632282430763,-61.02562547592021
2020-07-29,23.59000015258789,24.43000030517578,23.329999923706055,23.989999771118164,397700,0,0,14487203.36288727,45.02892744970659,40.0,1.8258234809426703,0.4971609275040628,-15.596365548113333,-0.028554193402664116,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5065000534057624,0.5153847244834631,-5.150878538648234,8144.182252036837,1.9499998092651367,23.69575804166692,-81.63901399318729,0.49002679165569857,-0.33057245908609323,37.422067611764554,26.232971752156026,6.452162684100612,0.0,-17.457289265808726,2.917204293244672,57.28195831218198,0.01220703125,53.50428069392934,0.15886131604957762,1.008291383751719,23.999873971702137,4.295837214748992,48.94461082305431,-69671.42857142858,-16304.159125038865,-0.10717952645508,-48.461527551653695
2020-07-30,23.799999237060547,25.200000762939453,23.649999618530273,24.950000762939453,584200,0,0,14882951.88912314,44.14469441041319,36.0,1.6625881756053253,0.8927906832847105,83.73475215778042,0.010769367920893457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10599918365478445,0.7615388490274722,10.372065943409336,87099.66756203114,1.9499998092651367,23.717936932178144,-85.66510393654409,0.8223411958091352,-0.25921340046972263,45.491666288443575,26.205520169923602,6.119031939743677,0.0,-17.35619149072335,6.21541509598657,61.36359563384902,0.006103515625,55.55557729172441,0.4468368779923531,0.9497398647939121,23.72370010302889,4.154565847944331,52.85864549794081,-1652.3809523809468,31670.229312636242,-0.025484203660923854,-23.84611509725278
2020-07-31,24.950000762939453,25.139999389648438,23.969999313354492,24.489999771118164,501800,0,0,14827196.697141176,43.32362087392645,32.0,1.7203528853023755,0.6626034068512738,65.79870297773111,0.01583282005547552,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06900014877319194,0.6435898652286887,17.258849625018577,41681.3582394663,1.1999998092651367,23.723237713882806,-87.92920426672893,0.6390314296916773,-0.24262231523002287,52.11300251053144,26.020238470692025,5.809467013643992,0.0,-17.012399936835603,1.1565497613962705,58.480203419234584,0.0030517578125,64.0171146246541,0.24340221982290017,0.8951081364566158,22.581197258202916,3.796979279581,54.83136053207596,62688.095238095266,14126.122189667874,0.02735219507878983,-35.64101347713113
2020-08-03,24.709999084472656,26.139999389648438,24.600000381469727,25.989999771118164,581300,0,0,15295256.652454693,43.168274927679526,96.0,1.6803233988144797,1.1584668445380064,201.97058568122964,0.05184350457638887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5019994735717788,0.9639423980691763,60.158147986847375,160291.16420525682,0.7249994277954102,23.81426515401663,-76.89285604700189,1.1942400278571952,-0.13559279706239558,61.46517236896409,25.954901821391086,5.616112631793023,0.0,-16.247340190547355,7.976734942405519,64.36099359334636,2.392114611970484,78.74645943295441,0.6583150897311246,0.8571288227348903,23.55973875552531,3.459936476532872,61.481335817405885,122223.80952380947,26352.68571869794,0.2633587996639988,-4.273493126752818
2020-08-04,25.829999923706055,25.829999923706055,24.68000030517578,25.459999084472656,610100,0,0,15512769.544808876,43.02402512045024,88.0,1.7431763929479231,0.9054189100554877,146.76265163932615,0.10835486285987424,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22099962234496928,0.8365383821831623,41.46159417937565,91199.0809013024,0.7149991989135742,23.836697747343376,-69.65505597001916,0.9560423055509369,-0.1067297433772425,52.28615980366276,25.845292576555835,5.456553455014444,0.0,-15.134202056428409,2.9935266653441763,61.06963178799073,3.5369919044489055,80.23742219724299,0.4260965728083231,0.8250869792244788,23.274638414609214,3.411723373233796,61.32015531358512,121500.0,23162.87338684749,0.13301031313902467,-19.37322680438701
2020-08-05,25.729999542236328,26.510000228881836,25.020000457763672,26.40999984741211,591500,0,0,16024873.256586691,43.2705629127125,96.0,1.9072352689855236,1.0934814415235163,197.11466492678693,0.12660465414942013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33249998092651367,0.9779248639488005,50.83551847811041,158445.7052409287,0.5399999618530273,23.943455443667222,-61.707850506776936,1.276286012301245,-0.033679470628120045,59.30068094290305,25.596647955016852,5.37455757467096,0.0,-13.883735552186218,9.630550768489682,64.56737863345316,18.698446755970327,91.25865045301448,0.6728763658116418,0.8049775784356702,24.191492262369554,3.278913682655545,61.93730202088035,131235.71428571426,9629.458797880821,0.1815368056326102,-2.5773287098166486
2020-08-06,26.530000686645508,26.579999923706055,23.520000457763672,24.290000915527344,1040800,0,0,15507874.966593605,41.647963850148514,32.0,1.837235265619615,0.4746867657950134,53.52803755666399,0.049731370941276845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014499187469482422,0.5021741699406027,24.329905938237342,-179402.9509800131,0.625,23.947149889260654,-61.323424541509496,0.4766003303348887,-0.1326063671441584,48.89974508224454,25.614083222945194,5.1954288127407136,0.0,-11.337670581807767,-1.8189121251171374,53.10159374965517,25.745786291468875,73.3582657495502,0.0,0.7731505889137854,20.909227562304807,3.9106532168555574,57.143907361569354,232838.0952380952,-61476.79141347292,0.05334578599101003,-57.97464723714568
2020-08-07,25.5,25.600000381469727,19.059999465942383,19.31999969482422,2415500,0,0,13284433.2127547,40.31954636500496,-8.0,1.284294201346004,-0.37244051792081645,-269.79441616324345,-0.10240352305695885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5140006065368645,0.03457449641687334,-45.12472588991814,-1868779.3792126395,0.0,23.721418741574237,-74.373874454472,-0.9546628223750484,-0.5157175614330034,34.7217675609905,26.004569392641844,4.6263075997444325,1.0,-5.397331497076049,-20.68965841234684,36.66405820549186,23.61494918553582,47.63515789824165,0.0,0.69025478492789,10.27116779608088,8.119314574187507,40.88889859387156,694623.8095238096,-577785.5603791917,-0.20551666881187813,-96.54255035831267
2020-08-10,20.040000915527344,20.149999618530273,18.059999465942383,18.450000762939453,1443300,0,0,12379782.811663952,39.52749744742983,-12.0,0.03408828623154747,-0.23494965512806842,-343.165103387899,-0.10148996321903204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7510002136230476,0.04577479765763273,-73.94541487619144,-1781192.2476664458,0.0,23.138229615646004,-90.05352849037232,-1.1604377382317488,-0.7940386537743449,27.06961350805524,26.282328311154487,3.7638917574474586,0.0,-0.02610752998454302,-21.921280498509756,34.6425042578482,16.006539972536192,16.68676072343496,0.0,0.5690721885413575,1.7734902044634455,11.435042215503842,35.98328963397095,912464.2857142857,-559231.0991391401,-0.42640946783891265,-95.42252023423673
2020-08-11,18.450000762939453,18.790000915527344,17.34000015258789,17.489999771118164,1203100,0,0,11425599.289042808,39.08838801978436,-16.0,-1.3633234192343338,-0.15776249794909666,-285.60926981581764,-0.2054657266755164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.108999252319336,0.01623372535128553,-83.47606918737061,-1691732.9541798383,0.0,22.535868068959914,-104.90485188408994,-1.3802461611146095,-0.99602323526676,25.500543411810938,26.457951136862118,2.675911364031957,0.0,4.253765835558444,-24.4492438042271,32.512259063255044,8.930840036019827,3.2194339808597072,0.0,0.4190222683058813,-5.441489097288994,14.55483996880709,34.00925601189383,901607.1428571428,-127593.63150444126,-0.49758627989634174,-98.37662746487145
2020-08-12,17.670000076293945,17.899999618530273,16.8700008392334,17.469999313354492,840200,0,0,11564271.74615519,38.869006915014836,-20.0,-2.9847646320567414,-0.04201035695280879,-217.68222859059438,-0.21386805742635473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2360001564025893,0.061791815725354346,-77.97977661233635,-1452457.444241724,0.0,21.883626485832675,-118.67030244641828,-1.2898860337502998,-1.0773144286186338,25.036259734658827,26.52442050913377,1.4841514843391015,0.0,7.035810712550761,-29.299878750977605,32.46746487899786,4.4654200180099135,4.126677957809075,0.0,0.2556469341459277,-10.7549910885217,17.079006704927483,32.138033259869964,346528.5714285715,-63561.18688018674,-0.5127340877480357,-93.82081842746456
2020-08-13,17.530000686645508,18.719999313354492,17.510000228881836,18.280000686645508,893900,0,0,11808064.19241836,37.9927365156063,-20.0,-4.30014705657959,0.09183524734493068,-150.6048062377787,-0.2066724732192732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0154998779296882,0.14521112053108762,-52.55543342877722,-1141526.3482665007,0.0,21.392912756082104,-126.64166745408669,-0.92967570062547,-1.0232717304972585,30.50120401996999,26.54191582415192,0.3379478322370023,0.0,8.805416586665656,-22.21276303555103,36.29549323052268,2.2327100090049568,7.441222053590905,0.11925354008135025,0.09682963274893987,-13.708124402530952,18.859041641777498,32.53122291074108,124352.38095238095,40485.12233556684,-0.38330239819181955,-85.47888794689123
2020-08-14,18.139999389648438,18.479999542236328,17.719999313354492,18.139999389648438,625900,0,0,11873948.32027091,37.17905685901267,-20.0,-5.042764792722814,0.12815563093645038,-124.98883371139642,-0.21478778669273485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.30450086593628,0.13079285995463222,-81.69313232976813,-990969.2716270674,0.0,20.967545620866012,-133.18060533517928,-0.8904735139548411,-0.9455320863683923,26.844707849452988,26.434128165343783,-0.7366087530908297,0.0,9.375173930697823,-24.38516230630652,35.91653830886345,1.1163550045024784,11.25985987370246,0.10744805908978117,-0.05382937504475237,-16.127771749495597,20.630980918099027,29.08386956835926,-87019.04761904769,36652.332839409864,-0.48129584661415825,-86.92071400453678
2020-08-17,18.149999618530273,18.540000915527344,17.790000915527344,17.989999771118164,648700,0,0,11571219.673928952,36.370683286514925,-20.0,-5.121793932073256,0.15712616419526862,-106.22274748878264,-0.2124496809335242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1494998931884766,0.11534490602329361,-72.57792568206872,-863302.9117575705,0.0,20.273848338915595,-142.88068138608926,-0.8982440549814014,-0.8554979068081143,26.86320575645641,26.112754549210322,-1.7248888492273444,0.0,9.164620085059116,-27.89579470538383,35.48900354538178,0.5581775022512392,13.04496288363377,0.09412918332107807,-0.1942152698501684,-18.187975903490987,22.267210754290147,28.80779055686472,-161309.5238095238,-10157.688083872752,-0.45238084785882726,-88.46550939767064
2020-08-18,17.8700008392334,18.3700008392334,17.40999984741211,17.75,518000,0,0,11420136.126184687,35.82291082732178,-20.0,-5.012823396570543,0.17595886127712504,-97.59007239781685,-0.2316319471901181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9989998817443855,0.09062814044687356,-76.51466582390775,-757733.907426376,0.0,19.697370946947643,-145.70122446353477,-0.8863804576399397,-0.7662712377934779,23.255556272192464,25.795316587911163,-2.626937626515485,0.0,8.190978927427247,-27.521436643976045,34.775726046653375,0.2790887511256196,11.225530214159969,0.07190864079300342,-0.323946498617665,-20.07940916945474,23.91597693558968,36.79222898463647,-295202.38095238095,-12274.598331620176,-0.4780526291193514,-90.93718595531264
2020-08-19,17.690000534057617,17.850000381469727,17.100000381469727,17.3799991607666,436000,0,0,11309681.373580521,35.48007790063289,-40.0,-4.836882192948284,0.183959805061606,-93.86918087435306,-0.22751313337013157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8179992675781236,0.05252300408027287,-91.94232206416,-672531.9729234312,-0.48999977111816406,18.930998512864374,-148.35982699541452,-0.9005868387499875,-0.6887779874838479,18.23452719145918,25.524076609316776,-3.4560279900290647,0.0,6.569972704369228,-33.12812884253879,33.6527716446943,0.1395443755628098,8.616535018347992,0.03692554362492404,-0.444157720502177,-21.977215214051316,25.602316631931064,39.04349241194315,-347916.6666666666,-15998.970652758797,-0.5729595831570582,-94.74769959197272
2020-08-20,17.350000381469727,17.729999542236328,17.040000915527344,17.079999923706055,349700,0,0,11000525.376477486,35.19494364258334,-43.99999999999999,-4.79111738204956,0.19569330732349746,-86.8515299481836,-0.2305302676654834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0954999923706055,0.021627096217595697,-95.37580493888072,-591443.0815343801,-3.2150001525878906,18.35839150462546,-147.05292005378757,-0.9163950497796424,-0.6166641378640707,18.69415980964176,25.33878390284395,-4.217454086803435,0.0,4.373822211675407,-32.91437337826665,32.72991773970544,0.0697721877814049,5.492608024824729,0.008176123547096946,-0.5552574502668999,-23.82455701010902,27.283348701542767,40.60664321106634,-436719.04761904763,-15124.70482069902,-0.6030277115793554,-97.83729037824043
2020-08-21,17.0,17.270000457763672,16.760000228881836,16.860000610351562,530200,0,0,10678247.644949775,35.090525446482346,-48.0,-4.79238193175372,0.2110120309997529,-83.7220954003679,-0.25156318245748027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.290001010894777,0.010183338551673611,-113.34030210510096,-523614.5893066903,-3.8949995040893555,18.084452311831747,-132.83121710351395,-0.9075480164246783,-0.5451914089949073,13.021660379900283,25.128829510999946,-4.910119364433889,0.0,2.291987816584184,-36.16054256810737,32.03611217339673,0.03488609389070245,2.811114628318064,0.0,-0.6570646573748891,-25.56671834460897,28.944430093345076,36.23108286558023,-429002.380952381,-12865.486222297717,-0.738074184406245,-98.98166614483264
