Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,31.26681296603225,32.48770711318808,30.740735748850863,30.959108352661133,2823400,0.0,0,2500760.1177733624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-958492.3180598158,,31.20506442888789,,0.4548049679256525,,46.011228322057526,,,0.0,,8.373867428387836,49.12264234752627,,,,,,5.918637767299703,,-691430.9523809524,-176986.70206510968,,-50.74225099567477
2020-04-02,30.58192001684048,31.26681263319554,29.926805998841367,30.65140151977539,2080400,0.0,0,2670272.1452278704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.926076531750666,-913015.3147849133,,31.202424368866907,0.0,0.3964553853876471,,43.94707905965152,,,0.0,,-5.681120414825158,47.69794331953031,,,,,,6.243219479950414,,-741757.1428571427,-159265.00428482093,0.04352647859302139,-54.92581000193069
2020-04-03,30.65140307703742,30.88962808953022,29.093025655252273,29.291545867919922,2344100,0.0,0,844206.8774932316,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.85363638931781,-1237961.3603176977,,31.177308313722992,2.4886335500865187,0.12221084289011831,,44.89179650891824,,,0.0,,-11.540765583465989,41.91263244516272,,35.387805931348076,,,,6.6976675556153795,,-747726.1904761908,-124673.85397050984,0.08916644609037827,-88.16852120835031
2020-04-06,30.08562110343143,32.61674514156331,29.777916496406004,32.3487434387207,4000500,0.0,0,4089366.597233077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.451780349169277,686078.6742974769,,31.23479980092873,13.044173377245073,0.7668312789094297,,45.213035012229945,,,0.0,,5.77734419193932,55.09837247913163,,39.552020469618846,,,,6.726016129712175,,-371702.3809523806,313541.0292345902,0.026527857879569128,-38.24960738086246
2020-04-07,33.39097361870571,33.97660619562415,32.16015504832485,32.666378021240234,2594400,0.0,0,2941022.421948593,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.018205094119133,705791.8866676476,,31.27155686941699,16.69280525208592,0.8163642041354545,,42.18821941227562,,,2.0,,8.39921969934462,56.21056785461266,,49.78723615174431,,,,6.732931081340967,,-38133.33333333349,443012.097390243,0.048318807417449317,-24.2201629555543
2020-04-08,33.152751348789366,33.966680832221485,32.5472663896966,33.58949279785156,2016000,0.0,0,3885579.0795275746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.847126672461167,870821.5299506177,,31.332814959907743,20.547668816230157,0.9998481979482081,,47.88930644782494,,,0.0,,15.1804130808027,59.36103023304805,,76.79142088837783,,,,6.415517052077209,,-98557.14285714272,82444.46817335444,0.11508517262299878,-7.155966998449763
2020-04-09,33.83763944835176,34.90964247911922,33.58949014285973,34.77067947387695,2205300,0.0,0,5626606.72694578,0.0,,,1.0249766960739106,186.69988601641214,0.08842333531783678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31812820434570455,0.9816514469515669,12.653823111820978,1118542.8794775,,31.5714326594889,30.88229292526688,1.2397054768901183,,55.51412913368135,,,0.0,,12.311630806021554,63.02660310001212,,88.81098529143348,,,,5.948309602950285,,-578221.4285714286,134520.04543715797,0.23924141555668288,-2.1909141716955394
2020-04-13,34.50267829482578,34.80046049511586,33.56963825509635,33.6490478515625,1702400,0.0,0,4143875.973451807,0.0,,,0.8095716313184422,139.56930837227665,-0.014675530776293135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5905980110168443,0.8335521935786483,18.954088275240707,685970.229005268,,31.62691956721892,42.558243245892015,0.9524349257503896,,56.93431648959717,,,0.0,,5.706270555279633,57.70402925275365,,89.66027305997471,,,,5.094977701388264,,-779933.3333333333,22634.200589731998,0.350805055358267,-21.672299649930594
2020-04-14,34.49275278905119,35.05853289159526,33.92697268650712,34.472900390625,2375500,0.0,0,4060523.143881868,0.0,,,0.9052937866435788,148.44096876895756,-0.021542790886973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22085456848144602,0.9097859063558176,15.110814700824367,867554.7257963682,,31.683921077086087,56.147055239537096,1.0864322663517134,,55.88252507480425,,,0.0,,10.958471168903754,60.35251340574907,,88.77326957165253,,,,4.794671288860803,,-572221.4285714286,3245.0108066877,0.2895251986781263,-9.816977463416352
2020-04-15,33.996456146240234,34.582088680947656,33.47038081024237,33.996456146240234,1885100,0.0,0,3959533.2361499425,0.0,,,0.8049075290760469,105.32211910574834,-0.08106273813700049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.014432525634767,0.8363917801624329,8.287756316479303,615311.9013840697,,31.73063431131806,63.93362008651228,0.9766272155143613,,47.115847606730355,,,0.0,,7.131695117117122,58.087210980041235,,83.56903146861053,,,,4.719634070618313,,-495440.476190476,32107.32844028055,0.16556017439988668,-17.80362848082151
2020-04-16,33.99645353695321,35.39601541431546,33.99645353695321,35.177642822265625,2792300,0.0,0,5880472.278633775,0.0,,,0.937497743706334,131.60878239968133,-0.07844399872348437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4248325347900419,0.9680230755122285,11.754951598279115,998585.5662528739,,32.04255769129508,69.30427372562282,1.3102818888896695,,54.98464403626702,,,0.0,,6.458392474588645,61.90482438310362,,89.63826886920857,,,,4.4216814722589906,,-147497.6190476194,70963.15021337099,0.24356275561715834,-3.4645874481364958
2020-04-17,36.011427245974915,36.48787347461174,35.49527621833717,36.31913375854492,2958200,0.0,0,7832895.111885736,0.0,92.0,,1.0067187070782406,163.19239929001932,-0.01561694385757296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4601097106933594,0.9786969712142483,17.348609639359356,1338324.5550312372,,32.59416350988387,78.74410756198122,1.6424954881190046,,63.12480652318269,,,0.0,,11.554878734648502,65.20336089548125,,92.14997630581456,,,,4.279156755025006,,27371.428571428638,193008.41261159582,0.397854284180581,-2.2818551535984546
2020-04-20,35.802982330322266,36.5375059577887,35.52505631334156,35.802982330322266,2141600,0.0,0,6867069.850373396,0.0,92.0,,0.8908078501140565,137.05354023397118,0.023806627266518814,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0512030601501436,0.907845400969238,13.370110410169463,989222.490215112,2.4120127900193182,33.18634613745011,83.66895821326972,1.444360495230047,,55.88457874045246,,,0.0,,15.646038388714679,62.56536189829026,,94.79562320979778,,,,4.295614089717123,,164414.2857142859,65556.13784555753,0.3285518434650446,-9.866687768871866
2020-04-21,35.306684790071884,35.80298342787043,34.651570739636135,34.92949676513672,3807200,0.0,0,4897820.699965755,0.0,72.0,,0.7601014616588734,92.36046775535497,0.008806876696123385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6994083404540987,0.7839998055869508,11.214474060463314,372828.6710737513,2.6055684607052,33.29195430632978,77.11970755126612,1.1056381456070623,,53.60266924483142,,,0.0,,13.957258178231182,58.26895729547165,,88.75047921207499,0.70226763775116,,,4.3928025474035355,,417114.2857142859,-123319.75002849588,0.24098049012539058,-21.60001944130492
2020-04-22,35.822833630670004,36.17024114123853,34.324013502485656,34.989051818847656,2636200,0.0,0,4160816.630948325,28.912122990473193,72.0,,0.742719242162936,84.3778660794536,-0.01391349251514207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8437079429626451,0.7919996996414285,15.415538488442147,341995.86557646876,2.451716702528863,33.38413601079057,71.57406381950092,1.058348662717057,,61.14669085891816,,,0.0,,19.451025140901283,58.47831730483429,,82.57775425132208,0.711256622780513,,,4.151190664270691,,323152.3809523806,-88389.53947516419,0.32886835586469154,-20.800030035857148
2020-04-23,35.14786278966468,35.35630726972134,34.3537858753126,35.058528900146484,2774200,0.0,0,5286978.479379941,29.09618898002025,72.0,,0.7284660130565479,67.33033553168622,0.022056466875480286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6873701095581026,0.8013323969520999,19.08438102274831,320674.0731997174,2.451716702528863,33.440418400634975,66.63730095698122,1.0600569947084155,,59.50079709065474,,,0.0,,8.376787390703498,58.73838615138071,,79.24439673934936,0.722422819110575,,,3.7610348955201527,53.9562663180011,484461.90476190485,10003.415864799295,0.39324220148362,-19.866760304790006
2020-04-24,35.36624200787771,35.85261255275328,35.04861118244032,35.6143913269043,1866400,0.0,0,6047370.175559586,29.51182071123787,72.0,,0.7747694427135252,83.98268278336613,0.07985030351543482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008439636230470171,0.876000124472102,24.231660029126484,423072.29607129795,2.451716702528863,33.48243288012257,60.84915592059122,1.2009995871750614,,65.05887677560008,,,0.0,,9.024610269761816,60.851112498220246,,81.89227947440932,0.5692970424172701,,,2.213776901724398,56.811214700065605,-128350.0,35100.95025417448,0.5317579902167493,-13.656371236125034
2020-04-27,36.01142377978415,37.38120892180602,35.832755987935315,37.1032829284668,2047300,0.0,0,7359745.821428841,30.559156087611463,96.0,,0.9172735906760593,126.35721113601501,0.09636148188219866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9211287498474121,0.9664671998191967,24.365985511374113,798091.6503295277,2.4517167025288558,33.936048966310295,62.4825254810645,1.6596806201866163,,63.545195460184004,,,0.0,,10.460980020633064,65.88923720947864,,87.0512301391236,1.0,,,2.1260916911090684,56.154686572612505,-185135.7142857141,115181.48956696468,0.5709712128768647,-5.32317804171431
2020-04-28,37.43083860543026,38.105804988157075,37.08343110834634,37.35143280029297,2192600,0.0,0,6316667.579302706,31.801673172070387,64.0,,0.8946439688086514,142.0048704706375,0.03543323482027651,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4158965110778823,0.9162997162140689,18.298242350320102,761806.1872776044,2.714753065884281,34.30061389990191,57.19729565160907,1.6921328559314017,,63.44617050335984,,,0.0,,7.422211373105099,66.65935844565843,,89.14967949316899,1.0,,,2.1040907561377025,51.489467343971306,-350302.38095238083,100253.50733943132,0.4972125797428173,-13.57141224265389
2020-04-29,37.748468953263554,39.108329794841886,37.748468953263554,38.79069900512695,2964900,0.0,0,7896508.903250583,33.29611625781805,68.0,,0.9820623009566838,163.1865745290357,0.06529243567157461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09628057479858398,0.9682854574071929,20.08133468298883,1262588.213482558,2.6154939236166967,35.19253792377749,58.51088064549469,2.0912218970402936,,64.85238432873156,,,0.0,,15.280227768244858,70.77995674174802,,91.82386978802522,1.0,,,2.1040907561377025,57.15136493195415,-51914.285714285914,128911.05805311496,0.5590807011466465,-5.633800351556307
2020-04-30,38.30432409538328,38.413510387503926,36.84520507605761,36.904762268066406,2655700,0.0,0,5442512.02019265,33.79302436240718,68.0,3.9326103535499115,0.7522718553308618,109.34235807767838,0.058787655198295936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6774463653564453,0.7799799690490704,12.466610291039476,366721.01261195075,2.6154939236166967,35.25444333298707,54.66536934298613,1.312857379369893,0.17011883715514453,57.54167836923252,,3.8837367829491876,0.0,-11.47762123468176,7.054416222264715,60.2688199050365,,80.57007596085133,0.19614598310074458,,,2.4729700767399234,51.05283909141191,118714.28571428591,-14868.778563337852,0.34955035959357916,-39.084559523236024
2020-05-01,36.35883846174741,37.88743535467459,36.259576464506665,37.639286041259766,2524700,0.0,0,7197486.123971053,33.714069586134094,68.0,4.043780768148572,0.8119201465983956,98.0207920094105,0.08967514804005941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.15434608459472798,0.8533201055996772,10.239802413216925,579254.0351218542,2.6154939236166967,35.319770396066005,49.88433369585927,1.448127068359702,0.14980195547227626,55.9175586062455,,3.9702855636394054,0.0,-10.885793060424435,10.715322442284627,62.598477516036404,,76.40842984465822,0.3554208538238728,,,2.4498250261698766,57.743989912642455,170678.57142857136,-78865.87248812914,0.2910408501575147,-26.05635059123316
2020-05-04,37.3712849259405,38.2646201061302,37.17276473485689,37.569801330566406,1954500,0.0,0,6664434.507577528,33.81415026783593,68.0,3.994034447130538,0.8127337521495811,106.75084437750476,0.11618380337527291,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8819242477417006,0.8351060756833362,11.767313248512627,477102.3348115649,2.6154939236166967,35.41693628594173,49.07866200878065,1.3022414289354816,0.1124557008789897,55.630368751847435,,4.02916765874709,0.0,-10.670143461889742,6.800223995641542,62.22676606127093,,69.19009756403915,0.3261355075525479,,,2.5800841012009026,55.1212556809013,-136050.0,46641.52979172139,0.3317534990435085,-27.288797193413526
2020-05-05,38.056179205553676,38.33410522745899,37.69884358512794,37.788177490234375,1333600,0.0,0,5705910.501187915,33.94000636748525,68.0,3.8648511829697085,0.8203820048019398,107.79120591391235,0.034084095798795205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0938011169433608,0.8100001291318595,14.745672985371764,450548.63648608467,2.630380110030167,35.6579282069255,48.20516956289192,1.3330045413256064,0.08450781659799445,60.24279400536957,,4.067385591335669,0.0,-11.107834605372336,4.0448204008825694,62.970958576127174,,73.60988382885186,0.3758293892383611,,,2.6038021501632507,53.10792596934841,-537357.1428571427,4143.468547415809,0.4206007601553037,-25.825200728797864
2020-05-06,37.99662109095653,38.21499369516689,37.28195365378639,37.391136169433594,1519600,0.0,0,4541951.724327732,33.63188394278385,68.0,3.56961258356894,0.7407123784684547,84.07942712952311,0.034537547539854545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0159223556518526,0.7382751058217722,11.171587458269498,299992.54683252017,2.9777927635940244,35.782447405079,46.55786757408448,1.1024325436476854,0.024448606743478818,54.24729883754567,,4.063580890249712,0.0,-11.824699183507503,4.4358143812122846,60.63202251110682,,70.33128649732866,0.18887901208711846,,3.522318663150921,2.776618691830169,46.07798925256183,-781483.3333333333,-8214.865028078671,0.32746317171452244,-35.8921425858028
2020-05-07,37.897366723823424,38.224921876889674,36.884916983190564,37.02388000488281,1695200,0.0,0,3198347.62592538,32.946965368584564,68.0,3.3808743611860237,0.6600650575505008,64.31120706399186,-0.01492926635751249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.128086662292482,0.6302822541223936,6.974168978468021,168197.5186926624,3.369865166341526,35.84492489927473,41.144969483617814,0.8691228621658962,-0.05074386108893614,47.172901710559444,,4.008205857810031,1.0,-12.553203437907428,5.996030386090494,58.468708237071915,,64.90475410654648,0.015966025932461842,,3.333015326812905,3.031740401657992,42.612629752502066,-777702.3809523808,-32616.748669726006,0.17307746879048025,-43.56839436576008
2020-05-08,37.629359018824296,37.867584008549905,37.07350323376972,37.45069122314453,2718100,0.0,0,3062440.033753101,32.310969549685225,68.0,3.2697908385988868,0.7128011724991451,61.80867028166631,-0.055089701714086683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1926101684570298,0.7059855319327437,6.664016716119154,309900.09778759314,3.5832754046272015,35.92018449002118,34.77861114251397,0.9937616896302452,-0.08068866761978799,54.67414763058273,,3.9326850448408583,0.0,-12.487842383814272,7.035456167951532,60.244007510503764,,61.96403934952451,0.1578651029051035,,3.642598672241746,3.1463571183274777,38.39182633826907,-357380.95238095266,14683.977956569506,0.1608427875082783,-34.64734499986378
2020-05-11,37.083434523019775,38.621959530493655,37.05365781665864,38.20507049560547,1842900,0.0,0,3925573.454888975,32.19070972742004,64.0,3.04940586598552,0.8228661585122171,80.6358778527111,-0.004675993954539328,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.86454887390137,0.8397893805524423,10.633277601495001,464235.1639919744,3.5832754046272015,35.98310194798945,28.318819946014415,1.2193218730360647,-0.059614826644456276,63.88917178917531,22.70938706221126,3.871850976802126,0.0,-12.525777656446778,8.975110177671594,63.23534386379838,,67.63489021886937,0.38717727328109564,,4.745999298575923,3.0027776770194583,48.06558364484281,-109307.14285714272,68456.27837443411,0.28509521551796846,-18.879589977768184
2020-05-12,38.30433038493876,38.46314580324868,37.55988240165007,37.579734802246094,1269200,0.0,0,2712163.752141976,32.07903989245951,60.0,2.8371948786227463,0.6856093779102117,70.04521067649637,-0.029582584094601565,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46900100708008097,0.7288739226319244,11.416996974398273,284533.56027716113,2.997644851876217,35.99447173067105,24.350465948589815,0.8912394509140251,-0.09558252297865732,58.01725361005935,22.687982924728736,3.7872570914884536,0.0,-13.04180464912563,5.518396923597319,59.2552128654147,,71.44095771799091,0.06388504204460252,,4.883029399965844,2.95885166672579,40.02937614786044,-153664.28571428568,16347.923943939171,0.31828637596376386,-32.15019186839542
2020-05-13,37.42091623166603,37.718694642605534,36.55735770400407,37.19261932373047,1827800,0.0,0,2884009.4190303474,30.875672352419507,56.0,2.565340003510009,0.5886258790600044,22.989716587158515,-0.023626358504632784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5573427200317411,0.6252431838202103,8.464823924667586,142804.52714744394,1.806525575916794,36.05705887775259,17.94467634376801,0.6614459693328006,-0.14999675425492964,59.59686420198164,22.692142144589315,3.6668264121136573,0.0,-13.39917498027566,0.2407776029843715,56.868916196812194,,67.26065356346409,0.0,,4.500671198708738,3.017713864485379,41.42943753620005,-382830.9523809524,-39602.59308627089,0.26047654298083944,-47.188257463444224
2020-05-14,36.71617202195391,37.460619920492285,36.50772373265522,37.38121032714844,1804100,0.0,0,4387420.1116739595,29.706861098112903,48.00000000000001,2.2996733992961538,0.6117598699470541,14.559440018504665,-0.03352611862756131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8864305496215792,0.6390039114987403,6.0518316059435096,171009.1703072887,1.7370435393051906,36.08059938131684,15.981996568282938,0.6969628557316938,-0.17603831667950187,53.333895589829154,22.715630856776848,3.529975618247668,0.0,-13.63192967179283,0.07972258257047421,57.76134397810295,,55.97810553892558,0.06415248222503638,0.4867774909115605,4.407578071172521,3.1274133572945453,46.58939761597203,-391314.2857142857,-9680.51857827709,0.17349781003839837,-52.72723405138374
2020-05-15,36.88491194229434,37.72861805095366,36.70624414269107,37.48046875,1046300,0.0,0,4925806.888362062,28.835494472807436,48.0,2.080163396936939,0.6216201751347575,25.482215622462448,-0.06820612366644706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05757293701172017,0.6597505379310572,1.4326674841305882,161415.5870961889,1.2754863290323115,36.09233977268927,13.146126621759223,0.7134344884508836,-0.18823106786577415,51.688941018518236,22.76981759798769,3.386169696515194,0.0,-14.373192944146806,-3.3776917888326285,58.25096519843746,,47.6471937245048,0.0993490743672938,0.4729580318977545,4.452739273246319,3.2550927364859255,50.17396041108053,-394114.2857142857,11926.21475756628,0.07209865486322642,-57.1429273116578
2020-05-18,38.31425196282359,39.05869989308408,38.10580745110057,38.760921478271484,2948700,0.0,0,6031572.317635144,28.95580044208007,40.0,2.0474654507367305,0.8756178505086183,125.64726202517953,-0.019238151583226285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5290538787841825,0.9273860055771299,1.2936189338145698,677737.7832044656,1.4938565103275252,36.216481073659644,5.244632378562116,1.2061668605601246,-0.1152944105336664,53.13312564675928,22.841589948533468,3.2924650465461798,2.0,-13.821249425009768,5.02959264910699,64.04165956728184,,59.31157955521622,0.5156151581400437,0.46406499304251336,6.1217856448695995,3.2551573906242988,59.01623694858118,-74488.09523809538,103515.26918155892,0.06980692228203023,-12.195099971309945
2020-05-19,38.78077585878065,40.02152247260511,38.27455290638187,38.96936798095703,1999600,0.0,0,5622557.809200539,29.61095311413498,96.0,2.08048381222158,0.8947783026003568,161.67613034433194,0.017412524007601456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2575756072998061,0.8153307880398086,2.0928055467658653,640462.332285259,1.5186714612064236,36.343423526563384,-2.1866164556654866,1.1929212707431371,-0.0609739029040286,51.479361674641254,23.045828481813164,3.235846595048849,0.0,-13.215575676873357,3.533759748363039,64.89528127024016,,67.56453855501393,1.0,0.45898871116124884,7.776057798835192,3.2551573906242983,55.597673760830745,59628.57142857136,111490.37282288267,0.03918261875909801,-27.968357051990623
2020-05-20,39.51529546066653,40.06122315737266,38.344030474627594,38.55247497558594,2970400,0.0,0,3373292.428359156,30.240694438969477,80.0,2.270215547084746,0.7835968355732262,145.3731271084951,-0.018770329789663608,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2977806091308608,0.7356522538532126,5.6887097208435575,372062.1443653224,1.5186714612064307,36.44232982753107,-6.6911103067492235,0.940659999128592,-0.06093794266206265,50.66238203585453,23.32467733386284,3.1799366540435456,0.0,-11.83673634608156,2.615594467410819,61.73855483639809,,73.38328043344836,0.6067053510570168,0.45336758729421345,8.524608533822049,2.998235154721824,49.04974000561857,678516.6666666665,-21023.89392803223,0.13866519289645352,-39.68670167635444
2020-05-21,38.35395720278546,38.93958973279153,38.19514179395964,38.27455139160156,1860800,0.0,0,1909472.1809633283,30.635921275644815,80.0,2.3524262036404906,0.7036161645985681,86.84933292454969,-0.08229309929284377,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2600618362426772,0.6435647174155721,6.433354421728519,245030.38015911565,1.2556350978510125,36.53586565487771,-6.779138086517108,0.7517261839873135,-0.08592077643875595,51.7816688461448,23.483808619910295,3.108209536543769,0.0,-10.853507871582387,1.2871060042334177,59.65522611853934,,60.688574016880864,0.34714467834904306,0.4451479533658084,8.71425708978176,2.930385009059408,48.503040344527804,363304.7619047621,-45191.68950867906,0.13644621167284943,-50.279219221012454
2020-05-22,38.314253826900966,39.66418674528398,38.22491991946509,39.60463333129883,1334700,0.0,0,3133718.8025902747,31.421728895430938,92.0,2.434520460751422,1.1026822914715724,147.39490232237986,-0.07192300732817034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8268301010131864,0.8920200139251439,6.764164534317758,463634.6636955192,1.0918551150847833,36.807350094693554,-7.178151845295929,1.2204871452980464,-0.022460277426251674,50.74870396706677,23.694694136245953,3.078952666658394,0.0,-10.56061851092847,5.9198446172778185,65.63231012860547,,65.728353275363,1.0,0.4419457864466059,10.655271381776098,2.8070583765646475,53.8896736786567,185942.85714285704,32967.81557640698,0.10154407387519415,-12.849019276544203
