Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,59.0099983215332,62.869998931884766,58.72999954223633,61.93000030517578,452000,0,0,823121.9377736492,10.313545238153518,60.0,,0.9940755524885972,158.30807971159425,0.03627518839191184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7739995956420884,0.9457901604130785,773.41225115023,389743.310160668,3.2750015258789062,57.79592860395809,67.03961766408116,1.6904500441673407,,70.33757897675146,,,0.0,,11.766829950764174,60.86869068064275,,88.42337011209749,1.0,,,6.957471306148188,65.08757848681373,-65116.666666666686,37027.072957323406,0.45004598791499495,-6.398902073414102
2020-04-28,62.70000076293945,63.0,60.470001220703125,61.40999984741211,315400,0,0,742090.0879009063,11.532938042174468,60.0,,0.9301254820199102,156.13630101054818,0.0021085652257911355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2129993438720703,0.9089868321987503,795.3026919410416,310635.9595121923,3.2750015258789062,57.96054540683347,66.05990413803069,1.5873469245834189,,67.67056765666331,,,0.0,,7.435269439022604,59.75697486648645,,90.73344059193839,0.9159440799674627,,,5.370922520042451,59.334563006926864,1111.9047619047342,26899.27669074098,0.46498952746274846,-12.277992732928494
2020-04-29,63.41999816894531,65.66000366210938,62.16999816894531,65.06999969482422,515600,0,0,1083360.2502384267,13.162855598163564,68.0,,1.041401602691105,181.7791693064349,0.08096732724626053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5384986877441378,0.970690321700373,703.9779939388347,535844.5254855482,3.9950008392333984,59.0892568337772,76.34261530429006,2.1897302689215796,,67.82907965521814,,,0.0,,16.759375972198505,64.65073062281954,,92.32615070585787,1.0,,,4.9882768427595465,64.04536365686896,89166.66666666669,28081.173903504798,0.4549730229517023,-4.344653076083818
2020-04-30,63.720001220703125,64.88999938964844,62.52000045776367,62.52000045776367,310600,0,0,772760.2502384267,14.67635047158201,68.0,6.024970884884105,0.8625534405930924,145.86560714984674,0.07640822237815487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9160001754760714,0.8440137882417149,341.45844577864244,346148.198554612,3.9950008392333984,59.399553786133644,81.6609274772104,1.708942669157572,1.0460958209197528,61.150490176917394,,1.2213969495058046,0.0,-11.123935909994966,10.42034905895486,59.24508394468215,,86.75169837548266,0.6821693663725704,,,4.9514006399772965,62.795553849587904,39583.333333333314,18557.491473783128,0.23616442407647287,-23.122259064539726
2020-05-01,60.61000061035156,62.08000183105469,60.220001220703125,61.29999923706055,219000,0,0,808082.2803129979,15.23949031536093,68.0,6.72761819502886,0.7724516388703839,97.52984721099865,0.09478139322290814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7459987640380845,0.7834076816955217,310.7854586089542,258529.84628481255,3.9950008392333984,59.46014060137247,80.45437023255866,1.4217860422791366,0.8759727803415728,61.12887185089874,,1.5994242701942456,0.0,-11.39527280473665,13.855867502470803,56.79819828087993,,80.14234043724629,0.5383021720763826,,,4.84753144885248,60.77707095410033,8828.57142857142,-16445.481785171134,0.22367088207669328,-32.10606654763764
2020-05-04,60.0099983215332,61.290000915527344,59.119998931884766,61.16999816894531,274700,0,0,1052400.0458868807,15.383792370515488,68.0,6.4475889093735645,0.7501058318733159,75.81409903820239,0.14339240316029087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4190002441406264,0.7490215377896978,214.51023052055956,216495.39775680294,4.310001373291016,59.553289228598814,81.01502033130112,1.3049170848324447,0.7067679209616209,54.80028763704451,,1.9016048144399247,0.0,-11.787588974168408,14.016768740330827,56.530272948351,,70.56943665711965,0.5225492227489856,,,4.894856168086331,62.77529180896166,-67757.14285714284,-4856.08268897546,0.1271706808339108,-33.063364416463756
2020-05-05,62.33000183105469,63.290000915527344,61.63999938964844,61.91999816894531,323700,0,0,838561.2835122454,15.979191375023618,68.0,6.402706471611474,0.7789296238343505,99.98277901790118,0.16204386254372682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.778498840332034,0.786040916766726,438.3896712007237,220249.62664868822,4.739999771118164,59.85035059377245,84.21856587952126,1.3432914402169769,0.6015573033629009,61.44388670979222,,2.155681339833256,0.0,-11.993859891974806,7.649509172748551,57.76798618680365,,69.0966771875142,0.595321863331927,,,4.288088136778324,59.519524713799036,-64090.476190476154,3386.2914335026035,0.3574075720531237,-27.540537473356114
2020-05-06,62.43000030517578,62.709999084472656,61.22999954223633,61.7599983215332,190500,0,0,784500.2006533867,16.382328345967107,68.0,5.889588524313531,0.7533692489886298,80.3050692721715,0.18685639254720474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.618998718261722,0.750159882445775,452.97553001595776,184431.11270858895,5.105001449584961,60.0353787130667,84.05977701447492,1.2340567610078939,0.4825272160518339,64.40698065768113,,2.356612843681013,0.0,-12.686279016772872,10.344822180722728,57.39255386278899,,69.09028555574821,0.5732479283282965,,-13.393865492164615,3.8439555053102055,54.38407685086265,-54247.61904761905,3476.609794657537,0.4102838680294555,-32.12524144293557
2020-05-07,63.09000015258789,63.849998474121094,62.36000061035156,62.63999938964844,345400,0,0,568914.5859230016,17.026991842894247,68.0,5.529735542746145,0.7872033917929042,91.15069375281368,0.0837528456411265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3004983901977525,0.7776138538100337,377.38139619048434,201505.57788264795,6.600000381469727,60.27764405939918,79.13203004855126,1.4011623027213607,0.42634575838401245,63.70618850395534,,2.5311732231145303,0.0,-12.887149329118941,16.60461274432667,58.971888901841915,,71.8192503136446,0.6661065789319929,,-12.184322406629908,3.9292252676669106,53.61974432072547,-21602.380952380947,4429.261090858035,0.38091212288651866,-24.87647014277459
2020-05-08,66.36000061035156,68.98999786376953,64.9800033569336,66.9000015258789,597000,0,0,543605.5969238045,18.637547997359636,96.0,6.286147151273838,1.001784202757372,148.7825863122404,0.09286400300763618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.637500762939453,0.8764046819498228,573.8737847352869,536036.3918036397,6.795000076293945,61.13134258870189,75.18721286362785,2.2091287172116068,0.6272337726867785,71.9388138857268,,2.784776138525324,0.0,-11.580973973304031,20.758122171942585,65.61625104708696,,76.49609680963471,1.0,,-9.100510141718662,3.8626589271694276,53.03703759794219,44819.047619047575,45522.1041659011,0.48892787418832084,-13.509997985385786
2020-05-11,65.52999877929688,67.2300033569336,64.81999969482422,66.31999969482422,259600,0,0,607158.6328483844,20.06998868423629,92.0,6.945000379225782,0.9072432917090798,118.6594152941049,0.10690455098336744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5869989395141602,0.8421053343963054,568.4206682608719,437949.9822114345,6.795000076293945,61.4408109814034,67.01323913447737,1.9633835830937016,0.6684097313913124,72.31498630666147,21.801252342585343,3.050686358975768,0.0,-10.901661826898472,17.276747284836063,64.09431804475545,,81.20720867464608,0.8986706546427347,,-6.781156635080027,3.44330651500551,59.209167926552446,73966.66666666669,38349.945663616876,0.520402816649414,-17.991905847901506
2020-05-12,66.37999725341797,66.37999725341797,63.849998474121094,64.12999725341797,524500,0,0,198753.04438958323,21.007146405426095,88.0,7.088088192659271,0.7463809091150369,86.1252283033126,0.054264819540258066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8375003814697237,0.7125959934615487,504.6300074515019,211291.9446787185,5.674999237060547,61.51358704196458,60.59116464204932,1.3888883846267077,0.5030528373073464,62.87830768577662,21.942593508717952,3.2459498787253,0.0,-9.456860966981848,10.32168600559992,58.57022562552864,,77.91138072155016,0.45995355834347906,,-5.786186371037593,3.4800319585158066,55.341263237488214,115209.52380952385,-19570.557611946308,0.430738150104214,-34.763954002062334
2020-05-13,63.29999923706055,64.22000122070312,60.72999954223633,61.720001220703125,261500,0,0,85611.39075737014,20.728077030509468,64.0,6.999235411251291,0.5801412395036071,35.46334247754685,0.05947050685270198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9234998703002901,0.5700769752398793,178.26494146231906,91076.81507391133,5.469999313354492,61.521666298129574,48.13796766257282,0.7761149107800906,0.20172739770348658,57.92731827067001,22.139638533790922,3.3174376948302378,0.0,-8.734259263655371,-0.33909104382017197,53.14225151803374,,64.12540838683911,0.0,,-6.017928777692968,4.0236565258122825,49.48094474328541,1590.4761904761544,-27147.040031972596,0.23471334029174262,-54.86791498951894
2020-05-14,60.709999084472656,62.7599983215332,58.540000915527344,62.7400016784668,257200,0,0,340373.8837630009,19.76904042055124,64.0,6.45720599679386,0.6271233519733517,11.817369820696074,0.0567125627090666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.128999710083008,0.5959924218942453,-96.80597585265402,115543.57259718349,4.245000839233398,61.52838429645554,42.81118938060136,0.8879442014873083,0.04941007075743786,52.84185515609097,22.344660800744222,3.3261963700058836,1.0,-8.522572368839455,2.165774034130266,55.04133056602115,,50.18651253545011,0.1522429950044702,0.5699865064161089,-5.697780074830421,4.353355210439648,56.825194006535654,1540.4761904761544,-5576.579525877835,0.09898212694419206,-59.80859340206848
2020-05-15,62.7400016784668,64.52999877929688,62.06999969482422,63.959999084472656,237100,0,0,467598.29194196296,19.32801077521234,64.0,5.569029269498941,0.692378766523173,57.2802796929025,0.008021721126630159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2570005416870131,0.6748545815952046,-149.02443187300605,140360.4029352986,3.229999542236328,61.60918569213026,39.940460352507316,1.0634887722928792,0.011123590491000757,50.82363095048651,22.53647350091766,3.3186632389183157,0.0,-8.738338854480423,-1.7058561788188449,57.27191310205935,,45.729839313715935,0.331061547213242,0.5684076878993887,-4.8112593480813715,4.509011042397246,58.492586583605934,-78909.52380952382,8861.03049929909,0.07128882648614154,-48.13397366726485
2020-05-18,66.47000122070312,68.77999877929688,66.22000122070312,68.3499984741211,425100,0,0,749891.0231486005,19.84012689353887,88.0,5.578734824236697,0.9482858631315265,149.16436247716356,0.06419328748564333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5820005416870089,0.9586296382053708,-21.933811782520422,386907.3083073346,3.229999542236328,62.242805118143025,37.53999509556985,1.8103447637185566,0.24859324432033914,52.34266312380954,22.745668939151127,3.404336663922669,2.0,-8.305382926450743,9.325012753792228,64.16218828933788,,61.97767835631402,0.8834325146187136,0.5782885528871827,-1.8525054239211647,4.503423315940887,64.38604866459148,-32211.904761904734,33787.91318628495,0.1403464485700796,-6.124397861724667
2020-05-19,68.30000305175781,70.25,67.6500015258789,67.7300033569336,321200,0,0,448457.6410066761,20.592311389495077,88.0,5.977794220868283,0.8897956393539662,155.28967222358676,0.055328242488645374,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.412501716613768,0.8434784545404143,-43.49669070521201,303185.9168861975,3.229999542236328,62.618999754068035,32.60924375629696,1.518043208710779,0.32616020960845127,50.52779644263773,22.972077381995376,3.518609299547278,0.0,-7.956406172307876,10.489403262480982,62.62620080133842,,74.7405290460207,0.7602973898800935,0.5918380853575383,0.2385248396160985,4.509943868811773,57.78075177055497,3007.1428571428405,26263.86645951665,0.11081695963114824,-21.520041332948498
2020-05-20,69.5,70.18000030517578,68.0199966430664,69.13999938964844,194000,0,0,455642.9784655269,21.29076842145441,96.0,6.7488232780905335,0.9641507203327698,152.7917487841127,0.033711331115012046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.349501609802246,0.9271653223030857,-20.121906620585737,298950.6759519807,3.229999542236328,63.2006221886664,30.851100879839095,1.6425430320500272,0.42824298671922456,56.3172458552213,23.159499561775334,3.670185686632177,0.0,-8.278926515660999,13.02926509608647,64.6960833570782,,87.6254923802124,0.9262331469657664,0.6105515371000849,2.6455966862904954,4.386642742192806,58.5754223945875,-3030.9523809524253,1125.1025164154375,0.1284333312651238,-9.479083664689712
2020-05-21,68.80000305175781,70.0199966430664,68.7699966430664,69.08000183105469,159100,0,0,375457.89911982376,21.93933566541665,84.0,7.899440406350529,0.9311390808935678,138.41047203217747,0.006070609958999445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1360015869140625,0.9193660713792774,151.43312072711242,254879.77773423123,3.229999542236328,63.65518172579197,27.839904157851805,1.524162114428709,0.44555284265467066,60.6734927534067,23.28954792248372,3.825605556183416,0.0,-9.214136961284954,11.563313749741559,64.5323051898408,,86.3364765225074,0.9131035836003085,0.6301835985711226,4.592799361706127,4.104324756908264,60.5642020231309,-87419.0476190476,3900.6093703541155,0.25092656127224744,-9.991445434839688
2020-05-22,69.56999969482422,69.63999938964844,68.31999969482422,69.47000122070312,136100,0,0,476502.2079947768,22.357673267425934,92.0,8.404999306622678,0.9267035651380653,119.20516952085401,-0.015804835791664956,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.823000526428217,0.9333903637677354,176.00540417678528,226051.0833337914,2.510000228881836,63.828832644693755,22.649104278146723,1.5091322694692955,0.43652351157791713,62.25642049104921,23.375197792868015,3.974647025346792,0.0,-10.654374232218178,12.48381332368294,65.14989083394453,,91.28950242574808,0.9626134174483303,0.6493482952351499,6.409794067577806,3.7788332371876714,64.93001184094028,-139219.0476190476,630.3067109440317,0.28315202519107197,-6.660963623226459
