Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,40.900001525878906,41.7599983215332,38.790000915527344,39.47999954223633,630100,0,0,2049013.3058721088,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,254.28772312559346,391127.49647207605,,40.73365085031906,0.0,0.46936862725960343,,61.56501544965822,,,1.0,,-4.706736057387484,52.880107839637326,,,,,,5.412099613712336,,-257890.4761904762,-63749.21838742644,0.22800801369202328,-46.050104340657086
2020-04-03,39.31999969482422,40.65999984741211,38.529998779296875,40.4900016784668,419800,0,0,2401803.7325986167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,125.7174639982062,395823.41080314387,,40.73178646861,3.3894926072221176,0.5925813235570997,,56.352194567272825,,,0.0,,6.77743574266888,56.3003504597908,,54.748406316120516,,,,5.812808568904267,,-380316.6666666666,-19207.282457781992,0.1552936475330493,-56.30711583845214
2020-04-06,41.08000183105469,41.95000076293945,40.36000061035156,41.04999923706055,474400,0,0,2339146.269827899,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,91.20173003452221,377229.0438022483,,40.74166890169856,7.318762065946488,0.6576794020259572,,52.57238782657287,,,0.0,,8.828202302734041,58.11566856383018,,48.81815683516658,,,,6.079392886128929,,-344807.14285714284,17300.783293098513,0.02941774417305676,-51.18830931539101
2020-04-07,41.220001220703125,41.4900016784668,38.33000183105469,38.36000061035156,661500,0,0,1690205.8859437886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.796277248784335,69134.31017792813,,40.72105975471799,3.265254126937241,0.3124940952522111,,55.40479046968999,,,0.0,,-4.219721994763816,47.83597783510357,,38.909206041028554,,,,6.595129341476068,,-289761.9047619048,-36786.77281437587,-0.008734469068408579,-75.77695672307117
2020-04-08,38.619998931884766,39.650001525878906,37.43000030517578,39.349998474121094,592600,0,0,2122642.1825964795,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,74.69455115314453,143068.37073391327,,40.71322081582374,5.08418703265782,0.4468952446510007,,58.85105587661404,,,0.0,,0.8974319849258814,51.25339552121841,,34.190462730796774,,,,6.759011263490555,,-180511.90476190485,-28054.102280469953,0.03247336924261646,-70.4633457691475
2020-04-09,39.439998626708984,40.689998626708984,38.95000076293945,39.619998931884766,507000,0,0,2006089.870755557,0.0,,,0.4761335928097937,0.18477240632125183,0.11547103687629479,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7239978790283175,0.5484905670778429,87.8402979721478,142185.77949852304,,40.704220555320276,5.860653086464118,0.48231689272335865,,56.528918292226514,,,0.0,,1.5637032468541459,52.17365252856115,,25.83746365501284,,,,7.204976751756547,,-126916.66666666663,18772.652861858704,0.06421145235757908,-76.2473065427428
2020-04-13,39.31999969482422,41.06999969482422,38.560001373291016,40.290000915527344,456700,0,0,2178944.70683745,0.0,,,0.5377456150657379,-3.607825388807473,0.0756485860640744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1825014114379897,0.5915221608285511,2.687218447114284,165586.36898867198,,40.69235970375111,4.6523539777993275,0.5354920210325426,,54.9233285849734,,,0.0,,3.0962104088519715,54.47060955856546,,28.10295765921534,,,,7.381234686398974,,-169333.3333333333,11201.90368122274,-0.03320843732867207,-68.98047471046368
2020-04-14,40.779998779296875,41.130001068115234,38.939998626708984,39.060001373291016,554400,0,0,1685302.1940869694,0.0,,,0.3318109023466158,-31.36815067855382,0.01641716561660828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2989982604980455,0.30621586300009485,33.48046694293933,44515.20967374451,,40.6163944088114,1.4510947460611874,0.32083099767899836,,56.199882235276796,,,0.0,,-2.8841367782331218,49.747078437044806,,24.150395592053076,,,,7.809262145634397,,-165495.23809523816,-9201.968921233623,0.028564133094731492,-82.32103197063428
2020-04-15,38.86000061035156,40.22999954223633,37.9900016784668,40.09000015258789,573600,0,0,2187202.438295947,0.0,,,0.505813024809222,-45.10498988849264,-0.01399195773791428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.3859987258911133,0.4003656390000056,9.6291144703571,122556.93683530779,,40.5846959391208,-3.4751172396426844,0.4906055677085337,,57.28724860003026,,,0.0,,-5.492687687250205,53.391947611639154,,25.849604407946927,,,,8.017136965632204,,-129923.80952380947,-1799.4520078314217,-0.01460404412616323,-71.14968009506126
2020-04-16,40.13999938964844,41.61000061035156,39.43000030517578,41.16999816894531,456400,0,0,2459366.5794467255,0.0,,,0.6605199039210954,32.2814527655302,0.07076188552699736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7634996414184556,0.4990857281537148,51.35610515844818,175464.6736681963,,40.58836522747827,-1.679455527267618,0.6586967867141607,,54.5511947664775,,,0.0,,-2.992461118894608,56.92024201140622,,29.031083572475932,,,,8.159725789354509,,-88988.09523809515,27420.74769861778,0.03364780516360022,-59.436037216876684
2020-04-17,41.58000183105469,41.7599983215332,40.45000076293945,41.540000915527344,319200,0,0,2671355.4300267934,0.0,48.0,,0.7030238027631798,54.33442955679959,0.09593788566984392,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0425008773803697,0.5067567269015676,25.592018736755563,167270.4169597375,,40.62265140118053,3.229731693187631,0.7011204112207526,,51.03660470211042,,,0.0,,-5.547973288098205,58.090765837251304,,37.99709663788129,,,,8.2933525747598,,-124273.80952380953,15163.825531483004,-0.015971850961610468,-55.4229927744182
2020-04-20,41.06999969482422,41.540000915527344,40.709999084472656,40.95000076293945,239500,0,0,2570362.1172223077,0.0,44.0,,0.5890430083928273,36.7101298630698,0.030218686564420037,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9725004196167006,0.3817787409680227,-82.27941224625728,123188.20931623218,0.7299985885620117,40.625527535252026,-0.24751192957059232,0.584887622002839,,43.46358450903474,,,0.0,,-1.2062725954086138,55.501118653850014,,45.23856529403733,,,,8.495296447404025,,-192411.9047619048,-532.9496376637248,-0.14166399731782509,-49.42527412659316
2020-04-21,40.310001373291016,41.4900016784668,40.279998779296875,40.61000061035156,248700,0,0,2457317.090346096,0.0,32.0,,0.514190167592452,16.677188540520838,0.06405473025856526,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.042998313903808594,0.34490237355231845,-76.42217326956185,93510.17399268353,0.7299985885620117,40.62539287310515,-3.7533073974452016,0.5149637921630731,,33.192850158696515,,,0.0,,2.8622114519184363,54.006966072560296,,46.94713288872976,0.4478787010211917,,,8.516341935405286,,-210973.80952380953,-5466.571167511974,-0.11866120882064324,-54.31033443279939
2020-04-22,41.16999816894531,41.459999084472656,40.369998931884766,40.90999984741211,192000,0,0,2455555.918359269,31.888232233615543,32.0,,0.5537178506561556,20.08974472842264,0.0908483789372788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42199916839599894,0.3774402474505248,-79.2171943679106,88380.1282102466,-1.3050003051757812,40.649002880490094,-1.3744846427468875,0.5609252065742636,,38.525403549203915,,,2.0,,1.0372885935657394,55.15417096748115,,57.75184131942737,0.7119079090508902,,,8.386216107678433,,-225116.66666666666,-646.5430819211037,-0.13335775185679044,-23.00886748232538
2020-04-23,41.11000061035156,42.209999084472656,41.099998474121094,41.91999816894531,338600,0,0,2617229.330964946,31.688119856008196,32.0,,0.7227468468483478,69.26071395105906,0.12473658475042677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.409999275207518,0.48698451944750615,21.10232284660151,124609.45727608888,-1.0799999237060547,40.755246510021706,2.286420170369844,0.7528510357916085,,46.1264941279077,,,0.0,,2.1193640634695012,58.873431427976485,,72.20461059184133,1.0,,,7.927837147385361,62.841319873199616,-171261.90476190476,9777.824381960014,0.10739292761085228,-6.066966309351278
2020-04-24,42.18000030517578,42.380001068115234,41.529998779296875,41.66999816894531,247200,0,0,2451459.344922213,31.572692774884057,-20.0,,0.6593216663834727,69.90707712580425,0.08142179827528355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4925012588500977,0.45986955557541515,53.1150212551535,97979.53480807619,-0.9949989318847656,40.809795189699,5.996310795776855,0.6837237440740753,,51.76936168398458,,,0.0,,8.628773477392846,57.600041608687896,,85.52689183551674,0.884630108876667,,,7.640555283253391,54.68039463420773,-159433.33333333334,6885.221445122426,0.1932842275715112,-14.34349070177318
2020-04-27,42.060001373291016,43.900001525878906,41.90999984741211,43.619998931884766,451900,0,0,2776190.434870398,32.05500017066096,-19.999999999999996,,0.9872947309613344,142.20464550179756,0.06503402816792297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2825008392333999,0.6713663565260276,45.65038048608176,209868.93623154226,-0.5249996185302734,41.08081160307772,10.4549570114625,1.1174841328005491,,51.76714010366965,,,0.0,,10.851335764528375,64.11909919833113,,91.75394585375862,1.0,,,7.43019586762443,56.74208888682025,-71192.85714285716,19673.00071924845,0.13966477555549806,-4.3277054275997715
2020-04-28,44.0,44.900001525878906,43.709999084472656,43.83000183105469,354100,0,0,2493507.0489648744,32.84279548488454,-20.0,,0.9764166906654419,191.3835623097219,0.06240682775337983,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6819990158081026,0.8567604390935423,121.73810117719437,190510.8062836176,0.125,41.681297686555254,15.058175227412855,1.2447501355633253,,61.10324843183972,,,0.0,,10.625954095576366,64.74771010587162,,89.00161592666045,1.0,,,6.598800935024684,52.961816802632924,-44069.047619047575,22852.006531167615,0.3792059573767793,-14.32395609064577
2020-04-29,44.54999923706055,44.81999969482422,42.88999938964844,43.040000915527344,405400,0,0,2151123.2240693336,32.92231339865195,-20.0,,0.8730969289550115,152.34135838967916,-0.07974247627161934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8649986267089815,0.7510039750466752,143.09504244154482,117542.63807813151,0.5499992370605469,41.82246315333786,18.348496414384613,1.0452218447283017,,62.5841741478592,,,0.0,,6.825514861033867,60.45678798476368,,84.81027273354944,0.7139505711599458,,,5.988313496149859,47.102239205503906,22035.71428571426,-5602.24339142055,0.46439466989129863,-26.917520281106206
2020-04-30,42.75,42.869998931884766,41.5099983215332,41.5099983215332,305100,0,0,1846023.2240693336,32.00450661586344,-20.0,2.606264619266284,0.602582715336399,59.468775037032074,-0.06410819290262557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8379997253417955,0.5461843841537399,58.70414139835794,34064.576720168116,0.5499992370605469,41.819794904454966,16.847779398192003,0.6522341494830409,0.07516992345575169,55.26714545253447,,2.2607137924676075,0.0,-26.39620746072838,6.2723934001637796,53.11513631824108,,69.89971395806833,0.2245277369349397,,,5.55348642320363,43.24612355499897,-12476.190476190473,-18152.825264870302,0.210758214419851,-49.05938175404311
2020-05-01,41.130001068115234,42.45000076293945,40.939998626708984,42.45000076293945,364200,0,0,2210223.2240693336,30.774297398527413,-20.0,2.313529323129096,0.7427608993379264,52.64516174913218,0.01975055048175451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.09349822998046875,0.6720213704718989,44.24107150730736,78105.19278302357,0.5499992370605469,41.83107544193676,17.21452595455106,0.9042419848801503,0.040844846233606735,47.34242613549387,,2.27941759813109,0.0,-25.970265623657024,5.886756301743789,56.60203678329952,,62.855741689968,0.45697797916738214,,,5.1498625563136375,48.43154896646364,-2502.380952380947,-2598.42893185074,0.17527659174639465,-35.455872894946765
2020-05-04,42.29999923706055,43.59000015258789,41.790000915527344,43.470001220703125,337700,0,0,2502896.9390986115,30.159636488828617,-20.000000000000004,2.059352784998282,0.8742719710005173,99.26406446422007,0.012511225774113864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31450099945068644,0.8085675941775575,75.91592999016368,116155.04446927621,0.5949993133544922,41.93062855607366,19.52288911456622,1.1631384559360172,0.07386353209734231,56.279535030303926,,2.3172799399956006,0.0,-25.506593429374288,5.586599839814211,60.0721150239453,,64.9300316787337,0.5980601398034461,,,4.198835691263535,53.323160829779795,-9590.476190476154,16361.733620832234,0.251291647860465,-20.69465031480914
2020-05-05,43.59000015258789,43.959999084472656,43.04999923706055,43.08000183105469,228900,0,0,2289090.554300392,29.75237446100356,-20.0,1.8087643230662565,0.7824278369164097,106.4127360560328,-0.006388976671411399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37699928283691264,0.7563588490748723,124.86108781959508,86808.48664644714,0.8799991607666016,41.99782259059949,22.096276686934807,1.0260029972776412,0.05720984374823446,65.29321507598175,,2.344721829538915,0.0,-25.448027102703122,3.70727222336604,58.15731889568265,,70.19236497110995,0.43345373685083866,,,3.5001877321705552,50.7573729358669,-10369.047619047575,6060.729868728198,0.4423843522606653,-33.272381876914324
2020-05-06,43.040000915527344,43.65999984741211,42.630001068115234,43.20000076293945,235900,0,0,2314283.927830065,29.065694892574896,56.0,1.5776468389174525,0.782415834204577,86.44115964937805,0.08423128880515537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9589994430541964,0.772422960490569,65.52732460048871,78451.23827289988,1.7549991607666016,42.06279262241922,24.809068537706978,1.0399573740299521,0.04271199604340414,58.05405761901589,,2.3631581380401134,0.0,-25.605580084461774,5.4945053921373646,58.59464386926343,,69.74547879112443,0.4710485960423451,,27.954254735173308,3.0794440358565662,45.335911501794776,-37385.71428571426,-1396.5227295189516,0.2812332435328657,-36.7965314349033
2020-05-07,43.380001068115234,44.540000915527344,43.380001068115234,44.040000915527344,271900,0,0,2351787.3452730994,28.842309062760275,84.0,1.750764914119948,0.8868805444282892,119.28835514782341,0.032326782161929364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8935003280639648,0.8755426006740586,73.21430885802998,99871.92444657811,1.7549991607666016,42.161375035527186,24.424814166326094,1.2517696444839717,0.07617683519448737,57.772417895550355,,2.4008755522577667,0.0,-25.7066970532488,8.44619614288178,61.61870822605678,,70.43878864293681,0.7310137948024839,,28.332803157987986,2.6989634303107244,48.16067660089267,-55940.47619047618,5944.042498748573,0.30520165133331045,-18.614720759372013
2020-05-08,44.34000015258789,44.63999938964844,43.97999954223633,44.36000061035156,297800,0,0,2396909.600568883,28.681477453891812,88.0,2.1017060896929536,0.8981776499184342,122.55854785761476,0.05681179930999626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12050209045410298,0.9218522536249286,78.25982326063766,99218.20797116014,1.7549991607666016,42.31489264396379,23.706449658763063,1.311137823026721,0.10459063829389326,63.91900609799142,,2.4546672760110946,0.0,-25.60841261293143,8.433147826466428,62.73528150995657,,77.63347441649756,0.8270005733335681,,28.898399759513826,1.9733319026849458,54.18626499818405,-37138.095238095266,7450.794247371556,0.3433312928361385,-11.688324556232072
2020-05-11,44.029998779296875,44.5099983215332,42.810001373291016,42.959999084472656,351000,0,0,2107849.9430844337,27.628811119540988,88.0,2.202176531623387,0.6392210143156853,66.67284772532459,-0.010496015908026297,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5040019989013658,0.7192471079239159,64.1136298952387,14844.101749066394,1.7149982452392578,42.323736304393194,18.524971430641365,0.7776987231682857,0.018344208450896016,62.18801926319555,20.973714411467206,2.457668094406066,0.0,-25.09415477557606,2.480918322887202,55.172922938851926,,75.62377274975266,0.17689865185286757,,27.338091112043152,2.0609398446349796,53.29586548340354,-6078.57142857142,-8913.710325185055,0.29175354755756944,-42.82563643513797
2020-05-12,43.060001373291016,43.9900016784668,42.84000015258789,43.25,294500,0,0,2023340.8906539772,26.651335237643792,88.0,2.068147479786589,0.6756330589094158,56.27634554677133,0.05189736805560798,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.2364988327026367,0.7612154034277071,56.06356579428071,24924.268588171588,1.6249980926513672,42.33499085587305,15.523773616439513,0.8278205760878445,-0.027437656199738925,56.53868807003579,21.060146653809042,2.4338451182184775,0.0,-24.5505349992035,3.7917012250607405,56.34678533088345,,67.93978810480253,0.27781031710099574,,26.304428409671516,2.1284768316728773,47.44729777409177,-5866.666666666686,-9089.54083831159,0.26222697239803827,-41.66667469422237
2020-05-13,43.20000076293945,43.59000015258789,42.15999984741211,42.70000076293945,227200,0,0,1967732.753346246,25.23019799246871,72.0,1.9117944044225368,0.5416537831787901,18.44483013517769,-0.035586600880415854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3160017013549776,0.5978061659999665,14.458952141532889,3512.2549812676116,1.6249980926513672,42.33809256875039,10.622956581799798,0.5655305760402821,-0.09900146569685409,50.369826573208194,21.14523950468262,2.368425879497809,1.0,-24.294659258980758,-2.109120108833438,53.48613118927049,,53.31738490729979,0.031892758885733966,,24.645333841463184,2.3517345434715122,40.14616465536435,-21442.85714285716,-901.2261242696034,0.12816548246827142,-55.555534148740335
2020-05-14,42.599998474121094,43.40999984741211,42.040000915527344,43.15999984741211,313300,0,0,2166689.5985056143,23.820226591032046,72.0,1.5805295271031952,0.6264783338042703,16.527969656019216,-0.04858434968561461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42650070190429545,0.6233764839741526,2.405532327318838,23598.749007555554,2.049999237060547,42.378408050518175,8.183370538483103,0.7056791766537232,-0.11829202789077964,51.16759183571558,21.264213492591196,2.2920899813734747,0.0,-23.779395963809126,-1.5286378180524383,55.52007889150693,,52.94612900025144,0.2067420862460496,0.2756373670860353,23.690072790508705,2.4551884318531854,47.177297483090506,-38730.952380952425,485.87748081952714,0.07951692548172773,-43.939404156283025
2020-05-15,43.220001220703125,44.720001220703125,42.9900016784668,43.900001525878906,667000,0,0,2201389.08848266,23.336300866758563,72.0,1.417323987624222,0.7691406390972655,81.28055130742098,-0.07375607613806454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2215019226074233,0.7835499122289874,-6.541381966088303,90739.08765466955,1.9349994659423828,42.4435752090895,6.377926830018978,0.9364991739958899,-0.08566876535862633,53.5330264825875,21.470255309719406,2.2351007113510226,0.0,-21.4468629130737,1.99814263954001,58.652411855102834,,58.41751831005183,0.4760146497200645,0.2742635115824142,23.5881296152101,2.4707807655331813,46.14705433593699,70071.42857142858,14811.199907447926,0.10015499051741628,-25.252506764821195
2020-05-18,44.099998474121094,44.689998626708984,43.130001068115234,43.86000061035156,274400,0,0,2183799.585763461,22.886941265647472,72.0,1.4502651663387525,0.738478594543822,78.91087660666659,-0.06033628823419591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4269994735717759,0.774891710552173,-37.91439181075698,76208.32495818775,1.9349994659423828,42.46075005829868,-1.2636603976932435,0.856769012947525,-0.07179977543055993,52.690981051321366,21.666624626311553,2.186471997674004,2.0,-19.805039298086484,5.66129217981515,58.412950757969966,,68.6886171483171,0.5507000501708816,0.27302938716180075,23.442020263035726,2.4890769138114384,45.96148768470989,91497.61904761905,11186.04938665272,-0.0381679433770733,-24.742237633944505
2020-05-19,43.88999938964844,44.189998626708984,42.4900016784668,42.54999923706055,233300,0,0,1966967.180525199,21.92805573046143,68.0,1.414676756017343,0.38155365286391774,5.306637750413129,-0.07672026626731178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49600105285644247,0.4812359948901612,-52.2794509381633,21660.947051476083,1.9349994659423828,42.46197373178918,-8.395473074640527,0.32733474629834797,-0.15129745165959096,54.79964834906264,21.882051621902068,2.0921236303908852,0.0,-18.84548218001366,0.23556766154029474,51.06066968017505,,64.1992783706279,0.0,0.26521385780049567,21.27245272958461,2.6744401282015464,41.26441246852789,77123.80952380953,-7218.184355568678,-0.0509782776302905,-57.40742048935064
2020-05-20,42.91999816894531,43.61000061035156,41.900001525878906,43.59000015258789,206400,0,0,2168538.9972590134,20.565169541200095,52.0,1.390235755022836,0.6570244509250636,-10.533304806527696,-0.044805788675927306,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.02799835205077983,0.6691918145904358,-33.885240055538084,49231.69589624289,1.864999771118164,42.47283216973765,-8.757532746810789,0.6665469979403849,-0.134831652336166,55.95199895487158,22.0995794522615,2.0078202900102102,1.0,-18.48328697529582,0.27604998508169964,55.81544594951264,,62.65205141338347,0.4072748917619963,0.25772450760358595,20.557912471140515,2.3165861656953957,52.20012298604549,-69359.52380952382,-1923.3569716093907,0.0576533372777841,-29.894187636554463
2020-05-21,43.52000045776367,43.959999084472656,42.59000015258789,43.720001220703125,244100,0,0,2327115.604236295,19.557579383518636,52.0,1.412000308317296,0.6794324861801843,26.923467463606034,-0.045967348522277636,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.002000427246095171,0.702020343110575,1.620263682354846,46731.919443483726,1.1450004577636719,42.484135051148385,-10.028263889263833,0.681371188632754,-0.11684772579385372,63.22265979305611,22.276004572265705,1.934390215193937,0.0,-18.318975918670397,1.4856066909149641,56.385869134207695,,59.52290086537573,0.45613503315358617,0.25086658456675187,20.11078671403458,2.1925238720684455,54.94301622363155,-70880.9523809524,5772.792940496588,0.16238447350577379,-34.129689277967714
2020-05-22,43.86000061035156,44.400001525878906,42.83000183105469,43.77000045776367,215400,0,0,2369646.487739791,18.94209246768002,52.0,1.245764990413889,0.6806765575452686,51.48768114156988,-0.013028562334966314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7370004653930664,0.7146464038316487,-18.56067489181837,41594.47890339203,0.720001220703125,42.50378839545208,-12.254728950095995,0.6628512849961832,-0.10369422402423567,62.16140163940616,22.49590326502241,1.8689844376806117,0.0,-18.414204129285096,1.3194437147168103,56.6178429548124,,67.42938304093953,0.4760049717851174,0.24445343722392363,19.79488197536546,2.2102779266565524,56.0889220887074,-68111.90476190476,974.3306313909663,0.09620402671995731,-33.68797396265925
