Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,8.670000076293945,9.279999732971191,8.130000114440918,8.710000038146973,4853600,0.0,0,23422688.459597263,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,9.053047929200826,,0.766150285745211,,,,,0.0,,-9.038406837514222,,,,,,,,,,-15178.927296899728,,
2020-04-01,8.15999984741211,8.390000343322754,7.820000171661377,8.380000114440918,3170400,0.0,0,26481843.841706842,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2072486.5279790766,,8.966446469966975,,0.620866535426381,,56.73977882087135,,,0.0,,9.450935912338279,44.32043309268505,,,,,,16.0384650165842,,-2282850.0,-97725.85953240281,,-30.986541633622295
2020-04-02,8.119999885559082,8.65999984741211,7.880000114440918,8.09000015258789,2677600,0.0,0,25246029.212582354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.5148674639182858,-1887346.1522474466,,8.91067524419003,0.0,0.4839853958488872,,58.31171183592981,,,0.0,,0.19791585953785298,40.76831527679706,,,,,,16.304906036044734,,-1894150.0,-212780.01792859694,-0.07889894012093113,-37.042995718754014
2020-04-03,8.0,8.239999771118164,7.519999980926514,7.769999980926514,3082700,0.0,0,24304093.725291062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.3174296724210193,-1758648.777523601,,8.891351327502775,-0.7582909912004112,0.3385713344715038,,62.31527787421791,,,0.0,,11.79182201530795,37.223172689753056,,62.145369612969034,,,,15.880423427563604,,-2142964.2857142854,-214597.84238909045,-0.043131242324272456,-45.534353808716574
2020-04-06,8.289999961853027,8.789999961853027,8.239999771118164,8.390000343322754,5506200,0.0,0,21801285.958916914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,-0.015808340460092957,-1019720.9528164899,,8.876412484228002,7.148503118034654,0.6292190389019806,,72.22913710117321,,,0.0,,17.354368907755887,46.86422383330009,,62.7801012513114,,,,15.45451838682681,,-1200350.0,317426.1393879554,0.14616770222590314,-29.082346718595193
2020-04-07,9.0,9.350000381469727,7.989999771118164,8.149999618530273,3956200,0.0,0,18775955.241641954,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.7964186361042815,-1009688.0834747073,,8.873275508978072,8.418801366903551,0.5006873662036813,,80.70359262867812,,,0.0,,9.577698135854567,44.04440586910482,,60.77318940187769,,,,13.88427623192412,,-530000.0,326193.0721893178,0.290703599547377,-43.06373126705516
2020-04-08,8.319999694824219,8.859999656677246,8.170000076293945,8.75,2862000,0.0,0,20725435.795657963,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1.1312588060903472,-620132.4870116982,,8.872700135057832,16.240488076963786,0.7848462750648741,,80.18511141743723,,,0.0,,12.242715280742274,51.845262878735866,,65.628138887269,,,,12.161670959245372,,-415259.5238095238,97530.18246117371,0.23681926888496552,-30.96950535254265
2020-04-09,9.140000343322754,9.520000457763672,8.869999885559082,8.930000305175781,3924800,0.0,0,17525218.686755788,0.0,,,0.7546930937796149,116.92406301450809,0.16625827900642623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5070181608200066,0.8326944626890164,1.3793432701651294,-430618.53204518335,,8.873226880217182,21.86897382219889,0.8569336957895144,,79.23742555652511,,,0.0,,9.65635220502885,53.92070684547238,,66.92086748997394,,,,10.607497559510625,,-658471.4285714282,291438.4100674569,0.24656938395647765,-25.20416091048037
2020-04-13,8.890000343322754,8.920000076293945,8.470000267028809,8.609999656677246,1823300,0.0,0,16836411.999376718,0.0,,,0.6679408310366146,64.47076690816823,0.0739402606731683,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8734803438186649,0.7606873129448596,0.5357897867591166,-452452.6249540685,,8.870694788646954,24.550788031032795,0.7176742239764602,,73.6618185735214,,,0.0,,-1.8250402807894806,49.81057413971783,,66.10876817690267,,,,9.477239885164034,,-924588.0952380951,15402.131426597407,0.18182087490876675,-45.50002920626898
2020-04-14,8.800000190734863,9.039999961853027,8.489999771118164,8.75,1792500,0.0,0,16738640.176281508,0.0,,,0.7054612255825204,70.57346726060675,0.14817461943627494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5105546236038201,0.7975047072913383,-0.2961298197431373,-351966.4477597678,,8.869919319290167,31.524432742877863,0.7832171871975313,,72.14977770448327,,,0.0,,-3.721789820389191,51.55058411774377,,63.59859872472853,,,,8.650781411344088,,-1059180.9523809524,-36190.33421535151,0.07957406841429648,-38.50001370906503
2020-04-15,8.40999984741211,8.729999542236328,8.050000190734863,8.529999732971191,3083200,0.0,0,18008193.11745798,0.0,,,0.6015092571676757,23.321007173280886,0.08098596061330268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3777559995651245,0.7396488735462947,-0.895135593067674,-398586.2156945471,,8.866670453944122,33.154089998846295,0.6459805131124402,,64.14401884924841,,,0.0,,-2.8473804966210277,48.69370961372155,,55.49997754892248,,,,8.513376370205979,,-1143957.1428571427,-48374.13713329937,0.018483460708382693,-49.50002443789853
2020-04-16,8.489999771118164,8.630000114440918,8.100000381469727,8.34000015258789,2437700,0.0,0,17778220.426205695,0.0,,,0.48909771597877455,1.1371326708076144,0.06031886603431996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3482769012451179,0.6237668115492091,-1.9802855934859684,-407811.3244668079,,8.863922267894825,32.243129237746864,0.4937169842917509,,57.0963319005127,,,0.0,,-3.8062274602322215,46.30690198784152,,50.99998688698127,,,,8.587563389604433,,-803307.1428571427,-131818.55728383388,-0.13178405486812783,-59.00000119209261
2020-04-17,8.649999618530273,8.949999809265137,8.529999732971191,8.649999618530273,3774100,0.0,0,16160746.549156997,0.0,-12.0,,0.6281120058412712,60.43050881263937,0.01974845309465075,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05675866603851354,0.639076775570284,-0.5498798379246143,-182414.1374839572,,8.857600506454105,33.4116719498473,0.6389493072348428,,64.74221307424396,,,0.0,,-0.6888681900564507,50.564606681581274,,49.33331425985154,,,,8.337806925807005,,-183323.80952380924,85986.04227306234,0.02804720690596152,-43.5000315904542
2020-04-20,8.40999984741211,8.569999694824219,8.229999542236328,8.260000228881836,2128300,0.0,0,14408037.32993542,0.0,24.0,,0.3447647837979518,-31.27879091223678,0.032394517293536124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3878764152526859,0.4617416897828836,-0.8072402786701828,-274931.5036989304,1.1085447953197054,8.842976424422801,34.44209790909243,0.3556313091066312,,66.07270025254111,,,0.0,,-1.4319795217220945,45.659220213385055,,44.83332359791033,,,,8.194683631547939,,-439438.09523809515,44326.15958307465,-0.02061867188020594,-62.999996423722166
2020-04-21,7.900000095367432,8.229999542236328,7.900000095367432,7.989999771118164,3878400,0.0,0,12645124.163283445,0.0,24.0,,0.12770358415879782,-127.54433055313895,-0.07359540625583928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7175962686538693,0.23499983906749747,-1.3577839722862959,-385251.2567977439,1.0912797139140658,8.824107281179291,23.738171178941972,0.15117131875816378,,56.69214461348728,,,1.0,,-1.2360986351494403,42.579492423900746,,38.999985297524454,0.32078507426277764,,,8.320587212138971,,110452.3809523806,-222733.88708951883,-0.13157901341234834,-76.50001609325025
2020-04-22,8.149999618530273,8.289999961853027,7.940000057220459,8.0,5508800,0.0,0,9025054.305258341,6.192876445470988,24.000000000000004,,0.1497250153475118,-111.67324221552579,-0.10547825138186749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09041473865508998,0.23999995231629556,-0.5645729526249234,-322345.4685603151,1.0912797139140658,8.816053161840793,16.588388376474093,0.14933455895144385,,65.38854188669282,,,0.0,,2.960103212845318,42.73356102619983,,28.166660904885703,0.3300121014910053,,,8.114540636313357,,521657.1428571427,-119881.22207471338,-1.021064565120966e-07,-76.00000476837045
2020-04-23,8.029999732971191,8.470000267028809,7.989999771118164,8.170000076293945,4886800,0.0,0,7803356.732555651,5.799211787311982,20.0,,0.29530774970623563,-69.17310056047783,-0.18564156329092021,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3004126310348507,0.32499997019768473,-0.8272128572848587,-157616.63407551986,0.8512794659587435,8.78384923426176,5.024668814904146,0.26492111254407696,,66.92297776323792,,,0.0,,-2.6221723245088717,45.414860951122506,,26.666658719382582,0.490592693805845,,,7.899481758164029,41.4307397872225,1283357.1428571427,110739.3228797944,-0.011061987980329424,-67.50000298023153
2020-04-24,8.229999542236328,8.489999771118164,8.079999923706055,8.369999885559082,4124400,0.0,0,9513475.209653502,5.401167879478045,16.0,,0.4640912929238765,-35.40553603714714,-0.1592446056265414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3355000257492069,0.4249998509884236,-0.1375241341998596,-17260.084445712768,0.5181763577412077,8.764467298830791,-3.121232924790263,0.44679684841939504,,73.48799331097129,,,0.0,,2.6993899058425015,48.47159109059205,,28.504106163060055,0.519529782937901,,,7.08397215923221,41.23386491512277,1290950.0,204808.95365803127,0.09049248533671239,-70.98767376221785
2020-04-27,8.449999809265137,8.989999771118164,8.380000114440918,8.9399995803833,4107900,0.0,0,12947946.03220588,5.775723670794803,-24.0,,0.9030219512295616,90.53894260191836,-0.12775103533521678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.507500338554383,0.7099996304512906,-0.16631551483635873,319705.8913848759,0.13024311227759,8.76815610371064,1.041430060209258,0.9020797045659801,,72.7982893608743,,,0.0,,2.171423775809152,56.0290864910268,,41.903269323846054,1.0,,,6.7798524630788375,46.62290780785994,923861.9047619044,380713.72346763546,0.03841532546450932,-35.80251528601246
2020-04-28,9.239999771118164,9.369999885559082,8.829999923706055,9.020000457763672,3603600,0.0,0,11880220.005902126,6.643950719278446,-24.0,,0.922954804926926,151.29493907752772,-0.16156024663790575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16999967098236013,0.7500000596046306,-0.10271371325456867,315218.07286245155,0.28544149798349494,8.772542717071058,2.383082270152178,0.9525772005050004,,72.7370476324222,,,2.0,,1.0078404200694933,56.98271444153327,,54.115206775089206,1.0,,,6.19302731878548,46.44887711085445,521314.2857142859,311996.65145396494,0.11185075543448264,-30.864190626502072
2020-04-29,9.25,9.960000038146973,9.220000267028809,9.600000381469727,4124600,0.0,0,11991698.267533734,8.153499483419523,68.0,,1.158808418280253,227.61146353239923,-0.16224871996513335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26549999713897776,0.8524591605594707,0.7921475221618314,611939.4460703861,0.19000005722045898,8.845588945555775,13.14849285627041,1.4242557369466833,,73.70296681940755,,,0.0,,11.49826671624444,63.21199130287259,,71.95252737095909,1.0,,,6.112624545794976,50.8505204176659,431195.2380952379,297465.46851146437,0.27519382137309845,-17.47571197460819
2020-04-30,9.279999732971191,9.279999732971191,9.020000457763672,9.1899995803833,2926900,0.0,0,12892273.79875015,9.172236318378745,68.0,0.5941683883782432,0.8700064862672808,118.69259088662398,-0.19355604675910387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004999756813049316,0.6844260493006616,-0.29144513015537077,353086.47596035094,0.19000005722045898,8.864721835617088,20.227999156238308,1.0486594267157654,0.13006457086715376,66.65342074413249,,-0.3310853894615766,0.0,-16.538361505188565,5.02856663295201,56.93547017847918,,71.42714445412967,0.6957944279454054,,,6.200845518965647,50.64462859058857,108807.14285714272,140214.87336554137,-0.011920551216232145,-37.37866403650073
2020-05-01,8.880000114440918,9.020000457763672,8.649999618530273,8.729999542236328,2033900,0.0,0,11737895.2893655,9.443592968857576,68.0,0.706206425030885,0.5983203595306285,41.82151180380628,-0.19417640327596614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2169997930526737,0.4959014479238139,0.18068863186492123,168989.25402499692,0.19000005722045898,8.86386268137636,20.861475308286025,0.625264063544861,0.09614007200248287,66.31739032398478,,-0.0513297841292924,0.0,-16.347368969671123,2.344663722462653,50.83654386595853,,61.812286797651836,0.400196383893818,,,6.506835023070513,48.866082354686384,-429469.0476190476,-226808.93152100575,0.03669721674557236,-59.70876359593559
2020-05-04,8.449999809265137,8.779999732971191,8.4399995803833,8.680000305175781,2496300,0.0,0,12765792.58598052,9.33217553323402,68.0,0.6790979308969938,0.548254276842339,0.44992543139591334,-0.16727048226092717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047499656677246094,0.3786408890652209,-0.19162363094683638,127017.48981081978,0.21000003814697266,8.8594545772916,25.196039281946945,0.5456967317953125,0.06667953532607003,61.67374251517634,,0.14291348498363166,0.0,-16.44736499079793,4.076740364116049,50.20700151299467,,46.92555375802859,0.36968421197239004,,,6.9216698774238425,51.17025049186551,-1022507.1428571427,-116102.70486533346,-0.04177903723353227,-62.13591109347791
2020-05-05,8.880000114440918,9.050000190734863,8.529999732971191,8.569999694824219,1986900,0.0,0,11084568.9484498,9.614908826395295,68.0,0.5777614566476998,0.47397541583112185,16.67614544610069,-0.1637124775890704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.351499700546265,0.3252425330423855,0.7356255314096953,77649.24659391417,0.2349998950958252,8.848243157447312,27.33886708875386,0.4307907226345974,0.03758017006356887,67.1655333953108,,0.25292957526578835,0.0,-16.957612428123902,-0.9248546501051468,48.77589940067449,,36.893192871608356,0.30032266150218845,,,7.310061680577306,44.901570336668456,-1257533.3333333335,-39476.78057254308,0.1104972674068615,-67.47574669576144
2020-05-06,8.600000381469727,8.729999542236328,8.09000015258789,8.109999656677246,2748500,0.0,0,8507846.10286174,9.121737629954616,68.0,0.2915212474341349,0.1886429282973614,-71.59951285203788,-0.15980771511916503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6195001602172852,0.1019415374480369,0.14241692806559997,-114059.23218335274,0.2799999713897705,8.842789222805463,25.264487579248545,-0.029461636647277422,-0.012189181770946678,66.76637827242422,,0.21899118896397285,1.0,-17.323194501292356,-1.8159875066358873,43.22697691532773,,26.86083198518811,0.03138177761332087,,-35.69138393897186,8.217415276093716,35.850377607210135,-1041533.3333333335,-172707.18584697216,0.012244789921101451,-89.80584625519631
2020-05-07,8.279999732971191,8.779999732971191,8.180000305175781,8.670000076293945,2995800,0.0,0,10405188.483711941,8.74231583012388,68.0,0.11297224234085235,0.5403082055557256,-19.339515609921907,-0.16028538987005087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6054999351501458,0.37378640889065223,-0.05552671219193615,141899.1234267987,0.2850000858306885,8.838847788777878,25.21444931943671,0.5390759118065949,-0.0071832611631994885,66.173781536946,,0.19928084226622228,0.0,-17.425047840540536,8.510642361140123,50.59556791407379,,26.699015979369154,0.3885169478110496,,-33.84583476341898,8.574793236143519,41.17201479102654,-819440.4761904762,59334.37731844379,-0.0701753731170407,-62.621359110934776
2020-05-08,8.859999656677246,9.0,8.140000343322754,8.470000267028809,3646200,0.0,0,9557235.465497863,8.739172382879305,68.0,0.0313469277067977,0.4285992018355073,-15.52825338706652,-0.12428980458409948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41249985694885183,0.27669912014282894,0.4840683353406515,17450.77657403583,0.2850000858306885,8.83637857284543,19.560667575864457,0.36709942425151104,-0.016592746595072004,64.07832186148016,,0.15204649962958366,0.0,-16.99672775947104,5.875003337860107,48.18995965602736,,25.0809022160506,0.2719237870815867,,-32.67883952143739,8.910826604751117,38.389126955273916,-374761.90476190485,122751.17035371422,0.043312245993078924,-72.3300879857171
2020-05-11,8.279999732971191,8.369999885559082,7.820000171661377,7.849999904632568,3968000,0.0,0,6022104.564960077,8.163743255343837,-32.0,-0.08806246465258205,0.09133454472294289,-120.38387255807255,-0.16322793050884832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17450006008148122,0.014018567683585103,0.2173880365583337,-336493.82550629514,0.15000009536743164,8.774508200467256,6.1082877154493325,-0.2119567371005307,-0.06130990436207556,63.985033379422696,22.396247773286202,-0.02620175920271048,0.0,-16.06517881228142,-3.9167707303931216,41.58859498385822,,22.15013655723554,0.0,,-32.805502888615145,9.758289005947058,35.248655809706996,25338.09523809515,-374566.53239855485,0.007371059473665009,-98.59814323164149
2020-05-12,7.869999885559082,8.079999923706055,7.369999885559082,7.400000095367432,3189300,0.0,0,3102324.7452448094,8.254239611145334,-36.0,-0.2850943623743891,-0.05037178619562467,-175.4729161756489,-0.20157274294358998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46299962997436594,0.011583091907687278,-0.393654467740489,-493449.6206752959,-0.3400001525878906,8.638434032135232,-7.008965594403065,-0.583009214633077,-0.11482430400141444,56.13128965062824,22.66782756637758,-0.3644995704819825,0.0,-15.200091362435174,-11.58900601498465,37.56624364074752,,10.076692657803378,0.0,,-33.68966419312506,11.179873996792814,32.954137560390116,255516.6666666665,-473281.9260883243,-0.09176473571355159,-98.84169080923127
2020-05-13,7.239999771118164,7.269999980926514,6.789999961853027,7.039999961853027,6872000,0.0,0,3388657.7941315435,9.129906423661541,-40.0,-0.5245388015651002,-0.08685830527916429,-228.77619265804475,-0.20464533532842868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6175004959106438,0.0788643514142358,-0.8210870740348917,-776374.0916518231,-0.4549999237060547,8.264913824666156,-25.32528081645598,-0.8920306902799567,-0.16504205429184227,45.22544492731037,22.75618013647431,-0.8582892579496619,0.0,-12.740182167692064,-21.25279315112464,34.676765882329065,,3.482200366850274,0.0,,-35.02002030317223,13.06176109593636,32.28398114246961,1188983.333333333,-517139.6725719953,-0.25492473928663417,-92.11356485857642
2020-05-14,6.869999885559082,7.349999904632568,6.679999828338623,7.340000152587891,5010500,0.0,0,8249594.355580901,10.081466884616713,-39.99999999999999,-0.7561223480945936,0.09500720245331214,-177.51909526688007,-0.1287457313301876,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2475004196166992,0.20121959818040114,-0.8744673950070991,-450727.6563191295,-0.4549999237060547,8.133767082810431,-34.97789040479413,-0.5190801924829915,-0.16806518814716648,45.412299281851475,22.891263838928243,-1.367210219637367,0.0,-10.244693041052283,-18.625279599955846,38.89473839400864,,9.722234716744142,0.14781633750974008,-0.1052141181161636,-35.02448794868604,14.400940255824434,40.378059713561676,1473190.4761904757,-120797.87128648491,-0.26321713309818684,-79.87804018195989
2020-05-15,7.289999961853027,7.46999979019165,7.03000020980835,7.389999866485596,2814400,0.0,0,10040576.173762718,10.721477548703964,-40.0,-0.9811176580541243,0.15649505301372124,-133.15826588367753,-0.08377884609343086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9004996061325077,0.2164634124180309,-1.0363110801160302,-366235.2490172966,-0.4549999237060547,8.057672728262704,-39.92858836579954,-0.3992515750530714,-0.15692056488560752,43.27730750304643,22.99441924599306,-1.8481804056245639,0.0,-8.7283954707165,-23.020837782985456,39.59480765722015,,16.551578733755598,0.1723498483860027,-0.1739763020985024,-34.8478103717065,15.660181753543139,45.10762435822664,1440616.666666667,232687.31393219723,-0.30654424304748384,-78.35365875819691
2020-05-18,7.739999771118164,8.5600004196167,7.739999771118164,8.529999732971191,5113300,0.0,0,14779724.003748309,10.415989191686704,-40.0,-0.9598235298605493,0.5864192430893651,-3.983626023360371,0.004888266474823306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42699959278106725,0.5640243250901084,-0.4495837870306759,518821.4033138595,-0.48000001907348633,8.061147283244937,-34.1074580578516,0.7080222066775635,-0.06756116849704302,44.6229778802856,23.218963662131507,-2.0550086338746576,0.0,-6.950472095070745,-7.181717927614767,52.85667255779598,,32.723577856284685,0.6371040146884053,-0.212226161308715,-30.626675770332167,15.940980067473415,51.92203025389093,746547.6190476189,807962.0016353613,-0.23982867761053972,-43.59756749098916
2020-05-19,8.449999809265137,8.699999809265137,8.260000228881836,8.4399995803833,4752100,0.0,0,13915695.522020943,10.32452333244893,-40.0,-0.8022058627184672,0.5438177284784532,18.395377275249253,0.016520193143919955,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3545003652572625,0.5365852559343326,-0.8592744726978551,383605.52782432025,-0.48000001907348633,8.063758577429663,-32.70470292301358,0.6031083079911711,-0.012204376946247597,44.71370921533769,23.391992926660578,-2.092757481253598,2.0,-5.243069773631024,-3.32187831683138,51.88812394106349,,48.580358129772414,0.7732416869256544,-0.2300335256028527,-27.461830472898303,16.089505213983728,52.132542983638665,615592.8571428573,738650.9726458548,-0.28959281827114947,-32.30769936149668
2020-05-20,8.600000381469727,8.65999984741211,8.430000305175781,8.609999656677246,2733500,0.0,0,15460710.362052124,10.239590748870993,-40.0,-0.512147012878863,0.5974521576729698,28.613160475133206,0.08681007267553874,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21399977207183873,0.5884145441720545,-0.5410259665679634,395189.7679279173,-0.48000001907348633,8.074607795036508,-26.769490099946605,0.7401180267896134,0.03555876958935439,50.90271851662216,23.44116651437511,-1.9847517096465161,0.0,-4.455346843966203,-0.8064590557306156,53.617027378495436,,68.50977086946348,1.0,-0.22895948171580202,-24.342143348080548,16.05317023819346,58.11740380487915,602440.4761904757,4919.19977229691,-0.18256776437884636,-18.56542053912368
2020-05-21,8.579999923706055,8.800000190734863,8.569999694824219,8.680000305175781,1359900,0.0,0,15401588.687984131,10.37023502466331,-40.0,-0.19035287885104601,0.614140775695102,40.67790259655405,0.1076114881518878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2715002775192268,0.6097562039345169,0.037417481558362296,352333.21278009453,-0.5799999237060547,8.077265825752594,-27.230535180826827,0.7901533428342147,0.06959576798282713,54.6592892740071,23.434107844870518,-1.7734957668921205,0.0,-4.898651893042569,1.28355442553862,54.344553631341505,,77.83835765643904,1.0,-0.21312079729246622,-21.570443480003807,15.869401797119387,64.769432494484,-600550.0,66114.8771645978,-0.07823965241485131,-15.611807130062445
