Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,23.440000534057617,23.530000686645508,22.950000762939453,23.190000534057617,4999500,0,0,106582041.28468409,33.52026996675806,60.0,3.4435295525719134,0.6756402170654019,50.78053030782304,0.09285351942986525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0050003051757805,0.6475675428235853,2.6540480138871443,10096484.754159907,3.1449995040893555,23.068549914763253,82.7526473857472,1.3252574756194437,0.04777390213231181,64.64850711577938,26.116817015354812,7.346760667506795,0.0,6.7576157643192705,30.28090746079809,65.81589988972839,,62.76651473232912,0.4268038521629907,1.1856950227629302,35.667898464368754,4.867729008323397,60.70634485425962,-9416309.523809522,132720.11496066884,0.19676071879541912,-35.78485192610794
2020-07-01,23.34000015258789,23.93000030517578,23.104999542236328,23.139999389648438,3577700,0,0,103307902.1047739,34.15195166052809,60.0,3.4699413944693163,0.6523598085055126,50.013477634290204,0.0543321490161331,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.681000518798829,0.638053449141057,3.443013454947945,8628574.20437239,3.1449995040893555,23.078250023122443,52.16962671624913,1.1890276574553196,-0.013471173151974103,66.91446401906137,26.0155856853074,7.275347496853609,0.0,3.173073747367691,20.835508358221,65.3655592336095,,64.28832242103869,0.4105763538236339,1.1816716416642643,34.969023559159886,5.158181383320483,54.00767123283346,-10003752.38095238,-22759.782690463333,0.2563948202148747,-36.33371187187308
2020-07-02,23.709999084472656,24.540000915527344,23.450000762939453,23.81999969482422,6560100,0,0,101201434.49609879,35.019076913644355,56.0,3.595441428352803,0.6915066000553468,59.16370036477435,0.04610958541891469,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.0074996948242188,0.7116227164364708,3.604165197845958,8033187.889745425,2.255000114440918,23.11597449364129,30.864374566806816,1.3281551559345517,-0.021347917646028503,67.10470367454118,26.039436176057652,7.192805385372559,0.0,-0.08918910235163136,-1.1618285569024216,68.5202411472253,,66.33735069920756,0.27814615444945057,1.173057233206913,35.226653092536395,5.2280059352207955,55.87817958732897,-9847476.19047619,185063.38515541994,0.26099825851452885,-28.86938410439624
2020-07-06,24.940000534057617,25.665000915527344,23.440000534057617,23.940000534057617,14919700,0,0,92987216.49253097,36.281619413813594,52.00000000000001,3.7760591030120843,0.6819327223888659,66.25301357023878,0.03159261093272567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.803499794006349,0.7247807019837051,3.819276309876814,7141357.694226156,2.817500114440918,23.135511561873653,17.092167800650998,1.2133556019031022,-0.031050715788080385,67.96676502100324,26.121691652294036,7.098244626085573,0.0,-1.6465878195561234,-3.194496655082718,69.05589614992503,,59.79617294961256,0.3074326591195427,1.1602872925790182,35.58658480587844,5.313187021364013,49.49915168552675,-6724142.857142856,267940.19007298176,0.27967769112488483,-55.4083851748929
2020-07-07,23.540000915527344,23.790000915527344,23.200000762939453,23.329999923706055,6622400,0,0,89283142.66070089,37.16321430416655,48.0,3.7443534093744617,0.6045994263228791,36.98926105306448,0.04297188649187349,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.152499198913574,0.6578946763018437,0.774998048190799,5544068.303337822,2.502500534057617,23.143999636771504,1.374646075471901,0.8924184876766763,-0.08790562850227301,49.04271514926111,26.132578867549896,6.941530551042573,0.0,-3.3571393179658444,-6.003222358737086,63.17145383283978,,49.25589485884158,0.0,1.1365721445428867,34.27260147635414,5.550148435751932,44.75393534141892,-1103742.8571428563,-93578.60813020213,-0.052436319266268905,-67.95454614418603
2020-07-08,23.59000015258789,23.75,22.65999984741211,22.889999389648438,7885500,0,0,84725461.25962228,37.33768159078479,32.0,3.5660297253552606,0.5381313193050775,21.048630625995926,0.014519178604722939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7225006103515632,0.6092205120989962,0.7618096406721472,4256397.944102228,2.3824996948242188,23.13390325903342,-21.80454175088164,0.6296919324240169,-0.1602847822425102,55.16948701493248,26.13318589137905,6.7074862937920985,0.0,-4.885378373553259,-6.418641674524278,59.24954764734668,,32.89416984402802,0.0,1.099962060637587,32.03339414126844,5.926478497412899,40.37475602548342,448450.0,-317460.7779766249,-0.04342912603645499,-77.95455914883694
2020-07-09,23.309999465942383,23.426000595092773,22.70199966430664,23.139999389648438,6467400,0,0,86083242.97755107,37.49968692835887,32.0,3.2943297722760363,0.5430886026476514,13.962157022771365,0.025455089934163316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9580001831054688,0.6366628812812692,0.4086104302827458,3879319.666373338,2.0625,23.133970663445933,-36.19976946798812,0.6317568327743486,-0.19420045110589435,48.68416016043426,26.099056487173527,6.439358334887527,0.0,-6.462995605069009,-4.65595816564462,60.7409261127678,,27.272718077519542,0.07679254382826176,1.0567763588149204,30.543451062419276,6.099455331108809,37.01810781184794,-2101847.6190476185,-78083.77596503489,-0.09520775861498654,-72.27274047441833
2020-07-10,23.100000381469727,23.270000457763672,22.809999465942383,22.989999771118164,3353900,0,0,85354133.07262805,37.65012045610623,32.0,2.9042119643267448,0.49108861587835706,-1.486687362851006,0.011014525103651411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12949972152710032,0.6201975016456377,-0.24427487162197728,3253262.039664478,2.109999656677246,23.130852643722957,-44.55865472699048,0.47856212585476426,-0.22731445647697646,38.230546331048075,25.96974056470108,6.138752362848729,0.0,-8.576544477039835,-3.2000009637129936,59.33772110438259,0.0,26.114704798864768,0.004957638547710939,1.007600000882948,28.912185891570445,6.248189998233799,37.493073494767756,-2108533.333333333,48894.78054943463,-0.19660509795299141,-71.42858598015033
2020-07-13,23.239999771118164,23.670000076293945,22.549999237060547,22.860000610351562,6333200,0,0,82526824.54797815,38.019105015662326,32.0,2.3999764694887062,0.40465499535859584,-22.382922708951526,0.01549176680402249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7325001716613784,0.6059275617930667,0.9737598723590689,2670894.507574261,2.2174997329711914,23.128547827051676,-49.04744416748963,0.3369603926861053,-0.2563956257049722,45.681960075323275,25.90941952888936,5.810528736417304,1.0,-10.3954758213256,-0.2617777737463448,58.08532638354316,0.0,27.1329385641766,0.0,0.9534321500078567,27.201397278980938,6.335836173387378,37.2796353293371,-2321802.3809523815,-57552.55748188785,-0.023937667173551058,-74.89985785290143
2020-07-14,22.889999389648438,23.260000228881836,22.03499984741211,23.25,5986300,0,0,88415386.83122167,37.66152510734548,16.0,2.0375792419209198,0.4031871849431932,-71.00341527460762,0.0047801771579671255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7875005722045891,0.2935981726508142,0.20663997844517562,2622860.055956858,1.9600000381469727,23.129086531272655,-53.14217574859464,0.40055333424117484,-0.24765513825166785,47.62113269035306,25.836663534103984,5.496082607496276,0.0,-11.99865922042742,3.0128503073560955,60.76101858344964,0.0,29.728521620942058,0.24389728673034367,0.9002395971652131,26.39142411445057,6.277633482939271,43.41837677886218,-2195190.4761904757,66316.6277390928,-0.1026038971382226,-64.48599130412197
2020-07-15,23.15999984741211,23.31999969482422,22.709999084472656,23.020000457763672,5449300,0,0,88504738.61224575,37.37034137494447,16.000000000000004,1.7894320908714754,0.3354103246594318,-48.67113246673268,0.09197433343321708,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19349966049194478,0.2500001083720908,1.0992027235193147,2069117.690033247,1.9600000381469727,23.128037186974005,-58.86407245478168,0.315301311146206,-0.25466938715982357,59.558381434579225,25.680257482379503,5.178149305547577,0.0,-13.4880918930908,1.3204276121295624,58.39355814284035,0.0,29.995550369696172,0.02809623983630542,0.8460622783947207,25.070648606894192,6.023104047757555,47.55499365375774,-631302.3809523815,48221.36865855203,0.07188436434983903,-70.627499733888
2020-07-16,22.3799991607666,22.834999084472656,22.299999237060547,22.59000015258789,3108200,0,0,88766187.59439866,36.53584530315199,16.0,1.4904995749978447,0.192356809916745,-93.07258102970471,0.026249605079539735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15649938583374023,0.15227275781395286,0.674748703640544,1582597.0273788744,1.9549999237060547,23.11407847119927,-62.88337425617502,0.1377538985332549,-0.28337383948601036,62.278257023436616,25.58570440704392,4.833015601746922,0.0,-15.343907990493356,-2.880481812988158,54.14589836157137,0.0,26.725256356190084,0.0,0.7879549094276875,22.750021467910653,5.716575348014042,48.73595325204438,-1407595.2380952388,-111966.32622890576,0.03040253916413993,-84.7107398934197
2020-07-17,22.600000381469727,22.68000030517578,22.06999969482422,22.309999465942383,2766100,0,0,88176686.61946307,35.45136664122789,16.0,1.1740436946644515,0.08917506889558967,-115.31277681915633,-0.022408612746122655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08100051879882741,0.08863623260465385,0.008003348858040724,1245867.466420444,1.0174999237060547,23.007191040534718,-68.88765656239863,0.045263954832289795,-0.31395006475377996,57.67031405286498,25.510780565967387,4.458429934049098,0.0,-17.465971766779447,-3.7947436302247386,51.51794109266434,0.0,17.41250173683486,0.0,0.7257467743484166,20.02831351495477,5.556723061939345,51.14134563414581,-2243066.6666666665,-92344.89963584061,-0.03994382502799865,-92.42425516218763
2020-07-20,22.31999969482422,22.799999237060547,22.170000076293945,22.68000030517578,3204500,0,0,90160433.95446962,34.55112746787556,12.0,0.8719848576714035,0.2680245983352412,-89.26536485823952,0.05439203448173815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6879997253417969,0.20293726530576905,-0.19299743185481652,1237267.498263727,0.9974994659423828,22.978556806663594,-72.10916842108347,0.26012316270505115,-0.30189949022306783,56.088194808325945,25.351472995835756,4.100799167240646,0.0,-19.580705276880828,-1.9878958366716055,54.65019159965179,0.0,13.544535789311047,0.1785983882819169,0.6656451078055466,18.48159498696937,5.480333976215366,51.99921189697485,-2776147.619047619,18859.60417632971,-0.06481979178870623,-82.23139757645944
2020-07-21,22.850000381469727,23.194000244140625,22.59000015258789,22.649999618530273,4202000,0,0,86793260.83418667,34.06224540946369,-80.0,0.7412672603831574,0.262109789957125,-44.50111454546988,-0.022022971829811652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8890006065368645,0.1949264028431457,-0.05272094476758861,1042506.0148997055,0.9574995040893555,22.963203662534976,-72.10790326389125,0.2658591289620838,-0.28860204732542616,55.61417311231124,24.947004163846906,3.761122321004736,0.0,-21.330984566340558,-4.911839174154865,54.34361631675442,0.0,14.09549491041066,0.16111771383062456,0.6080238719336326,17.11032447109817,5.387706421340149,49.414043866588386,-2354583.3333333335,47586.79585620911,-0.05360861545784501,-83.05786253012086
2020-07-22,22.299999237060547,22.559999465942383,21.90999984741211,22.530000686645508,4802100,0,0,91152107.84155491,32.65243777706209,-80.0,0.4476202740388757,0.21516722527998047,-118.15218337044044,0.05077652144650644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33999996185302805,0.16511335895427545,-1.145005745479745,811255.6026563429,-1.390000343322754,22.952715576212306,-65.35536877040701,0.23933841104746567,-0.2803058607357286,50.51893506780195,24.1952456271178,3.4335405388455937,0.0,-22.57655674580378,-5.889723542011663,53.06141809483194,0.0,17.074025262949057,0.08800780918460661,0.5523126099261992,15.606696561710805,5.313435667906341,56.57556356629407,-1763373.8095238092,-30999.691578414284,-0.19421599551629853,-83.48866410457245
2020-07-23,22.489999771118164,22.5,20.75,21.18000030517578,11156700,0,0,85478132.87556021,30.615134836822836,-96.0,0.14507633658016417,-0.26265686513614406,-223.011548008557,-0.11403964869481417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013000583648683062,0.08748732961927544,-2.395163004063613,-1456287.948572177,-1.3249998092651367,22.663869348886315,-64.66941360802946,-0.450346485708472,-0.35343620976744494,40.4923978561241,23.75962500395779,3.0276241515078395,0.0,-21.730837289219547,-9.215600623922926,41.26543256536345,0.0,14.067402109078051,0.0,0.4870556055931576,10.441284969824713,6.047060806867199,44.20767775327105,559030.9523809524,-693952.1843682621,-0.3524625946222214,-91.25126703807246
2020-07-24,20.25,20.479999542236328,19.75,20.399999618530273,8095500,0,0,91799277.29068314,29.615856336384674,-96.0,-0.360364869061641,-0.26337928356859236,-311.0367402709613,-0.09097103801669179,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3454994201660142,0.10989002838934026,-3.961612376559607,-2150317.6071673958,-1.5,22.217632418021406,-69.10351014506081,-0.8231191199083535,-0.4365879185787892,24.648590147671612,23.479766666959424,2.5303745508605493,0.0,-20.36299148075239,-10.878112003114419,36.25100657519048,0.0,13.783054893294922,0.0,0.41049242225496985,4.221847821756812,6.850930125303188,44.88082381585591,2344307.1428571427,-966645.6400534236,-0.6629012222122057,-83.91090417747026
2020-07-27,20.5,20.8700008392334,20.139999389648438,20.709999084472656,7139300,0,0,95808993.01817843,28.25561477576186,-92.0,-0.8312177209293168,-0.047135675914317235,-205.64708068270764,-0.06451684602195798,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2959998130798347,0.16229905932095173,-3.003810085071286,-1526960.9222574173,-1.5,22.01535201475769,-72.39096917932387,-0.6172827049636597,-0.45110553609827797,33.04323752005621,23.1447273954955,2.0172149973982574,0.0,-18.92049008555731,-10.501298052163431,39.4026639645763,0.0,16.279268632091206,0.12858652979540774,0.3318743888421575,0.09207355935842343,7.272278916301185,47.8837021928776,3086452.3809523806,-189645.6411910893,-0.43133136007809825,-76.0000228881836
2020-07-28,20.700000762939453,20.954999923706055,20.530000686645508,20.65999984741211,5414800,0,0,93706761.1093005,26.897482789399785,-56.0,-1.3460441925946398,0.02298626007541667,-156.6669642527447,-0.11255976388549671,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29600067138671804,0.15384610423698972,-2.5843287474180157,-1347500.2003399935,-1.2355003356933594,21.729377023390352,-77.44533496000004,-0.6289404677443334,-0.44378971279673973,40.98204736929513,22.859212786772495,1.5119145864740997,0.0,-17.8741570021101,-10.134841004362178,39.067185299738355,0.0,21.10111810142334,0.11489911647529608,0.2542636899785453,-3.3177531131388043,7.578321506965753,47.87714828607204,1348964.2857142854,95416.46513395557,-0.3662766468156923,-76.78571863007606
2020-07-29,20.809999465942383,21.100000381469727,20.68000030517578,20.75,4569500,0,0,90660420.85880208,25.467573335846033,-56.0,-1.6909264059627738,0.10133461636871516,-123.15098462503943,-0.1309190902532929,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8080000877380371,0.1690616813557748,-2.37474531339123,-1096249.3578270848,-1.2355003356933594,21.553907925131472,-78.03876366517049,-0.5169079100685546,-0.4132266988107547,48.097186568587006,22.65480643653597,1.0405263498624364,0.0,-17.313396437808677,-9.230098661485176,40.056525788332046,0.0,24.24148735562481,0.15526386571574163,0.18100034918009789,-5.839761908581547,7.975546499966677,44.01861066275144,309195.2380952388,6833.177885807772,-0.3252338917340213,-74.48979641486584
2020-07-30,20.5,21.15999984741211,20.309999465942383,20.65999984741211,4596300,0,0,89849311.52087615,24.512998425904563,-56.0,-1.9576029272640447,0.128493257755963,-114.04074926729481,-0.10974707079914786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.702000522613524,0.15384610423698972,-2.555979455685583,-998737.6926146045,-1.2355003356933594,21.411290133037255,-78.93483629253154,-0.4895904736894091,-0.38024033150184505,47.57900549912373,22.577439952291094,0.6055760835439069,0.0,-17.064382756119507,-11.139785602528562,39.36815210927161,0.0,23.979588774993985,0.1271784580534169,0.1126226186936077,-8.128774547663673,8.39562172210195,45.88881543273969,-627214.2857142854,-29.90221184652546,-0.33657852480720796,-76.78571863007606
2020-07-31,20.790000915527344,21.25,20.639999389648438,21.100000381469727,6538700,0,0,93172268.81819712,23.510623304698697,-56.0,-1.875352938034954,0.2517959132804693,-81.25784547932332,-0.0654846586687834,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.40800018310546804,0.22823333432220932,-2.504465812259114,-445056.38052072655,-1.2355003356933594,21.389391391135874,-78.47335611062172,-0.16435530455401182,-0.3127742028863251,47.30919882125792,22.552792917957476,0.2472398842514654,0.0,-16.4918422242476,-8.34057357999057,44.398862270551966,0.0,28.846541641157298,0.33242969006363177,0.054097092376007634,-8.747154261316103,8.66838103163247,45.77856702949713,-267259.52380952425,119320.33075057242,-0.3270778659179998,-62.184860031586126
2020-08-03,21.270000457763672,21.764999389648438,21.209999084472656,21.700000762939453,3212300,0,0,95632154.49831259,21.93318239199574,-56.0,-1.7695148636313043,0.40895750746948556,-35.69457668166322,0.023848896394914658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23999948501586843,0.4826733467917837,-1.1589466705055547,-106136.72253273672,-1.5525007247924805,21.404070787201213,-74.93685972752344,0.2569832636755349,-0.21630982166320042,53.665714949231926,22.529433680420347,-0.00027402363209463876,0.0,-16.593212150874933,-3.93979364159712,50.437818875807196,0.0,38.55043203931693,0.6407035908790006,0.009836966300999627,-7.504890343089735,8.769040052829508,52.36237476164331,-521516.666666667,230601.2037070662,-0.1586129408037914,-45.37812522038694
2020-08-04,21.856000900268555,22.895000457763672,21.829999923706055,22.719999313354492,4595000,0,0,98717051.4836287,21.439894632796648,-56.0,-1.382058996312761,0.6724615888651321,34.46761911828013,0.08664771698351903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6405003547668464,0.742499828338623,-0.00420380283502927,578581.8577086692,-1.385000228881836,21.411123182510728,-67.22721568280402,0.9582488886091248,-0.07943040397035331,53.01282070043778,22.603512300525594,-0.08994296927311278,2.0,-16.732077529432246,1.8377402834007233,58.65833215631531,50.0,59.5579741650911,1.0,-0.013992259860099644,-3.621925293016785,8.70868488256947,59.436273653147104,-460928.5714285718,307330.9406910275,-0.07305949561163061,-13.763092252753582
2020-08-05,22.799999237060547,22.829999923706055,21.950000762939453,22.770000457763672,3312500,0,0,101577850.52800278,20.98184171354035,-56.0,-1.0311766568352212,0.6875741518426757,40.24250259021857,0.16157054280370473,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6164996147155755,0.7704082650474964,0.5981662232105041,519588.56244391756,-1.385000228881836,21.423322484057305,-57.92587932115835,1.0167294430366849,0.01388299995165541,57.60170441332147,22.773677667568666,-0.07265777973774265,0.0,-17.239419101698,0.3968260642719294,59.017184173985974,75.0,76.1825078775152,1.0,-0.02266371516421644,-0.4362466845714612,8.577284174957608,62.37457635181837,-1550921.4285714282,223275.86038801103,0.009923511851762434,-12.311258894313841
2020-08-06,22.790000915527344,23.045000076293945,22.399999618530273,22.920000076293945,2631400,0,0,103189328.77123244,20.76626404351925,-56.0,-0.5838236584382912,0.7312383941132503,62.82226587054258,0.1702647001986846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5075006484985352,0.8086734731114937,1.483541592775754,501748.6244091524,-1.1150007247924805,21.61426648961871,-44.1653357087245,1.1287075679021301,0.08134845446797455,61.4835421368099,22.923982786314287,0.02134980336802768,0.0,-18.170414005185805,1.1920550212406222,60.13510968313214,87.5,88.6565930901261,1.0,-0.019432673281059416,2.513969760482946,8.38203417692666,65.66985228285466,-1734933.3333333335,24624.60624142965,0.1002237491803849,-7.955869582554296
2020-08-07,21.8700008392334,22.6200008392334,21.8700008392334,22.610000610351562,4783100,0,0,107844876.51852655,19.858001111913744,-56.0,-0.2407352279214301,0.6588056423628961,33.98602718910553,0.22072080228131302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8234997749328627,0.7295919782367633,0.7942660416326698,218247.61441512906,-1.0300006866455078,21.855700990418484,-30.51787337617182,0.9368155469658354,0.09953478793553358,55.6591177487129,23.044345097304202,0.1356015155221467,0.0,-18.633904711644682,0.3550817632840733,56.69321459107005,93.75,87.59195221512353,0.8558918006463625,-0.011073379629097864,4.032972102810859,8.271065961274816,67.53214043312757,-1784990.4761904762,-47358.17021746926,-0.0008299911711491248,-16.957014877761335
2020-08-10,22.43000030517578,22.739999771118164,22.209999084472656,22.5,4463300,0,0,108265951.64817211,19.146489332653704,-52.00000000000001,-0.0036763583912566844,0.636577592044244,46.58067548127208,0.25732205137012104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5855004310607903,0.7703081890978721,0.5714717106129245,116931.42318694935,-1.0300006866455078,21.977568779286614,-20.931750530116673,0.8982707000992863,0.09841716518757948,55.782830572703666,22.94294502230426,0.24814152765172293,0.0,-18.84256949559704,6.232293086896929,55.47976164396764,96.875,86.18230038804086,0.8050859176865403,-0.0005901976688019036,4.951766015701659,8.159436700980232,70.12181428487682,-1420054.7619047617,-86407.31493955058,-0.030409380393796592,-16.540214375561856
2020-08-11,22.440000534057617,22.5,21.8799991607666,22.110000610351562,5501400,0,0,106846255.71912539,18.045210618996002,-32.0,0.014102935791015625,0.5505884498373599,24.15578618210649,0.18515670659524333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.218500995635985,0.6610646532471945,0.9772627183767696,-206279.1575843168,-0.09250068664550781,21.992268838171004,-16.188566329542464,0.6646951312314379,0.06716560370102433,55.279233243901714,22.934184423835443,0.3249760277638216,0.0,-18.507523458167622,8.382357959791408,51.28831622325449,98.4375,79.37548661416314,0.6295949058712604,0.00740364497977168,4.562529801429943,8.061682826631724,67.09424426610674,-513338.09523809515,-117071.98906345367,0.027004188440214016,-28.376310904187427
2020-08-12,22.239999771118164,22.655000686645508,22.1200008392334,22.219999313354492,3392000,0,0,104722274.11524081,17.21243662313182,-32.0,0.016985337874469764,0.5958495363334433,42.670804102004,0.1663598031588039,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.228500175476075,0.7171890645352804,1.883213004169254,-123508.47784570907,0.0924997329711914,22.01785758348261,-11.988091861991734,0.7676998586774277,0.050420557887662115,66.65220181400608,22.9012002084435,0.3825913536030286,0.0,-18.487470552110636,7.291165116535231,52.38105737090682,99.21875,76.68183862615334,0.6753467242549694,0.014346352101728285,4.541884364100579,7.494207384038939,63.91276996614385,-422416.666666667,-78482.02831875066,0.18228931392599668,-25.03795884179079
2020-08-13,22.34000015258789,22.479999542236328,21.635000228881836,21.68000030517578,6955400,0,0,98507687.80753218,16.173566570196922,-32.0,-0.10726463654462037,0.45207850583346265,10.993107988737362,0.09613458558591621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0930000305175795,0.5603949385483771,2.569432821231422,-642422.8526514943,0.4174995422363281,22.000043614611975,-7.515457528901633,0.4101198525886001,0.002049463966855486,67.160396167965,22.97389050494663,0.3853049279584304,0.0,-17.480420246277546,4.937078728446545,46.82745488833494,74.60763367251121,66.5325991440241,0.3683452364540194,0.015464715743002275,2.910471404583694,6.854750693642436,55.15141679744081,489719.0476190476,-152157.39562541628,0.3743767600899782,-46.98793282194954
2020-08-14,19.010000228881836,19.75,18.200000762939453,19.260000228881836,46860100,0,0,115740110.93445337,17.945535214587814,-92.0,-0.6533235493828293,-0.10089509184755949,-198.34705127299517,0.18953586888573687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0305002212524421,0.2122546207568745,1.5563019877227726,-16750854.670150125,-0.3125,21.81638823548529,-13.035994340564507,-1.0516888069961128,-0.18359047882132706,37.663428767421415,23.30416193860796,0.17571344676502082,1.0,-7.986591346966641,-7.180721788521273,30.976873108307885,49.801204845022426,49.95077512941149,0.0,-0.008868232810151241,-5.11619715789661,7.528386232914954,43.71800425796166,11438752.380952382,-5399726.728535699,0.0453834099456748,-78.12178294802523
2020-08-17,19.549999237060547,19.639999389648438,18.5,19.270000457763672,12105600,0,0,119987708.35919671,19.590934670093645,-92.0,-1.2215293772080358,-0.005662060170277668,-163.3266494930733,0.19327320821843924,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.41999969482422017,0.21425706967972274,1.4870532910566758,-14340581.32144983,-0.3125,21.50291752260141,-21.277449771981587,-0.8881260748898847,-0.2900409417933424,40.877349580940866,23.596146142097783,-0.15877098096234707,0.0,-0.8632038062843925,-6.727973862122512,31.080689235194328,28.583057804934292,32.3249681280495,0.0035604391445290457,-0.049101688628996214,-10.978787526588293,8.119560804558455,45.00068009741078,13865371.42857143,-5224408.40842287,0.021859814175184344,-77.91537984587676
2020-08-18,19.049999237060547,19.600000381469727,19.049999237060547,19.1299991607666,6035600,0,0,115707913.94043398,21.118805593063346,-96.0,-1.6793822456808662,0.036852216557899595,-133.6701516130057,0.18515972086587332,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3560007095336921,0.19195016091411024,1.5561954140227718,-12412639.96526493,-0.13749980926513672,20.716839139550757,-30.019719753054392,-0.8691307166232087,-0.35018834877678495,41.4082909411036,23.717099801594518,-0.5668125678198601,0.0,3.561932700718253,-9.336498507522322,30.39151451598154,14.291528902467146,21.05261776583635,0.0,-0.09945262397278382,-15.762148106756118,8.786326563881367,41.27867339762396,13454050.0,-37564.61773475859,0.03748609619206,-80.80498390858898
2020-08-19,19.010000228881836,19.31999969482422,18.479999542236328,18.829999923706055,4785400,0,0,114910350.89576116,22.8555199333334,-36.0,-2.2410736420575326,0.04529465056161973,-138.07330718598314,0.1521560756085011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5609992980957017,0.1300308049642249,1.228070693471396,-10844493.73437416,-0.28999996185302734,20.05090071352998,-33.73543678229874,-0.9322719888273651,-0.38757341551070573,41.49446707176188,23.875880863247524,-1.0237230594554791,0.0,5.820659624534373,-13.225809854048281,28.912096003697386,7.145764451233573,18.094238913985595,0.0,-0.1569913598620398,-20.125954311611377,9.543626082907112,40.964233944500265,-584357.1428571427,-118895.41052399103,-0.002206744256032178,-86.99691950357752
2020-08-20,18.700000762939453,19.184999465942383,18.670000076293945,18.90999984741211,4678600,0,0,114592388.79834183,24.468183249298452,-36.0,-2.718029515883501,0.11059795560359176,-118.73648669304494,0.19452844886929144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7245004653930671,0.1465426594624386,1.1097565548245705,-9241810.68045626,-0.22700023651123047,19.623513139162473,-35.171807565953394,-0.9113966034620695,-0.38359768447716724,40.245931825160426,24.004404596801127,-1.4812104546813192,0.0,6.51522566075341,-16.76936435338235,29.89217104633019,3.5728822256167865,15.6174541780258,0.03138950815879564,-0.21601604633435684,-23.31366354080099,10.336190872455402,41.060686990828216,-2927159.5238095243,-55168.092417312015,-0.02925929730158161,-85.34573405375613
