Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,24.670000076293945,25.075000762939453,23.799999237060547,24.5,271400,0,0,-286737.88644665247,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-224.60888821787472,-43374.71421283469,,28.07146345022754,8.439082883975288,0.19937565865314283,,47.03883012259247,,,0.0,,-7.929351980288008,41.10004081473383,,21.299520175123277,,,,10.152272261685013,,-90983.33333333331,-349.5060017992787,-0.09179087008665665,-79.86076637299247
2020-04-06,25.31999969482422,27.125,25.1200008392334,26.829999923706055,405300,0,0,-703.30387078895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-291.79284997066424,97728.66911443655,,28.060025443610865,17.682600755596923,0.5792009867644896,,40.69017858729751,,,0.0,,3.791100687715384,51.24032998743992,,35.497990301116566,,,,10.328985033023367,,-93840.47619047615,35586.51422216487,-0.17200033997370323,-36.469732559375444
2020-04-07,27.34000015258789,28.59000015258789,26.299999237060547,26.690000534057617,325200,0,0,-215136.16755788395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-78.2026683400333,77263.45902470678,,28.02115150707245,24.244062344521012,0.5489052900671098,,48.38120942065792,,,0.0,,11.954699510185833,50.675795034857444,,48.38582412955831,,,,10.442819435245445,,-79297.61904761905,36847.95682583105,0.041171537595012464,-38.51202867895717
2020-04-08,27.170000076293945,29.489999771118164,26.959999084472656,29.18000030517578,276900,0,0,-6092.949235882872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.357765818979892,164723.09868155146,,28.07878110355846,38.90389977802238,0.9518177650632543,,55.794465004651066,,,0.0,,12.187620332174918,59.270743034391245,,73.53304802193666,,,,10.23027700802405,,-59057.14285714284,24136.031736639114,0.12975641408662442,-4.419094695857396
2020-04-09,29.920000076293945,31.450000762939453,29.540000915527344,31.079999923706055,412400,0,0,246528.66512016224,0.0,,,1.1223151023629638,221.86826082029924,0.02703936046681754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8132493019103997,0.8557932285793143,128.82189982031403,253128.34782445623,,28.20437007161022,54.079879188826624,1.2514406486889376,,64.16720559811915,,,0.0,,7.468879120725473,64.37237291385998,,84.31543492517497,,,,9.411059504113132,,-51969.047619047575,52685.563913105056,0.2789129419582348,-4.122571849660556
2020-04-13,30.709999084472656,31.1299991607666,28.959999084472656,29.3700008392334,337400,0,0,36625.98050508191,0.0,,,0.8476192767322652,146.1180406398998,-0.04626130246226145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4902492523193374,0.6857286480775232,119.82835486835347,134545.19940652332,,28.25434710466955,81.52436805021875,0.9337493456552166,,54.28676959459085,,,0.0,,13.332046311586051,57.40342364355057,,88.08959913046283,,,,9.324818142280648,,-16788.095238095266,8289.129501310093,0.2892654555273203,-27.189536063093584
2020-04-14,30.309999465942383,31.56999969482422,29.959999084472656,31.31999969482422,284200,0,0,232565.14439957833,0.0,,,1.024425452784028,163.74120078111625,-0.06663577590717672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4232507705688491,0.8796619316484294,44.80752184879868,194494.41017115017,,28.592961683316876,110.07949421156366,1.2629895022783664,,52.475234258956796,,,0.0,,10.632286420573548,62.40209508439886,,88.49012968643314,,,,9.324818142280648,,409.52380952384556,305.73910781348604,0.14122702058909564,-3.2175030279464605
2020-04-15,30.260000228881836,31.219999313354492,30.0,30.690000534057617,186100,0,0,256971.98318631633,0.0,,,0.9012174334282806,138.75000585008564,0.02082435971402708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5327498435974114,0.9032436253761482,133.7661450191956,149960.51674403378,,28.756633252114206,132.31742959022233,1.1907231341958582,,53.565572847885285,,,0.0,,15.549703129365996,59.95421620771508,,86.08912035051081,,,,8.917919733647087,,-65959.52380952385,15125.85687362325,0.21409299369671497,-11.32559985742754
2020-04-16,31.059999465942383,32.97999954223633,30.700000762939453,32.68000030517578,606100,0,0,703572.3034202845,0.0,,,1.0203996846903367,160.69274034447412,0.07564666812147634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4062495231628418,0.9714422407399169,161.00103537681323,300843.13739127456,,29.459135400769593,152.76192097512364,1.5563059497790626,,57.12398570496384,,,0.0,,27.656249289866548,64.66883373326755,,94.06297722598099,,,,8.900084579626489,,3142.8571428571595,35557.325787328664,0.2887092592683178,-3.2679654366830917
2020-04-17,33.22999954223633,33.46500015258789,29.34000015258789,30.719999313354492,448800,0,0,555060.120803097,0.0,72.0,,0.7936398544071896,111.13502760212819,0.05168587508561216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0997502326965325,0.7502273979616187,139.34720666975338,132201.48274546472,,29.570819254233495,162.51731393949086,1.113063245767071,,54.834448743919054,,,0.0,,18.017666165929654,57.489764440440176,,85.66832672913915,,,,8.776343551101343,,47723.80952380953,12383.684808385078,0.25690627932407584,-28.401454518471976
2020-04-20,30.309999465942383,32.18000030517578,30.209999084472656,31.31999969482422,327500,0,0,596621.0087556322,0.0,72.0,,0.8206421415078488,99.78453266553166,0.10572036565485811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.283749675750734,0.8048225202514785,188.94093536677656,141387.00305773196,1.9124994277954102,29.75681472323302,165.65190230295016,1.1887750175629561,,60.503479414797276,,,0.0,,27.42066636305318,58.99061113315367,,82.04569859202626,,,,8.297454143301804,,90357.14285714284,-20520.53824863551,0.29862653208595746,-22.193484268766216
2020-04-21,30.90999984741211,30.90999984741211,29.3799991607666,29.959999084472656,253300,0,0,535365.3417511281,0.0,72.0,,0.6686072225752414,57.49821333384696,0.05407779996678595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.751250076293946,0.6373511912984652,149.2992582495888,71976.26624919158,2.242499351501465,29.76434147027496,157.9175929839197,0.8810544447248929,,54.309149234825746,,,0.0,,20.952759510677687,54.31007617646882,,71.04672678086946,0.5604884139546686,,,8.164738434436662,,-15171.42857142858,-4602.494747265957,0.248582791572031,-36.26488087015348
2020-04-22,30.829999923706055,31.360000610351562,29.920000076293945,30.059999465942383,173900,0,0,395279.0706825497,15.376477277393205,72.0,,0.6710220867682332,62.94959169484747,-0.007998327473977569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.478250122070314,0.6476978412722971,203.17915839408275,64178.23769039071,3.242499351501465,29.776483755673073,147.17947015575876,0.8873475131694563,,61.52187578391405,,,0.0,,22.6938753711934,54.59534885360044,,68.77047299610335,0.572592244563121,,,7.427498751771795,,-80290.47619047618,-10418.540512621446,0.3420222896936991,-35.23021587277029
2020-04-23,30.350000381469727,30.59000015258789,29.051000595092773,29.979999542236328,255300,0,0,448196.74371654855,14.65580556502438,72.0,,0.6454686041582937,41.36693814131778,0.030310789660636227,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8214994430542006,0.6394205607624184,173.2890492234449,52092.20651716979,3.242499351501465,29.77867416501232,135.07055345472517,0.8508548234888824,,61.89403458107162,,,1.0,,11.740587504612861,54.30324443850886,,64.14898644443939,0.5601985502359975,,,6.733113484722282,49.830950568479956,-98485.71428571426,-98.99766247771663,0.3021417480098424,-36.05794392375816
2020-04-24,30.280000686645508,30.299999237060547,28.780000686645508,29.649999618530273,284400,0,0,489359.8123924583,13.82611945230873,72.0,,0.6056596665186984,29.410193799999742,-0.0028291054723722014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.601500320434571,0.6052767539909268,186.6573851076176,31243.03725728812,3.1525001525878906,29.7759719409716,118.15765426735763,0.7547532750776139,,61.09442873466809,,,0.0,,11.090292338868885,53.04253303420855,,60.998610812922614,0.1691368151236528,,,5.8983396673632855,49.925640169185286,-89047.61904761908,-3809.926797247878,0.32837135408500884,-45.71600776470378
2020-04-27,30.239999771118164,30.969999313354492,29.59000015258789,30.3799991607666,564300,0,0,571142.0028593029,13.428051443990281,32.0,,0.6597815107826857,47.39335440052813,0.03819804115739377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3104999542236335,0.6808069633118121,140.0435269931481,85628.13788966982,3.1525001525878906,29.785717497115808,107.20195448194215,0.8916468226249733,,62.83321651392179,,,0.0,,4.112401792463214,55.50351827105683,,58.38983839913818,0.3450089248125863,,,5.882002417185032,46.345990125689276,29728.57142857142,10762.894695882427,0.28081619453470974,-43.05653311412359
2020-04-28,31.06999969482422,33.56999969482422,31.042999267578125,33.459999084472656,432100,0,0,965623.2805033994,14.260722082438695,64.0,,0.9122183497041796,112.94830719217715,0.10963604496797928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20750093460083008,0.9887409820678001,158.17594019273142,263519.54205305787,3.1525001525878906,29.908996795359567,102.3597403070945,1.5715305191844913,,64.15095573525733,,,2.0,,7.657654976219204,64.06159135148889,,69.8544349355277,0.9477699401127815,,,5.509167478847328,57.93194023538846,81026.19047619047,57700.75440816594,0.31428660164323974,-1.664154314589571
2020-04-29,34.22999954223633,34.45000076293945,32.56999969482422,33.58000183105469,280900,0,0,986541.8325019547,15.369323090945906,68.0,,0.8781020831249589,132.79024880909304,0.11876744194349709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7799997329711914,0.91830997115158,164.80452664661863,230689.43197617712,2.4900007247924805,30.10769857577852,103.88583585070131,1.5356794226702406,,64.51201296642861,,,0.0,,14.334357751183424,64.34929383967437,,79.97847209061533,0.9725157724830705,,,5.509167478847328,56.80993573067753,79573.80952380953,44814.808317324976,0.353150429942908,-15.343896299440948
2020-04-30,31.709999084472656,31.709999084472656,28.899999618530273,29.90999984741211,637800,0,0,807231.7032570003,14.362347253729647,68.0,2.754711526982927,0.5107059916867589,16.494111875080172,0.14029901291280622,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8835005760192871,0.5737088952996489,-11.151443086961795,-136655.8104728819,2.4900007247924805,30.09953828982324,88.0898713006176,0.54115024074641,0.001739747198300945,53.75011140006831,,3.7686193857022445,1.0,-9.122688503375239,-4.501915265488074,50.92294116469737,,67.64046252643223,0.0,,,6.235605402555215,50.56232743168535,87973.80952380953,-68698.55488100297,0.03773221775984792,-80.0705618066729
2020-05-01,29.940000534057617,31.0,28.030000686645508,28.18000030517578,622100,0,0,247969.94181691972,13.629761873901526,68.0,2.6660351248348455,0.2922484845970132,-39.82463888600259,0.07600341749363015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7030003547668464,0.4112676470019349,-17.418389595205408,-270881.0825803587,2.1150007247924805,30.027196602278394,74.89143762800433,0.068788080203059,-0.2288813487483674,51.13839390006507,,3.564844578770966,0.0,-6.770812956553235,-8.178560394928677,46.045766137370286,,35.64066150745175,0.0,,,7.429123854441861,46.94920366280116,130971.42857142858,-105688.36093869046,0.01584279835390945,-97.66355737153101
2020-05-04,27.959999084472656,28.709999084472656,27.5,28.260000228881836,299000,0,0,324573.6449134474,13.180099236217762,68.0,2.184123342177447,0.23736804814139276,-105.24297525089777,0.08246479581277484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5549993515014648,0.33654870475081095,-87.31010234069774,-228766.64547057747,1.8500003814697266,29.9354391136984,62.783409816518514,0.04246103984503163,-0.3658224071587889,45.91624118881968,,3.248559841757351,0.0,-5.429998171424922,-13.525091906421787,46.30188535577733,,11.067044904399546,0.013752794328226983,,,8.551021735624104,45.996632309681715,135947.61904761905,-35133.54299926016,-0.1190944975594197,-89.06474610859756
2020-05-05,29.0,29.6299991607666,28.59000015258789,28.899999618530273,238900,0,0,228094.68922449957,12.30862551731018,68.0,1.5621763229370131,0.29559636677629275,-73.43645586791607,0.031573150594111525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.051499748229979,0.31901839198604803,-48.80176882693367,-174243.43123377903,1.8500003814697266,29.919270925939806,54.16010807099632,0.15804352583355333,-0.40029631543940314,49.75410698540783,,2.9046188766047707,0.0,-5.0448932535235755,-5.9244783056783294,48.411691703792634,,11.13852457062714,0.12704274170940405,,,9.311551769709672,45.631335628273874,-790.4761904761544,6259.155560113067,-0.045264052211368644,-79.85612280799012
2020-05-06,29.31999969482422,29.399999618530273,28.670000076293945,28.799999237060547,363300,0,0,-5811.544412790419,11.499399921181714,68.0,0.5945291799657468,0.23812730310801047,-90.54644625114328,0.028734830966970992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4140007972717292,0.2456608464959034,-82.92791209398834,-154541.53228437513,1.8500003814697266,29.898458025463725,48.34243405703211,0.0951349514721803,-0.41505132024359004,40.191700479170215,,2.5492430406919624,0.0,-4.773485273485715,-8.045978551462483,48.093727103317974,,16.594718007912284,0.11188886641179482,,8.403662362618325,10.058741015870778,42.90765391193114,-69714.28571428574,4153.229184475316,-0.13478490733332993,-81.29497705967557
2020-05-07,29.229999542236328,30.040000915527344,29.149999618530273,29.530000686645508,346800,0,0,-56467.323349262944,10.936888479933751,68.0,0.3367940566119003,0.35551343978382327,-56.47597770253451,-0.006849369661624019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33150043487548686,0.29208639766924765,-43.94018038823439,-96297.81299859806,1.8500003814697266,29.895559900128713,40.60587549585528,0.2616892256203473,-0.3627586528966916,47.861395681513706,,2.2387183458578073,0.0,-4.64721690444539,-1.435241692146791,50.64226158618999,,22.685846633086395,0.2511262049359526,,7.717360676741632,10.440261673174275,37.5117361909398,-46495.238095238106,7533.336117322917,-0.07542770663529452,-70.79136023307524
2020-05-08,30.18000030517578,31.059999465942383,29.684999465942383,29.940000534057617,402500,0,0,-309675.7889254348,10.914129191370687,68.0,0.3545439103070436,0.43358550916269745,-10.581721997120384,-0.07572868245749956,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3545003890991225,0.35107917499359187,-16.05286160311399,-58965.991344030626,1.8500003814697266,29.895844201310453,37.42870321031463,0.37775218682481715,-0.2907780259267163,48.51194862522247,,1.989534477462235,0.0,-4.374597273454318,-0.39919805062113517,52.065773314928954,,27.673860068869498,0.3288987388371509,,7.508588829781426,10.777520464456154,34.99429548441029,2680.9523809524253,14378.81683873638,-0.002667235692233816,-64.89208250064081
2020-05-11,29.18000030517578,30.579999923706055,28.959999084472656,30.1299991607666,322800,0,0,-166209.3334013675,10.477178416041596,60.0,0.5437939363367441,0.45874338846955165,-34.10728745730997,-0.02767156163032556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7225002288818345,0.3784171038931314,7.651321381864648,-41780.62733750338,1.8500003814697266,29.897287844257974,34.93707173492026,0.42815734281035966,-0.2236079326951398,47.88623194071343,22.865862408154666,1.797481004492013,0.0,-4.350843943619255,0.5003322909293293,52.74591069745373,,34.05275588519907,0.36605755289675745,,7.504215341053435,10.897081251630235,41.319342041915476,-15783.333333333314,7636.864635008027,0.03133203996156142,-62.15828961068686
2020-05-12,30.1299991607666,30.434999465942383,28.079999923706055,28.100000381469727,264600,0,0,-426314.96214621037,9.867970611643045,60.0,0.544396882898667,0.155412797085035,-95.04958201836217,-0.09012791280292574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1684992790222175,0.08633098066250582,-54.207818021999046,-112545.92014671049,-0.18000125885009766,29.613661309652112,24.485007748452784,-0.09935632108282506,-0.3041395565185053,43.86539008631156,23.016038564235096,1.5379566241503135,0.0,-4.736623070660523,-5.227653480615388,45.34316618609305,,27.19424198497434,0.0,,5.384887767495951,11.540278651293638,41.216504137691594,-49661.904761904734,-15778.855783168447,-0.04376424037247617,-91.36690193374942
2020-05-13,28.209999084472656,28.459999084472656,25.770000457763672,26.209999084472656,400900,0,0,-696065.862145785,10.380433767698877,-40.0,0.16116157419541466,-0.03760965347208247,-196.9134811643002,-0.12664449860232832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.472499275207518,0.0506910842441582,-121.60673727282732,-204711.00583519833,-1.6950006484985352,28.92004602161156,10.419632903924322,-0.5245640537416405,-0.4633986465099768,43.0236245589174,23.236187355765356,1.1423295003543459,0.0,-4.753201737574882,-13.726136245846824,39.74961178651045,,17.18130562665988,0.0,,1.7497398999392437,12.755754356017171,35.70049261011105,-60595.238095238106,-44791.80447104738,-0.13527234909788077,-94.93089157558418
2020-05-14,26.06999969482422,26.06999969482422,24.850000381469727,25.8799991607666,503800,0,0,-349187.7030196638,11.223300084775087,-43.99999999999999,-0.6134266909431005,-0.006999675316562713,-227.0823556737342,-0.1418240612205238,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.9325020790100105,0.10729153524670858,-139.52517566214712,-199217.14236775722,-1.6950006484985352,28.519463862327495,6.040233550666754,-0.5551454187895606,-0.5630421399835406,41.869475804820475,23.340745327358512,0.658719280780727,0.0,-4.092106810828404,-22.65391551437192,38.84848371875014,,8.14378667177912,0.0,0.08941228697767345,-1.4889800169495362,13.932912000316037,37.94587919270105,-15933.333333333314,-33307.61676063175,-0.23350466223527888,-89.27084647532914
2020-05-15,25.920000076293945,28.719999313354492,25.389999389648438,27.690000534057617,510600,0,0,-154454.00257421483,10.599456819246482,-44.0,-1.277809058918674,0.2607839980032036,-120.11216614025784,-0.09479399895485674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4140000343322754,0.2958333374725446,-78.15021028749452,-38730.87900059298,-1.6950006484985352,28.51109366832904,13.54409700577451,-0.02177115330063015,-0.4822430856549005,40.74129788541141,23.595084120283826,0.24343484387300068,0.0,-3.0271816544167467,-17.54020540746372,46.07007917963485,,15.12719856544708,0.28319082517928174,0.03522980088411509,-2.2749136029925823,14.579561577806123,43.734222392608345,69902.38095238095,29367.310795026227,-0.1616978825424873,-70.41666625274554
2020-05-18,28.43000030517578,29.514999389648438,28.1299991607666,29.149999618530273,314200,0,0,-5861.091575081053,10.026841951876028,-44.0,-1.543264944413128,0.4677528488975995,-28.145479274274084,-0.08063736871186686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2074995040893555,0.44791656939520164,-107.15140326295734,32335.20547682153,-1.6950006484985352,28.520355147145146,6.726731030057244,0.41408720353038947,-0.3138189569221822,38.864548319779594,23.745590716353547,-0.02614219952149882,0.0,-2.5519854035757055,-2.5409569801371736,51.08774752281661,,28.368048070481862,0.4799558816378059,-0.003057474751948469,-1.4340370093563788,14.9998323122569,44.87288269049808,49423.80952380953,52277.15309172773,-0.18228550607019234,-55.208343060479834
2020-05-19,29.329999923706055,30.110000610351562,28.81999969482422,29.489999771118164,221600,0,0,2727.918556037983,9.76205028868398,-44.0,-1.6000001514659203,0.5171495064068292,2.716956977242642,-0.07159297604708326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1039996147155762,0.48333325054910775,-137.96975598673765,38479.323810629394,-1.6950006484985352,28.53059386562501,-0.7900758217695678,0.5187541880108455,-0.17006265869791432,37.73344752132565,23.854522415804567,-0.17133026941820373,2.0,-2.8721699343244484,4.6486850665568555,52.20302716080325,,47.33782618090569,0.9609363994153455,-0.026820073074167075,-0.4274715987518267,15.010571242202218,45.964726028842286,-40407.14285714284,19151.39309500446,-0.22588651139133664,-32.36151214405768
2020-05-20,29.8700008392334,31.190000534057617,29.639999389648438,29.899999618530273,319300,0,0,-209452.0662344061,9.982923884823938,-44.0,-1.09111774668974,0.574151418768259,46.01644822235804,-0.07972514065772236,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4560002326965318,0.5260415662907931,-4.168709817863861,51684.12773463756,-1.630000114440918,28.55500435204013,-6.576603889498108,0.6376860400138292,-0.04444879724904262,46.79336940996716,23.985459945524273,-0.20801083809941606,0.0,-3.2646814722380046,5.803253278010775,53.577646750030446,,64.0277092300319,1.0,-0.03705641877263086,0.7923769241744778,14.725047471690674,43.14842882431276,-81423.80952380953,7023.933043125909,0.008723285486503696,-20.34701710536687
2020-05-21,29.979999542236328,31.440000534057617,29.709999084472656,31.18000030517578,267100,0,0,-22636.462702396326,10.294410084922356,-44.0,-0.22752953136668452,0.7354842392480816,70.70704917796354,-0.061976201976957336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6160006523132324,0.6593749658515069,30.173364405666565,93141.84997297722,-1.505000114440918,28.62423762529473,-3.578777620879478,0.9847709652195099,0.11883157900147995,56.18645930093924,24.067353589956678,-0.1044230685228488,0.0,-3.9166934911910607,7.8892758364730335,57.670588450171444,,81.11536519778076,1.0,-0.029158280590938668,3.0491430562624986,14.083880412198358,52.71159462714395,-71766.66666666669,15873.61957151106,0.08840697001572895,-3.9453751572332507
2020-05-22,31.43000030517578,31.43000030517578,30.399999618530273,30.969999313354492,187200,0,0,-2644.4787463356806,10.583647270728031,-44.0,0.35395588594324323,0.6954972743546024,71.64492874310172,-0.06560232154708046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04800081253051758,0.6374998634060278,84.29298993260416,74219.84488127401,-1.505000114440918,28.661982631587623,-0.08781131907849016,0.9122013779919739,0.20180190246709642,61.6087737924499,23.917170598456085,0.06935352339125811,0.0,-5.090130058714953,7.534722686733741,56.78599148274886,,89.5251903898541,0.9530022290256492,-0.010781135697832532,4.654481060736664,13.43354001318814,57.30475633178411,-75247.61904761908,10173.57339786927,0.23613449661301356,-7.132036567837646
