Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,19.412578278524364,20.115788101828077,19.046115517557855,19.10554313659668,478300,0.0,0,-1053655.3998557646,0.0,28.0,,0.2892233050424631,-58.35193608591317,-0.06936299344665521,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5417699813842773,0.1950905253736985,-55.44106918265407,-129959.26681910241,0.11390019797377704,22.01969336400324,40.66963422870691,0.07066380716947,,39.56707241802067,,,0.0,,-6.631160905470549,45.198719962109976,,23.414234907712142,,,,17.545041179130774,,-222180.95238095237,12848.899404583663,-0.2944375666969603,-74.87436620539178
2020-04-21,18.5508958647063,18.976784336573044,18.134911995570153,18.778696060180664,429300,0.0,0,-826379.6092601131,0.0,28.0,,0.2469377463528649,-96.1474647406851,-0.08733664212058047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8762305259704597,0.1513580386982023,-57.52328407739939,-131438.72154571573,0.11390019797377704,22.005115094400534,34.20961821405555,-0.04340489548573031,,41.516018189927316,,,0.0,,-5.999015826968861,44.094678488319076,,28.781598158335708,0.44768674063938085,,,17.760554169509142,,-222942.85714285716,-30693.198097172248,-0.3246752625010114,-74.45419504290709
2020-04-22,19.234300248132563,19.234300248132563,18.32309748674104,18.3330020904541,345600,0.0,0,-1164466.3944449904,6.377731424149708,28.0,,0.21182068198059983,-85.92607996486667,-0.1632421912109249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5322071075439467,0.09314367672192657,-24.751019806683754,-134666.30931597063,0.11390019797377704,21.951362915299786,22.768116241911628,-0.1637405126472197,,48.00266780436515,,,0.0,,4.047220714242801,42.56775649397084,,22.382474531782822,0.35971615556236025,,,17.790217480317008,,-200273.80952380953,-15546.704931629429,-0.17878341899530592,-83.52401515635265
2020-04-23,18.422140827201797,19.868178901939494,18.342905890080687,19.630474090576172,501800,0.0,0,-819071.5408217057,6.0746303925710965,24.000000000000004,,0.41160653161700167,-50.79140120379138,-0.1681883047348673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0246093750000007,0.26261311045810204,-7.047626104712427,-22418.058033509864,-0.019808215728250644,21.93013804010432,14.579209881530346,0.27270332910184514,,56.15816021789041,,,0.0,,4.315787905333929,48.19210866503801,,29.491619550049858,0.6837520611288299,,,17.381375903814146,46.51843701246474,-168311.9047619048,27311.15210195446,-0.07361674675430596,-53.54693115059067
2020-04-24,19.67009224486873,19.82856211702577,18.907454804419302,19.620569229125977,406700,0.0,0,-596043.315762843,5.793179434676673,-20.0,,0.43174221581256594,-37.76422492390859,-0.18765304454564347,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09161510467529155,0.261319385999276,27.883490283497274,-19790.950764693374,-0.11885229774316741,21.8187563639849,5.913808599248654,0.32419103497407564,,63.95568450618689,,,0.0,,2.1134064316136527,48.153340232995234,,35.56964953010288,0.5526104935813294,,,16.03129648894804,54.84098495758012,-146323.80952380953,35308.422996850044,0.07218051178028895,-56.22010510274803
2020-04-27,19.808752719461847,21.621253517728213,19.808752719461847,21.234983444213867,579500,0.0,0,-263542.93950443476,6.209555831441138,-20.0,,0.7617917660295962,55.74602288276345,-0.1863497745783756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8303301811218269,0.5229225047980075,62.393352114999495,116686.76186503889,-1.3668046166065118,21.813432296190204,12.542460162099616,0.9165271521568034,,61.81806840142749,,,0.0,,5.459913618188452,54.56854087391491,,57.66935839367886,1.0,,,14.929578040540237,59.35741117476646,-30207.14285714284,47477.05085201797,0.25502681441881714,-17.224888565624706
2020-04-28,22.096662851432473,23.35451908666943,22.02733252004474,22.40369987487793,756400,0.0,0,-590938.7974269046,7.372624942085314,-20.0,,0.9978172735589192,169.58628648505348,-0.16082969477298273,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.8864423751831048,0.8090452017393712,74.90451328384913,226305.3827635043,-0.8616818981197696,21.83251906162308,22.358859040600734,1.348458581908263,,60.573896256757415,,,0.0,,3.099355431043147,58.565506020887995,,69.80405576458713,1.0,,,13.905914247467267,56.45818716473061,80016.66666666663,89312.48123514563,0.29126680048975273,-17.142839037865865
2020-04-29,23.12671987258014,23.82002510512406,22.958345393841913,23.621938705444336,777900,0.0,0,-170692.36241934268,8.642799839815028,-20.0,,1.135447676742217,209.9542261129051,-0.08224137727537803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5571211814880357,0.9680512954553425,77.95614156490142,329357.18326837616,-0.4704591988998814,22.05479832874478,42.748372250678344,1.7976746267934982,,61.68149626456787,,,0.0,,13.67969414691849,62.28977290749165,,87.44579956294548,1.0,,,13.187351220848711,62.170716577717094,198921.42857142858,83929.84334036367,0.33349167137893376,-3.2948737076729766
2020-04-30,22.908823211402478,23.00786735940438,21.948099320737047,22.324466705322266,844800,0.0,0,-415445.64484249573,9.157859076766602,-20.000000000000004,1.4861517350803517,0.8708382856798363,130.6158471084497,-0.06262563988954414,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0018271446228013,0.758786299706576,42.16851913815877,125719.82198673318,-0.4704591988998814,22.079366198608408,59.04257280172638,1.3332720349683083,0.47081580073454465,51.47645017630015,,-0.8224308505982063,0.0,-17.45196318428492,8.73131670382873,56.468289932555344,,84.89529653093867,0.7223169269140532,,,13.002470894343077,56.20208667884559,261633.33333333337,-4102.344065987629,0.13055959992478572,-24.8763976616452
2020-05-01,21.839149791536606,22.037238080488336,20.41292091187988,21.334028244018555,616100,0.0,0,-332797.5945256888,8.73879727035507,-20.0,1.9009703814941759,0.6938124209293104,58.73026166937489,-0.03016917634030018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7926927566528335,0.5990417346025616,27.54100235015765,20587.113701597555,-0.4704591988998814,22.063719684390264,62.26783454780849,0.939293165617048,0.3822943336747835,49.316733936696615,,-0.35460354129159183,0.0,-15.768870923256435,11.896105616266288,52.439370872462,,76.8259516432744,0.5301386399315161,,,12.731199144143561,57.86266710760875,192602.38095238095,-73735.61279667194,0.03247051109912813,-41.35087370085867
2020-05-04,21.026989932387114,21.53211333838997,20.551580334658478,21.284503936767578,784100,0.0,0,55292.21290911938,8.34966845011579,68.0,1.9650282558803518,0.6663699464138064,45.184015042508676,0.06828322369919405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23275194168090962,0.5782536283978322,28.65806872752317,12098.667556299231,-0.37636645331443574,22.02587982219105,72.03034970480564,0.9003978472660097,0.30423221977503784,48.03455890622601,,0.017097719785263477,0.0,-13.935163902369984,16.036712205981825,52.238668916557636,,63.86603049242647,0.5205652140313066,,,12.381059946732512,57.37748860162301,180919.0476190477,-29153.840099899724,0.02996604729461172,-42.17463716021677
2020-05-05,21.74010743656199,22.532456810518678,21.551923751831055,21.551923751831055,440300,0.0,0,-385007.7870908806,8.511529851192993,68.0,1.687298075468341,0.691421382474384,77.58326414660763,-0.009178124908508153,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.3499659538269029,0.6227349516480932,61.793511913674244,27190.99284432059,0.0049511929254997256,21.99277641039124,79.09081883692895,0.9488009816592076,0.256351197484929,54.14018642385029,,0.329175289851253,0.0,-12.91207505527999,7.297826422821473,53.27851867234856,,59.58266143457798,0.5701657500079415,,,11.289016802551345,54.3530981795412,53342.85714285716,3711.765103721724,0.2445650445592371,-37.72650483519068
2020-05-06,21.59153904454802,21.84905304867468,20.58129412264782,20.62091064453125,346600,0.0,0,-709945.8035656211,8.08236930563294,68.0,1.0758191644883723,0.516936090475885,27.206134281683664,0.014231941227929635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7471341133117662,0.46787471824989685,54.29836370380817,-22791.883703455533,0.6437842030519363,21.926209392663065,83.01552658657963,0.5387033422264944,0.1528316354379375,54.781141343972976,,0.5162249317523635,0.0,-12.696642623608993,7.931559428069244,49.25769393898067,,54.60902530477853,0.3392116356025044,,-19.31709188758585,9.900739589671776,46.96874494548446,-25497.619047618995,-9440.681307308925,0.24493818055138994,-56.271782090257034
2020-05-07,20.769476707277068,21.87876769937428,20.769476707277068,21.462783813476562,548600,0.0,0,-572795.5700007364,7.700660785808344,68.0,0.7027443278673253,0.6538338482061383,42.939690850001206,-0.0038627607490092004,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.259187412261962,0.6079078438980062,22.541730537445044,46442.90260895217,1.0944331605732103,21.908399806600574,82.79972992003658,0.8585111418432301,0.13265870722196646,55.91898176424426,,0.6777291618138493,0.0,-12.45745877047272,14.293259471765877,52.731535841065934,,54.846103756726,0.5153519363327939,,-18.166223387727733,9.77300786344094,46.547999752768526,-115976.19047619047,7424.609026673257,0.13405223507610453,-41.46340180437435
2020-05-08,22.037238737522863,23.512990677971644,21.799533917159632,23.354520797729492,610600,0.0,0,-75138.84477587807,8.214643618395845,68.0,0.8608065659465893,0.9408284473205537,117.55292177987424,0.01192240255422357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0429312705993645,0.9225702569321887,50.74644968189176,204821.7168912217,1.396517256782225,22.024568020551083,83.42354641034358,1.5956332723002307,0.23248083262170594,62.571370568587234,,0.9548066974406519,2.0,-12.02181603146029,27.39059692733068,59.44946217203597,,64.69222954998581,0.85598274152594,,-15.138722217673973,9.128537153626908,51.10000939866514,-68659.52380952385,76215.73595677153,0.26832849827750216,-8.18812745541125
2020-05-11,22.839490158983587,23.057387636502373,21.334026466968062,21.928287506103516,553600,0.0,0,-246946.6620562392,8.38883409020681,20.0,0.9913696358437853,0.6937695671775126,70.41962339180023,0.004931913610403974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.110281372070311,0.6853374847083353,54.86467857746536,62766.793014741386,1.396517256782225,22.023487820727258,73.77381510289203,0.9867355341695616,0.19000570970895178,61.054724315282684,22.32555416021416,1.1799304950420213,0.0,-11.611918590141979,11.705338367912544,53.29913264068034,,71.97800574756612,0.5441317926980528,,-13.838886924758457,8.592124264301015,50.558848795193185,-8538.09523809515,20010.784343305182,0.30157983054543647,-34.41445349751612
2020-05-12,22.007523973622902,22.076856196197955,20.472346366834874,20.511962890625,431500,0.0,0,-657138.5594786124,8.008620607179996,20.0,0.8142560999889454,0.46474286189968134,14.140758455101622,-0.0077955486273992725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.505123329162597,0.4497528739215569,26.202913998827267,-33506.18764150445,1.1489093289590677,21.97731090262998,59.455016994248055,0.407080467819754,0.06076733155626035,56.523922165836645,22.528532967539455,1.2525360904999197,0.0,-11.554156292770756,4.543159024029659,47.98961973042142,,65.66652321849833,0.0,,-13.950697132082752,8.291433977797587,46.05430132004055,-53707.14285714284,-61677.82810306386,0.18811863465884116,-60.39784939157771
2020-05-13,20.303971680126487,20.90813924683078,19.363055163696185,19.987031936645508,496800,0.0,0,-752676.6939465732,7.8566797534475254,20.0,0.6432018429249062,0.36922191327343545,-37.08556318206541,0.004616210418097102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6277844429016106,0.3624383888581101,-6.19608687088096,-65974.6891122912,0.623976454867222,21.808032840407826,44.476764936998904,0.18585511115617934,-0.05932952478003389,50.98816680415263,22.737891444972462,1.1831126416897872,0.0,-11.523337214527675,-5.876865931385516,46.15446647821209,,42.387835817811215,0.0,,-14.469171240247144,8.887743394127881,43.41744884683571,-91283.33333333331,-40583.957401342515,0.054880634730921085,-78.0241896574726
2020-05-14,19.363056643205493,20.274259419892225,18.927265407175774,20.046459197998047,419600,0.0,0,-475000.07623991114,7.9537555290034225,20.000000000000007,0.4003409978855572,0.35590560009199423,-62.59335938648938,0.03513994209693182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.760845565795897,0.33623732115646277,-22.70580651570703,-52987.49368717455,0.40608157660701494,21.71659159418285,33.90184409498712,0.18431942341719074,-0.12997337655946903,46.44245504786504,22.965518829799763,1.0294938091377417,0.0,-11.716134022209332,-10.52165798526493,46.404341507159984,,28.150816731515878,0.015486227673647442,0.2194501049775662,-14.82418983850247,9.414059119365739,48.46541985944981,-136871.42857142852,-11466.241441815866,-0.017210951998345547,-77.12551075640212
2020-05-15,19.917701439206773,20.56148552396807,19.6700920305209,20.42282485961914,446400,0.0,0,-167479.5296359454,7.85254591294263,20.0,0.0036705279632478494,0.4190792143339237,-37.99628943941732,0.04262994450029227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4465361595153823,0.4024392865999658,-45.45267833642796,-21416.475825055873,0.40608157660701494,21.693013803592933,29.507843627002515,0.31972939614231655,-0.1453952718075268,45.50093917809888,23.127320200869736,0.8571252587665278,0.0,-11.9471874172196,-13.542977507971731,48.04863410981364,,25.139028978878844,0.11739272755082854,0.19384655082371255,-14.689544323578696,10.067492808287941,52.769576448015684,-122397.619047619,9628.605697058794,-0.09610033659576545,-69.43321264948881
2020-05-18,21.284504310650718,23.156430815283077,21.284504310650718,23.067293167114258,664800,0.0,0,434007.3986638714,8.290910138721362,19.999999999999996,0.04255976158832553,0.8502417603397412,86.72493545415823,0.13522977897642363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2580101966857917,0.8675959609766029,-27.88605630978132,232791.9536960598,0.40608157660701494,21.731773279292835,29.38958847398692,1.2861421145386474,0.019679724096817786,44.829721809676045,23.340948545686473,0.8806269941307839,0.0,-11.516031964151251,3.327409660428299,57.836704740113746,,46.01888927181289,0.724017130576631,0.19168163726068047,-11.581605727430347,10.08703167540635,59.52995173678935,-59854.761904761835,94463.25377918081,-0.11055967434827974,-15.384608778670456
2020-05-19,22.84939701775823,23.047485309769925,21.938194274902344,21.938194274902344,564400,0.0,0,-130392.6013361286,8.697962634087327,20.0,0.2907226678714494,0.6323804834827688,68.37873845336267,0.06249827209920753,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05051097869873189,0.6576577024721171,-29.587000599087528,108498.32963027923,0.40608157660701494,21.733271934872146,19.234181114574568,0.7767272944239317,0.04836807349452932,35.44029531322677,23.492958793424677,0.9374645481194548,0.0,-10.960567404171396,2.8319360224582986,53.225658617246594,,60.28030208410515,0.5318687047277034,0.1941193312764065,-10.103194895596742,10.216417588380823,51.18189951389861,3661.9047619048506,58455.96465822072,-0.15134889012902542,-34.34127231952533
2020-05-20,22.6513089423988,23.077195527291714,22.00752298544965,22.096662521362305,512200,0.0,0,-557225.7839064957,9.09161736728809,20.0,0.7293988819662012,0.6451482268927127,66.4564654526391,0.053725270115856864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12974777221679545,0.6853523693571625,-20.683554380028323,104593.91623120963,0.40608157660701494,21.74138275383173,6.913842963258091,0.7637839506259317,0.07212731060471336,44.27064511008636,23.660803708545824,1.0215976260354382,0.0,-10.483049600048034,3.8157270989613066,53.7825834022672,,73.12951071740613,0.5737585103242049,0.20060929829071886,-8.744995135430255,10.212358085208583,50.96824379906775,49352.38095238095,-23926.453306608677,-0.06422911255765651,-30.88558674958585
2020-05-21,22.0966634366312,22.35417745225542,21.482593151697206,22.205612182617188,473200,0.0,0,-245343.70931609027,9.079396008122952,20.0,1.1447124464977527,0.6492109542108935,34.48194079598059,0.050889013890742144,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.9300222396850586,0.6713710290771272,-5.298375553224779,97016.92529900977,0.2278016452627334,21.747046848014133,-7.036282759325573,0.7597019411433091,0.08822702400218796,45.02588529724408,23.77745514093448,1.1238393324814215,0.0,-10.17316157245748,3.0330862261453357,54.186462158996555,,68.7544659336074,0.6041367643703476,0.21012028662710003,-7.518086406026681,9.96595217050155,57.892075281454915,-4307.1428571428405,6032.979861882969,-0.004931117168927024,-28.50974313006666
