Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,4.800000190734863,4.800000190734863,4.239999771118164,4.619999885559082,70800,0,0,12757.569306644164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-42.71155656636241,4736.051372084921,,4.869678191268162,14.766812261339794,0.5310543654582461,,46.35573917510774,,,0.0,,22.54641668257178,49.442846256807485,,55.374091898295944,,,,18.344940161185285,,-34685.71428571429,-3455.6765095343735,-0.17114010732359264,-51.9365363753009
2020-04-07,4.53000020980835,4.579999923706055,4.309999942779541,4.400000095367432,29400,0,0,2957.6039214921675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.77740048736502,3135.4734858392867,,4.863442515714182,18.310349010019195,0.3488581714660751,,56.86905038082749,,,0.0,,3.5294140086454506,44.93612329677822,,55.0845753041906,,,,17.074325673623537,,-28571.428571428565,-4757.52481718478,-0.0688503545533592,-41.60582061593444
2020-04-08,4.5,4.599999904632568,4.369999885559082,4.400000095367432,24200,0,0,-14929.308972805482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.627049234173967,2687.5487021479603,,4.861082634360622,29.16031058351757,0.34946345831244774,,65.51249189210692,,,0.0,,6.796121786065383,44.93612329677822,,54.425279320986455,,,,15.283663624288325,,-27626.19047619048,-1399.998699534991,0.17965106950241871,-43.18180504580528
2020-04-09,4.440000057220459,4.599999904632568,4.429999828338623,4.559999942779541,73600,0,0,24035.445484217482,0.0,,,0.4984124045717735,-8.999902582135423,0.012552457428565637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18249988555908203,0.45263652802008103,10.66725567264742,3985.8972832027157,,4.845548907243666,38.35784425057011,0.4940696287553357,,64.84572979797184,,,0.0,,7.547174267346414,48.8673019070406,,60.25286680066099,,,,14.294366880111667,,-24657.142857142855,2676.361025975812,0.2022849961144778,-34.453773936277315
2020-04-13,4.559999942779541,4.940000057220459,4.360000133514404,4.739999771118164,204300,0,0,87438.67367220315,0.0,,,0.6131007699772092,32.629439486090675,0.12016744231817847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36799983978271467,0.5366308527008109,11.842153921269135,8669.906946970998,,4.842101682283848,56.56250985329905,0.6747163219548157,,79.10898731691852,,,0.0,,8.219170029021745,52.937954136251314,,66.88876665309188,,,,12.817861537899448,,28028.571428571435,10740.827120500624,0.2288245521819351,-21.698121058641764
2020-04-14,4.75,4.949999809265137,4.739999771118164,4.900000095367432,105600,0,0,142753.2562581133,0.0,,,0.759435213398682,88.99786822053088,0.0819624902142714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016000008583068492,0.6112926971484224,12.191077467540461,9845.06798893552,,4.844626707092067,73.8506733610077,0.86317669010533,,79.78093346410985,,,0.0,,-0.6085138745593246,56.2704794861598,,78.50493492848396,,,,11.422253275037063,,53783.33333333333,11629.030452454494,0.2824965866407112,-8.33330021962901
2020-04-15,4.940000057220459,5.630000114440918,4.769999980926514,5.599999904632568,220500,0,0,347869.4301284391,0.0,,,1.1688688025516372,212.32085276531345,0.17173976533409088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057000160217285156,0.9379375156382237,8.009439782962039,30488.62369665368,,4.94558767556898,99.12678626331194,1.5272968292577667,,82.63598925305882,,,2.0,,23.89380372264239,67.21014224231337,,89.27009692646475,,,,10.206312850337408,,93192.85714285714,35064.555161784665,0.28525007870526153,-2.158287942334965
2020-04-16,5.900000095367432,5.900000095367432,4.949999809265137,5.199999809265137,267000,0,0,221395.70359697664,0.0,,,0.8753299407957139,183.19980221705939,0.20182678428581596,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06399986743926966,0.6956520747597674,2.492480716605101,10875.95953097398,,4.955992116686879,113.16760397489725,1.1709390169760978,,85.15171230013445,,,0.0,,12.798257237813784,58.24361275937334,,82.446576047003,,,,10.09827279046976,,102121.42857142857,12428.557360658935,0.24410919353244198,-42.16868369702692
2020-04-17,5.230000019073486,5.4720001220703125,5.050000190734863,5.199999809265137,74400,0,0,199886.5729548735,0.0,72.0,,0.8588656839173053,143.94623346373302,0.23933989081111662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002500104904174627,0.6888887617323134,-0.2565603813885079,9322.251026549126,,4.962546955079197,120.74652761451031,1.118133630104409,,85.22175137284782,,,0.0,,11.11111111111111,58.24361275937334,,71.16811488787037,,,,9.26953701596208,,92550.0,-19071.43344319605,0.22155376514027592,-42.16868369702692
2020-04-20,5.03000020980835,5.28000020980835,4.980000019073486,5.239999771118164,69600,0,0,250926.38120287954,0.0,72.0,,0.8478178183266497,111.7985797174981,0.22467448533431797,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12300019264221174,0.6886791105413057,-6.52862677134169,8388.214786323637,0.36000001430511475,4.971227406464594,119.08541266040481,1.1260029665970601,,79.98899275375898,,,0.0,,11.727072647919409,58.879841372385584,,58.63452823148311,,,,8.539506862233178,,41585.71428571429,535.3841244398309,0.15095007961258222,-39.759047911496744
2020-04-21,5.239999771118164,5.489999771118164,5.0,5.239999771118164,68300,0,0,249532.47109743036,0.0,72.0,,0.8210053422331081,116.16299376636667,0.20615930540487826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0569999694824217,0.6683415471928009,0.17616797539712284,7189.898388277404,0.3850001096725464,4.990135147485945,120.60085315288501,1.0564855371518445,,80.25734838299357,,,0.0,,7.818922369637287,58.879841372385584,,59.437740159993176,0.6260081806387436,,,7.9095005719066656,,-25440.476190476184,535.3841244398309,0.19279979966493666,-39.759047911496744
2020-04-22,5.119999885559082,5.300000190734863,5.079999923706055,5.269999980926514,23500,0,0,266623.3431448366,23.22592809292681,72.0,,0.8141958900262607,97.8676312551941,0.18927959014654339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22450006008148193,0.6440677281187642,0.6330311594484443,6263.485037165806,0.3850001096725464,5.030168065550527,122.09436311960499,1.0396719638492202,,80.33469898444778,,,0.0,,8.659795557784946,59.41769129678266,,60.843365822406504,0.6501551442249843,,,7.216867226471622,,-42092.857142857145,134.542931544017,0.20200305593434786,-37.95180670978691
2020-04-23,5.300000190734863,5.400000095367432,5.21999979019165,5.300000190734863,65200,0,0,259379.09061230576,23.628784029642805,72.0,,0.805774730178954,105.19680600435714,0.19279672357198205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4904998540878296,0.6385543449192292,-3.9076207028648784,5648.131986071318,0.3850001096725464,5.069811851019373,116.67437697832212,1.0462459631504426,,80.44917366857305,,,0.0,,14.718621688742575,59.98139765156791,,62.04819329021306,0.675462941446655,,,6.819672214150098,57.47094186349459,-43673.80952380952,505.70302387489204,0.1767457682464344,-36.14456550807707
2020-04-24,5.349999904632568,5.663000106811523,5.238999843597412,5.610000133514404,127700,0,0,355154.12651564734,24.557359427042293,92.0,,0.9634386717709063,128.08014632351524,0.19614891706403753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5244998693466183,0.8253012619234401,-2.3005936697132796,10496.540658482187,0.5699999332427979,5.1589759733603655,109.26507260573246,1.4063104637179975,,81.72073260509273,,,0.0,,27.500000270930197,65.33909400186974,,69.47791799149331,0.9159986240014094,,,6.493699859946389,54.08065039117263,-29588.095238095237,7840.403727859596,0.19896421364021688,-17.469873807655993
2020-04-27,5.650000095367432,5.869999885559082,5.480000019073486,5.639999866485596,129300,0,0,331946.36935055524,25.80286348757212,96.0,,0.9242586614738999,138.46190665759124,0.1949453387441818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.420500016212463,0.8433733866892944,21.48020683468116,9551.172774866882,0.559999942779541,5.229648092224708,105.99314829100604,1.409040017897052,,86.90947791029173,,,0.0,,28.18181236913394,65.81605061510047,,76.67778220019927,0.9374117607324587,,,6.272471544608146,58.249979310691636,1500.0,8160.681314826075,0.4006242877628352,-16.35221408366902
2020-04-28,5.869999885559082,5.869999885559082,5.440000057220459,5.559999942779541,31800,0,0,317895.1967188012,26.783789900382335,92.0,,0.8338632890648642,114.84880620976494,0.21399457461790428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28800017833709735,0.7951806709786908,24.468321218691845,7823.291296478394,0.5849999189376831,5.2613614627808225,101.02332378839313,1.2232394643066289,,86.36155409894273,,,0.0,,21.929824836586544,63.3140028132845,,81.36665985852035,0.8250814350766345,,,5.588593375880281,58.02128896503557,-9804.761904761894,240.37426900019113,0.4111450587734543,-22.077932533113863
2020-04-29,5.51800012588501,5.75,5.440000057220459,5.650000095367432,85300,0,0,348162.9809791728,27.694650140848957,96.0,,0.8481117609155757,101.64771831345074,0.22739715052434367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17649986743927037,0.8493976197787418,20.195330951957363,7802.394399231062,0.5199998617172241,5.264819309624588,91.96116985075923,1.2748538448364897,,81.05948373211046,,,0.0,,19.19832000402394,64.92927915847099,,81.77869558244267,0.875653767783371,,,4.793447673712805,57.701045751993014,-28302.38095238096,929.6943405579917,0.37210862550862756,-16.233766635888994
2020-04-30,5.46999979019165,5.590000152587891,5.394999980926514,5.489999771118164,38200,0,0,347183.3788321848,28.32026158250968,60.0,0.7063029394430274,0.7270608466627789,73.3104206451444,0.21024231931698723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4834999561309816,0.7530119011062907,15.962997427322131,5814.622001294908,0.4099998474121094,5.28392714428222,87.35732435037457,1.0103892685317115,0.031209694349718514,78.12725772189633,,4.2023448651078175,0.0,-10.778011392720664,12.040809474851462,59.88148789154859,,78.35496749766378,0.4865080044977852,,,4.418899046599166,56.559747576301426,-56140.47619047619,298.9856653407842,0.32469691423600644,-26.623398338005718
2020-05-01,5.46999979019165,5.46999979019165,5.046999931335449,5.165999889373779,46300,0,0,326933.96935518406,27.38659869265901,60.0,0.6606411590295673,0.5210033771234166,21.281880308172013,0.1869149112943596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06819987297058105,0.5578312875778487,-2.0448729489938446,2840.933926143491,0.36500000953674316,5.283110233127935,77.92040633645279,0.5621457030343885,-0.00210072306388312,72.62594078585697,,4.173163215555283,0.0,-12.323034010785726,-7.750000404460096,51.20093528922454,,64.62232429542206,0.0,,,4.869021350279542,50.86471343543583,-40021.428571428565,-3814.2302185152903,0.20683197991773505,-63.275862139839035
2020-05-04,5.170000076293945,5.46999979019165,5.010000228881836,5.119999885559082,28200,0,0,312220.89664470433,26.37571564905048,60.0,0.5680529334965874,0.484264273323188,13.212472199977407,0.18211585832351504,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.054699873924255016,0.5301204473191272,-6.970257874171732,2249.7719213266405,0.37000012397766113,5.280344959412944,66.50917017819889,0.48179331503193856,-0.027719720151820698,69.03038025348624,,4.022914279257907,0.0,-14.34025996840376,-1.5384601277006635,50.090713597434615,,47.024726424384454,0.0,,,5.474142487564652,47.49613026208157,-53526.19047619048,-2983.56152737821,0.12879041406549818,-69.0265602490018
2020-05-05,5.164999961853027,5.440000057220459,5.150000095367432,5.28000020980835,30200,0,0,309096.786110548,25.437038537128274,60.0,0.49370000853258045,0.566181737034991,27.209979679186148,0.17005578836445767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061699819564819514,0.6100630024783534,-13.087653953898906,2618.6630457553892,0.37000012397766113,5.280342548114272,60.31218444155093,0.6389888494613629,-0.033965255294407054,63.65563602241364,,3.8438333872232064,0.0,-16.57055484973192,1.53846929764635,53.8399734587243,,34.144817139166,0.23842159039757094,,,5.747125915517362,41.929061130901616,-42600.0,692.6485392812483,0.03396497062729309,-65.26312619366108
2020-05-06,5.300000190734863,5.369999885559082,5.179999828338623,5.349999904632568,41000,0,0,341465.21799438045,24.56540979034337,60.0,0.41165585658129533,0.5909633674195418,23.665590191632702,0.19296979481979726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.014199829101562145,0.6428570101566318,-19.467980173520882,2654.566537475044,0.37000012397766113,5.281061187097568,53.28028816625106,0.67473665973944,-0.033406694768289835,54.17808991155129,,3.6684169939517357,0.0,-18.60062974423041,2.0992392809004143,55.417892594748,,35.76111354776634,0.3387640590041935,,37.24160485902653,5.603476403812924,45.26835531365742,-28223.80952380952,1487.3101483839018,-0.06206044349800388,-58.42697291403803
2020-05-07,5.550000190734863,5.610000133514404,5.059999942779541,5.179999828338623,279300,0,0,184041.42313485662,24.52489814704618,60.0,0.3398617295657891,0.4255124399284501,9.27183368278236,0.0990249002675868,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005200052261352894,0.5324673474910624,-11.97964683938665,-4507.660297721237,0.37000012397766113,5.279731719320532,46.992894638329645,0.40506364981233595,-0.04385282365470114,43.91275381806064,,3.4448034340264493,0.0,-15.4425313699751,-1.1450371259603627,50.86992421212873,,32.927264314974785,0.049551282355268414,,34.94412200410349,5.7181649923781555,43.5664152153609,40840.47619047618,-8331.39919747666,0.029826632900473715,-77.52810794737645
2020-05-08,5.349999904632568,5.349999904632568,5.119999885559082,5.239999771118164,57400,0,0,186537.01322079098,24.487280192555932,60.0,0.2981029201956362,0.4373423943946969,-23.513039169841957,0.08153206950808968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0012002706527711737,0.5714283502610529,-10.808516541249597,-3371.709295825967,0.37000012397766113,5.2772137938760215,40.09269517895744,0.4362041077855104,-0.04587086198007742,44.36971515564956,,3.213041172848256,0.0,-13.508924894041968,-0.5692639452927531,52.356069988300284,,30.54370111853409,0.14405773232845612,,33.244402308485675,5.788511122104518,41.67760362813886,50778.571428571435,-8210.093159368593,0.04292713671189796,-72.41381578298316
2020-05-11,5.289999961853027,5.309999942779541,5.204999923706055,5.255000114440918,68300,0,0,183284.86858929522,24.45234923481499,60.0,0.2654999683885011,0.41179827538432606,-31.887081519930316,0.05161068058644775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28545019626617396,0.44396568910965895,-16.454548447959002,-2743.6760465731013,0.3100001811981201,5.275691095824046,33.366399195769,0.4140999091578116,-0.045267767854266366,44.37864676278088,23.328397171945905,2.985563238926274,0.0,-12.242298089054813,-0.8490580127263334,52.740957607328944,,26.182148809497892,0.16853336796006624,,31.874011738878714,5.834905248439435,41.84944144585099,59878.571428571435,860.3840035385848,0.005546947612984354,-71.51162984114663
2020-05-12,5.260000228881836,5.699999809265137,5.199999809265137,5.570000171661377,145600,0,0,253173.07964886553,25.51185098077484,60.0,0.2569411011303169,0.7974236278409278,72.25678164181998,0.058204535022272026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2819499254226683,0.7079646988625958,-8.054906294402437,4200.278864551459,0.2850000858306885,5.277083655487232,32.37220246785307,0.7754558905692437,-0.023804958591878783,52.238467603742606,23.469618621558404,2.8608852391634487,0.0,-10.055754878117002,-0.7130117807674494,60.04113798990997,,40.39695092911213,0.6327638244761968,,31.953359605590602,5.631066701798222,47.754433915199904,6590.476190476184,8923.209062312015,0.10862742523782332,-34.883701588533725
2020-05-13,5.449999809265137,5.510000228881836,5.019999980926514,5.099999904632568,75900,0,0,202056.71694140497,25.591423126720937,56.0,0.2297940913368679,0.1718152837949901,-68.75582502921613,-0.08320268940772274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22695000171661395,0.15789478967723153,-18.95220583662217,-1495.9067257396878,0.25,5.266057105983447,20.651726688962952,0.174526372753763,-0.04043543040268663,46.42720038919208,23.70815998075297,2.6587859670595284,0.0,-8.603311905076385,-9.57446763539576,48.10175791271572,,34.689917107926,0.0,,28.48981095417325,6.0355296618357075,44.76124301363648,11992.857142857145,2323.1975399582616,-0.01745194388578175,-89.53491724654154
2020-05-14,5.070000171661377,5.070000171661377,4.809999942779541,4.820000171661377,44900,0,0,160610.63910697735,24.73831741763907,52.00000000000001,0.14388232651878852,-0.09266262394454243,-195.04995539765565,-0.03971841642054317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3359501361846924,0.009434178699682993,-35.738791489840565,-3078.20405212066,0.1249997615814209,5.232141880056534,9.687928744990572,-0.23363428737137548,-0.06785268525500661,38.335087010797906,23.913884799916662,2.32717950298201,1.0,-8.242468611721684,-13.309348538378316,42.659347744247825,,25.508266344964312,0.0,0.3345710422166575,23.72819302926687,7.200151334204761,39.63361746634625,10107.142857142855,-8869.587506059646,-0.20346404222368086,-99.0565821300317
2020-05-15,4.849999904632568,5.039999961853027,4.800000190734863,4.980000019073486,40200,0,0,180710.63910697735,23.903705999279303,48.0,0.07250000729280437,0.13228854472004029,-159.72520360377982,-0.01281642417316944,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1869498014450075,0.1682241866136174,-41.417652261543296,-1719.6043495367378,0.11999988555908203,5.227967901260386,6.037177098673297,0.008511903252839905,-0.07235923364311235,32.22013530878307,24.1099101267916,1.9746700927837593,0.0,-8.718641138977935,-11.858408229820991,46.391911846061795,,9.4103064282628,0.16760554994031499,0.289157547813657,20.677005721300663,7.866803467017022,39.85083731490861,-18661.90476190477,-1130.6572205323662,-0.30987068641168614,-83.17758133863826
2020-05-18,5.079999923706055,5.199999809265137,4.949999809265137,5.010000228881836,118000,0,0,119351.03522514142,23.641968122770045,-44.0,0.02511763993431515,0.191930338107044,-105.4785430568463,-0.08518409036497351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1255501031875612,0.19626177387038582,-37.14030118678007,-968.2287628335962,0.11999988555908203,5.2256643181207165,-6.970815937027325,0.05862421273963753,-0.07040090619913988,40.18293262471938,24.13561096745736,1.632022643842081,0.0,-8.166337138425021,-8.743161425279354,47.08740540279663,,13.290369380949707,0.19883571153347732,0.24319902582948766,18.384840735876256,8.42068491569524,41.31933367558788,-10785.71428571429,2045.2868560125964,-0.2471767235992438,-77.89472838848081
2020-05-19,5.0,5.170000076293945,4.980000019073486,5.079999923706055,36500,0,0,121272.03964466765,23.398925808868594,-44.0,-0.06149995887980708,0.2815069360598099,-88.46857672304945,-0.08478346870224926,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16355011463165248,0.26168206806562705,-35.58276604251224,-464.9119594167991,-0.06999993324279785,5.222892326044729,-14.172885675554085,0.161503543959127,-0.06178004699618633,45.690688118720196,24.16313869844549,1.3313717940696592,0.0,-8.571983280552177,-1.664730304091228,48.75790437368313,,23.346261633575054,0.35085894739509255,0.20109450729942419,16.862478248667735,8.74275458203281,40.94440032383005,-10100.0,1220.8261354192107,-0.22742181768282788,-68.88890537215566
2020-05-20,5.170000076293945,5.300000190734863,5.050000190734863,5.21999979019165,68200,0,0,145823.8211082907,23.584865420316245,-44.0,-0.09655877001145363,0.4345803587265298,-41.55719195041979,-0.07755988573775016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0010497808456424451,0.3925231020984406,-29.227032546008832,965.5027339738331,-0.08500003814697266,5.222857139216555,-17.673770342089824,0.3854278337467371,-0.04482710499991862,50.789572048436455,23.9576516161215,1.113171775725529,0.0,-8.931416214632007,1.9531231810105558,52.02047032270861,,33.294336060376644,0.5385591729135598,0.1683347582579467,16.30563248594416,8.870358549041903,42.96567752558692,-2909.5238095238165,2389.503588110899,-0.13901045847560345,-53.3333580582335
2020-05-21,5.179999828338623,5.400000095367432,5.139999866485596,5.380000114440918,67500,0,0,202939.22476892965,24.05601008026196,-44.0,-0.04438231552348437,0.6013226571527311,5.590370955123785,-0.03618404016115916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06494991779327375,0.5420561580639871,-11.342984107993328,2370.43404152408,-0.10000014305114746,5.225736256470107,-23.81436503546184,0.6354152406739837,-0.022161923631274692,55.97859807906988,23.59897068539472,1.004832722373677,0.0,-9.24245169509452,1.893937512479722,55.507064505599985,,47.407399950691456,0.7391480727687688,0.148978787843402,16.645893088396612,8.618164739429464,43.48501832027072,-21257.142857142855,3948.4955881038977,0.0052452084664526,-35.555536717536384
2020-05-22,5.349999904632568,5.400000095367432,5.25,5.289999961853027,47500,0,0,180772.51783603965,24.493501550211555,-44.0,0.02280885331770932,0.5235762702513095,12.984594187624,-0.11785726458475779,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08905014991760218,0.4579438419360129,-7.94687791640875,1421.0852858885253,-0.08500003814697266,5.226167516422978,-29.873034407261585,0.510871288683282,-0.013008502426469115,59.268713111519375,23.291767952679763,0.9407812326991943,0.0,-9.927601251403908,-1.1214942775529215,53.16665517978487,,55.18518243797403,0.6045008763213721,0.1356633272546414,16.291726485585514,8.354187666671022,48.23047762857867,-18969.047619047626,1274.3587975554708,0.04171780232289268,-45.555557910307954
